BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5004,101963.71308709911,0.0,-18545.71308709909,0.0,0.0,0.0,0.0,0.0,0.0,-83418.0
t5005,97573.40528205066,0.0,-8987.405282050662,0.0,0.0,0.0,0.0,0.0,0.0,-88586.0
t5006,106601.8258105618,0.0,-13979.825810561793,0.0,0.0,0.0,0.0,0.0,0.0,-92622.0
t5007,110389.9781551966,0.0,-14667.9781551966,0.0,0.0,0.0,0.0,0.0,0.0,-95722.0
t5008,110378.71672600774,0.0,-12595.71672600772,0.0,0.0,0.0,0.0,0.0,0.0,-97783.0
t5009,108865.10196293399,0.0,-10024.10196293398,0.0,0.0,0.0,0.0,0.0,0.0,-98841.0
t5010,107819.13026031658,0.0,-9284.130260316575,0.0,0.0,0.0,0.0,0.0,0.0,-98535.0
t5011,99624.958974597,0.0,-2912.9589745969733,0.0,0.0,0.0,0.0,0.0,0.0,-96712.0
t5012,89910.81533276688,3338.1846672332294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93249.0
t5013,73698.4791115367,16045.520888463301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89744.0
t5014,65564.11552872884,21007.884471271158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86572.0
t5015,64449.33822206853,16495.661777931462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80945.0
t5016,62327.187402412914,12831.812597587106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75159.0
t5017,60901.30945203336,8424.690547966633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69326.0
t5018,58279.17545497193,6659.824545028059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64939.0
t5019,57560.68111114435,4013.3188888556397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61574.0
t5020,55264.462074169634,3753.5379258303583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59018.0
t5021,54571.89278398532,2704.1072160146723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57276.0
t5022,54938.547114082896,1470.4528859170969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56409.0
t5023,54423.749620309536,2016.2503796904564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56440.0
t5024,53095.979353372306,3707.020646627694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56803.0
t5025,61455.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61456.0
t5026,84055.14493609816,0.0,-15810.144936098157,0.0,0.0,0.0,0.0,0.0,0.0,-68245.0
t5027,96837.73988476756,0.0,-21374.739884767558,0.0,0.0,0.0,0.0,0.0,0.0,-75463.0
t5028,101358.98527003126,0.0,-19186.985270031262,0.0,0.0,0.0,0.0,0.0,0.0,-82172.0
t5029,104375.84710016518,0.0,-16704.847100165163,0.0,0.0,0.0,0.0,0.0,0.0,-87671.0
t5030,96263.25272201524,0.0,-4415.252722015241,0.0,0.0,0.0,0.0,0.0,0.0,-91848.0
t5031,113984.09706707571,0.0,-18989.0970670757,0.0,0.0,0.0,0.0,0.0,0.0,-94995.0
t5032,112477.80781750841,0.0,-15113.807817508401,0.0,0.0,0.0,0.0,0.0,0.0,-97364.0
t5033,108380.76820613914,0.0,-9468.76820613913,0.0,0.0,0.0,0.0,0.0,0.0,-98912.0
t5034,99344.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99344.0
t5035,97953.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97953.0
t5036,89909.44748062501,4905.552519374991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94815.0
t5037,75812.18989114842,15908.810108851576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91721.0
t5038,68900.5379797223,19687.4620202777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88588.0
t5039,66167.29660990399,16363.703390096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82531.0
t5040,63767.377358356214,12379.622641643778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76147.0
t5041,64834.008136821896,5094.9918631780965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69929.0
t5042,64178.47463755653,1669.525362443469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65848.0
t5043,56349.10843729111,6742.891562708886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63092.0
t5044,58552.73799696846,2803.26200303153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61356.0
t5045,58745.32410974699,1962.6758902530055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60708.0
t5046,59130.49633530404,2561.503664695956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61692.0
t5047,57926.83313043825,5849.166869561741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63776.0
t5048,58532.90045769974,6539.099542300124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65072.0
t5049,71281.9899158024,0.0,-1216.9899158024136,0.0,0.0,0.0,0.0,0.0,0.0,-70065.0
t5050,90298.45563697553,0.0,-13443.455636975516,0.0,0.0,0.0,0.0,0.0,0.0,-76855.0
t5051,102102.26442965656,0.0,-18407.264429656556,0.0,0.0,0.0,0.0,0.0,0.0,-83695.0
t5052,108442.72690732719,0.0,-18471.726907327193,0.0,0.0,0.0,0.0,0.0,0.0,-89971.0
t5053,108863.0847089375,0.0,-13608.084708937487,0.0,0.0,0.0,0.0,0.0,0.0,-95255.0
t5054,113896.26226248633,0.0,-13922.262262486336,0.0,0.0,0.0,0.0,0.0,0.0,-99974.0
t5055,114963.52827243118,0.0,-11999.528272431187,0.0,0.0,0.0,0.0,0.0,0.0,-102964.0
t5056,118360.7777405327,0.0,-13292.777740532714,0.0,0.0,0.0,0.0,0.0,0.0,-105068.0
t5057,115039.33499040858,0.0,-9510.334990408563,0.0,0.0,0.0,0.0,0.0,0.0,-105529.0
t5058,111165.47920368507,0.0,-6143.479203685069,0.0,0.0,0.0,0.0,0.0,0.0,-105022.0
t5059,103489.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103489.0
t5060,92395.87435638899,7522.125643610998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99918.0
t5061,76379.66141368826,20210.338586311736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96590.0
t5062,71183.58500902825,21650.414990971745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92834.0
t5063,71576.16439276909,14386.835607230903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85963.0
t5064,72290.95515750471,6467.044842495287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78758.0
t5065,66368.93218956512,6546.067810434872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72915.0
t5066,63780.13040433072,4487.869595669275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68268.0
t5067,61069.11050906379,4029.889490936293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65099.0
t5068,60195.06584337663,2647.9341566233606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62843.0
t5069,60398.76269343084,1643.2373065691518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62042.0
t5070,59865.447304198,3284.55269580199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63150.0
t5071,60620.97743894448,4779.0225610555135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65400.0
t5072,62811.872084350194,3926.127915649799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66738.0
t5073,72967.53288825715,0.0,-2162.5328882571453,0.0,0.0,0.0,0.0,0.0,0.0,-70805.0
t5074,90941.78455990614,0.0,-14032.784559906147,0.0,0.0,0.0,0.0,0.0,0.0,-76909.0
t5075,103105.09587683677,0.0,-19841.095876836785,0.0,0.0,0.0,0.0,0.0,0.0,-83264.0
t5076,109007.75033139125,0.0,-19587.750331391253,0.0,0.0,0.0,0.0,0.0,0.0,-89420.0
t5077,110600.81338012188,0.0,-15557.81338012188,0.0,0.0,0.0,0.0,0.0,0.0,-95043.0
t5078,112033.94464741154,0.0,-11787.94464741154,0.0,0.0,0.0,0.0,0.0,0.0,-100246.0
t5079,113724.19786818704,0.0,-9844.197868187031,0.0,0.0,0.0,0.0,0.0,0.0,-103880.0
t5080,117027.43670411945,0.0,-10985.436704119456,0.0,0.0,0.0,0.0,0.0,0.0,-106042.0
t5081,114967.77187066089,0.0,-8091.771870660875,0.0,0.0,0.0,0.0,0.0,0.0,-106876.0
t5082,115699.3148769086,0.0,-9172.314876908604,0.0,0.0,0.0,0.0,0.0,0.0,-106527.0
t5083,105020.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105020.0
t5084,90435.46458330513,10584.535416694864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101020.0
t5085,74762.22045914906,23037.77954085095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97800.0
t5086,73777.41171643922,20436.588283560777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94214.0
t5087,72821.8883107304,14471.111689269608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87293.0
t5088,71514.52489129156,8906.475108708448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80421.0
t5089,71096.02045390746,3048.979546092545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74145.0
t5090,67485.03083931014,2079.9691606898505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69565.0
t5091,64062.92375839939,2313.076241600611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66376.0
t5092,61874.10851508961,2187.891484910473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64062.0
t5093,62337.05590157645,739.944098423548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63077.0
t5094,61455.60407770551,2742.395922294493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64198.0
t5095,60763.034787521196,5642.9652124788045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66406.0
t5096,61394.44426715813,6276.55573284188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67671.0
t5097,73879.82228229477,0.0,-2064.822282294772,0.0,0.0,0.0,0.0,0.0,0.0,-71815.0
t5098,94768.85776959079,0.0,-17296.857769590795,0.0,0.0,0.0,0.0,0.0,0.0,-77472.0
t5099,105353.13104828591,0.0,-21681.13104828592,0.0,0.0,0.0,0.0,0.0,0.0,-83672.0
t5100,108367.67169165204,0.0,-18634.67169165206,0.0,0.0,0.0,0.0,0.0,0.0,-89733.0
t5101,112801.43270031651,0.0,-17535.432700316516,0.0,0.0,0.0,0.0,0.0,0.0,-95266.0
t5102,113096.7790298826,0.0,-12608.779029882613,0.0,0.0,0.0,0.0,0.0,0.0,-100488.0
t5103,114485.47644327013,0.0,-10136.476443270143,0.0,0.0,0.0,0.0,0.0,0.0,-104349.0
t5104,115829.51599375009,0.0,-9078.515993750092,0.0,0.0,0.0,0.0,0.0,0.0,-106751.0
t5105,115694.89996591037,0.0,-7789.899965910365,0.0,0.0,0.0,0.0,0.0,0.0,-107905.0
t5106,111630.05607884741,0.0,-4237.05607884734,0.0,0.0,0.0,0.0,0.0,0.0,-107393.0
t5107,105670.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105670.0
t5108,95016.51183455023,6598.4881654498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101615.0
t5109,78568.43060743542,19788.569392564576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98357.0
t5110,69280.02068367891,25259.979316321085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94540.0
t5111,71172.549599637,16406.45040036299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87579.0
t5112,71105.8851759829,9480.114824017102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80586.0
t5113,70665.15926404743,3652.8407359525772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74318.0
t5114,69276.31710458691,553.6828954130951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69830.0
t5115,65335.70895081093,1208.2910491890707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66544.0
t5116,64384.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64384.0
t5117,63387.62634847431,88.37365152568964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63476.0
t5118,60943.2641478238,3714.7358521762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64658.0
t5119,60461.798865877485,6481.201134122515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66943.0
t5120,58836.45997867785,9235.540021322144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68072.0
t5121,71738.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71738.0
t5122,90986.08709871216,0.0,-14016.087098712218,0.0,0.0,0.0,0.0,0.0,0.0,-76970.0
t5123,102140.37456054578,0.0,-18982.374560545766,0.0,0.0,0.0,0.0,0.0,0.0,-83158.0
t5124,106927.16101874116,0.0,-17959.16101874115,0.0,0.0,0.0,0.0,0.0,0.0,-88968.0
t5125,108514.70071230529,0.0,-13953.700712305304,0.0,0.0,0.0,0.0,0.0,0.0,-94561.0
t5126,115333.87006501186,0.0,-15448.870065011848,0.0,0.0,0.0,0.0,0.0,0.0,-99885.0
t5127,117757.22892385798,0.0,-14118.228923857983,0.0,0.0,0.0,0.0,0.0,0.0,-103639.0
t5128,117501.02371929292,0.0,-11564.023719292907,0.0,0.0,0.0,0.0,0.0,0.0,-105937.0
t5129,115410.56421744388,0.0,-8636.564217443869,0.0,0.0,0.0,0.0,0.0,0.0,-106774.0
t5130,112604.63268788958,0.0,-6384.632687889563,0.0,0.0,0.0,0.0,0.0,0.0,-106220.0
t5131,104073.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104073.0
t5132,96272.92793151725,3719.0720684827465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99992.0
t5133,77107.41174582897,19498.58825417103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96606.0
t5134,72115.37960653997,20838.620393460038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92954.0
t5135,71737.61453916671,14747.385460833299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86485.0
t5136,69633.98161497051,10438.018385029492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80072.0
t5137,68541.42578286157,5409.574217138437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73951.0
t5138,66956.2939315311,2619.706068468906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69576.0
t5139,65297.090498361795,968.9095016382071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66266.0
t5140,62393.48449031634,1777.5155096836606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64171.0
t5141,62193.491219353484,954.5087806465126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63148.0
t5142,60193.55850973088,3776.441490269012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63970.0
t5143,59319.51384404372,6704.486155956278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66024.0
t5144,56230.55884736077,11015.441152639229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67246.0
t5145,71283.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71283.0
t5146,88418.95320122738,0.0,-11386.953201227392,0.0,0.0,0.0,0.0,0.0,0.0,-77032.0
t5147,106100.14213998127,0.0,-22920.14213998126,0.0,0.0,0.0,0.0,0.0,0.0,-83180.0
t5148,106990.91093605613,0.0,-18145.91093605612,0.0,0.0,0.0,0.0,0.0,0.0,-88845.0
t5149,113222.69188816045,0.0,-19242.691888160443,0.0,0.0,0.0,0.0,0.0,0.0,-93980.0
t5150,106342.98983433959,0.0,-7569.989834339594,0.0,0.0,0.0,0.0,0.0,0.0,-98773.0
t5151,117051.19112622102,0.0,-14682.19112622102,0.0,0.0,0.0,0.0,0.0,0.0,-102369.0
t5152,117969.73107122231,0.0,-13078.731071222295,0.0,0.0,0.0,0.0,0.0,0.0,-104891.0
t5153,115040.4878256959,0.0,-9402.4878256959,0.0,0.0,0.0,0.0,0.0,0.0,-105638.0
t5154,109190.54498089658,0.0,-4634.544980896585,0.0,0.0,0.0,0.0,0.0,0.0,-104556.0
t5155,101465.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101465.0
t5156,91034.24080993336,6112.759190066647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97147.0
t5157,75692.95388967573,18287.046110324263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93980.0
t5158,67223.840735005,23471.159264995007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90695.0
t5159,67590.49506510256,17676.504934897435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85267.0
t5160,69601.5385120014,9853.4614879986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79455.0
t5161,69934.86063027193,4026.139369728073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73961.0
t5162,65968.32742285263,3967.6725771473702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69936.0
t5163,63509.15090583459,3095.849094165409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66605.0
t5164,60231.48340950777,3928.5165904922287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64160.0
t5165,59398.17811383146,3046.821886168538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62445.0
t5166,59287.07074107462,2660.929258925382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61948.0
t5167,59064.85599556094,2930.1440044390883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61995.0
t5168,58752.73633093119,3411.2636690688087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62164.0
t5169,67024.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67024.0
t5170,73064.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73064.0
t5171,105239.39227408837,0.0,-26030.39227408837,0.0,0.0,0.0,0.0,0.0,0.0,-79209.0
t5172,110771.68858633368,0.0,-26040.688586333672,0.0,0.0,0.0,0.0,0.0,0.0,-84731.0
t5173,92280.51417862433,0.0,-2915.5141786243275,0.0,0.0,0.0,0.0,0.0,0.0,-89365.0
t5174,117777.80635502857,0.0,-24592.80635502856,0.0,0.0,0.0,0.0,0.0,0.0,-93185.0
t5175,100381.4889762461,0.0,-4290.488976246081,0.0,0.0,0.0,0.0,0.0,0.0,-96091.0
t5176,118647.23699142403,0.0,-20545.236991424008,0.0,0.0,0.0,0.0,0.0,0.0,-98102.0
t5177,99214.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99214.0
t5178,115635.5156420556,0.0,-16648.515642055594,0.0,0.0,0.0,0.0,0.0,0.0,-98987.0
t5179,96930.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96930.0
t5180,93245.43559374807,225.56440625193238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93471.0
t5181,77771.21514934255,12807.784850657452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90579.0
t5182,71073.90300270467,16493.09699729533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87567.0
t5183,67466.61696719922,14816.38303280079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82283.0
t5184,63933.40251353167,12402.597486468338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76336.0
t5185,62703.81425502262,8436.185744977382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71140.0
t5186,60229.82342163692,6786.176578363085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67016.0
t5187,58707.65241486825,5148.347585131745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63856.0
t5188,57463.24983999159,3960.750160008407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61424.0
t5189,55296.656071233185,4493.343928766815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59790.0
t5190,54296.68971642161,4748.310283578387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59045.0
t5191,53130.06230247478,5508.9376975252235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58639.0
t5192,52020.211313407985,6640.788686591959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58661.0
t5193,63078.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63078.0
t5194,80075.87949955856,0.0,-10971.879499558563,0.0,0.0,0.0,0.0,0.0,0.0,-69104.0
t5195,91719.57627129964,0.0,-16531.576271299644,0.0,0.0,0.0,0.0,0.0,0.0,-75188.0
t5196,99960.93760352346,0.0,-18973.937603523453,0.0,0.0,0.0,0.0,0.0,0.0,-80987.0
t5197,102580.17381127007,0.0,-17300.173811270055,0.0,0.0,0.0,0.0,0.0,0.0,-85280.0
t5198,104121.622471785,0.0,-16029.622471784998,0.0,0.0,0.0,0.0,0.0,0.0,-88092.0
t5199,102750.21090056532,0.0,-11975.210900565318,0.0,0.0,0.0,0.0,0.0,0.0,-90775.0
t5200,98510.00216757049,0.0,-6139.002167570492,0.0,0.0,0.0,0.0,0.0,0.0,-92371.0
t5201,105401.23266823788,0.0,-13084.232668237877,0.0,0.0,0.0,0.0,0.0,0.0,-92317.0
t5202,100569.0206141438,0.0,-9059.020614143794,0.0,0.0,0.0,0.0,0.0,0.0,-91510.0
t5203,90925.98699584643,0.0,-998.9869958464187,0.0,0.0,0.0,0.0,0.0,0.0,-89927.0
t5204,87199.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87199.0
t5205,73240.4053859629,12166.59461403711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85407.0
t5206,70370.33461186898,12720.665388131016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83091.0
t5207,66748.23425999595,11078.765740004059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77827.0
t5208,62478.00756704135,9409.99243295865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71888.0
t5209,58944.79311337379,7754.206886626213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66699.0
t5210,58485.54930597885,4463.450694021151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62949.0
t5211,58337.40614230306,2170.593857696943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60508.0
t5212,58463.32783142748,663.6721685725215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59127.0
t5213,58237.4095068219,821.5904931780979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59059.0
t5214,58022.60191949201,2652.3980805079927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60675.0
t5215,57892.97665127569,5462.02334872431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63355.0
t5216,57618.911798475485,7655.088201524516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65274.0
t5217,72847.15612777809,0.0,-3674.1561277780024,0.0,0.0,0.0,0.0,0.0,0.0,-69173.0
t5218,85181.47054779452,0.0,-10446.470547794514,0.0,0.0,0.0,0.0,0.0,0.0,-74735.0
t5219,96262.07823370396,0.0,-14725.078233703967,0.0,0.0,0.0,0.0,0.0,0.0,-81537.0
t5220,98675.61353525711,0.0,-10996.613535257118,0.0,0.0,0.0,0.0,0.0,0.0,-87679.0
t5221,111400.1573404138,0.0,-18337.15734041381,0.0,0.0,0.0,0.0,0.0,0.0,-93063.0
t5222,106149.26970398541,0.0,-8178.26970398541,0.0,0.0,0.0,0.0,0.0,0.0,-97971.0
t5223,108667.21894690771,0.0,-7378.21894690772,0.0,0.0,0.0,0.0,0.0,0.0,-101289.0
t5224,114698.55295982436,0.0,-10967.552959824343,0.0,0.0,0.0,0.0,0.0,0.0,-103731.0
t5225,110204.51510195159,0.0,-6292.515101951595,0.0,0.0,0.0,0.0,0.0,0.0,-103912.0
t5226,110989.31129396669,0.0,-8787.311293966695,0.0,0.0,0.0,0.0,0.0,0.0,-102202.0
t5227,99894.47782100702,0.0,-315.4778210070144,0.0,0.0,0.0,0.0,0.0,0.0,-99579.0
t5228,86227.21515830123,7314.08584169875,-0.0,0.0,0.0,2595.699,0.0,0.0,0.0,-96137.0
t5229,69872.2278144346,21171.382185565395,-0.0,0.0,0.0,2526.39,0.0,0.0,0.0,-93570.0
t5230,65851.96811975744,21710.247880242576,-0.0,0.0,0.0,2429.784,0.0,0.0,0.0,-89992.0
t5231,65029.773561357004,16232.267438642992,-0.0,0.0,0.0,2254.9590000000003,0.0,0.0,0.0,-83517.0
t5232,62281.71787517093,12398.951124829066,-0.0,0.0,0.0,2072.331,0.0,0.0,0.0,-76753.0
t5233,61615.07363862988,7389.113361370124,-0.0,0.0,0.0,1914.813,0.0,0.0,0.0,-70919.0
t5234,61315.08373218641,3708.560267813591,-0.0,0.0,0.0,1804.356,0.0,0.0,0.0,-66828.0
t5235,60200.3064255261,1868.3365744739058,-0.0,0.0,0.0,1722.357,0.0,0.0,0.0,-63791.0
t5236,59704.026827212205,526.6191727877958,-0.0,0.0,0.0,1671.3540000000003,0.0,0.0,0.0,-61902.0
t5237,58929.97879700621,752.8682029937918,-0.0,0.0,0.0,1656.153,0.0,0.0,0.0,-61339.0
t5238,59185.52575434695,1709.679245653053,-0.0,0.0,0.0,1689.795,0.0,0.0,0.0,-62585.0
t5239,59796.616304509575,3469.789695490428,-0.0,0.0,0.0,1755.594,0.0,0.0,0.0,-65022.0
t5240,59244.78301981726,5381.876980182993,-0.0,0.0,0.0,1793.34,0.0,0.0,0.0,-66420.0
t5241,74672.58841072752,0.0,-4245.588410727514,0.0,0.0,0.0,0.0,0.0,0.0,-70427.0
t5242,93917.04870924162,0.0,-17504.04870924163,0.0,0.0,0.0,0.0,0.0,0.0,-76413.0
t5243,106883.57831465313,0.0,-23017.578314653132,0.0,0.0,0.0,0.0,0.0,0.0,-83866.0
t5244,112673.85784973323,0.0,-21980.857849733176,0.0,0.0,0.0,0.0,0.0,0.0,-90693.0
t5245,108085.93073713864,0.0,-11734.930737138646,0.0,0.0,0.0,0.0,0.0,0.0,-96351.0
t5246,116460.40588375679,0.0,-15423.405883756783,0.0,0.0,0.0,0.0,0.0,0.0,-101037.0
t5247,117232.24683569893,0.0,-13400.246835698941,0.0,0.0,0.0,0.0,0.0,0.0,-103832.0
t5248,115133.1358778135,0.0,-10598.135877813504,0.0,0.0,0.0,0.0,0.0,0.0,-104535.0
t5249,107316.85038503728,0.0,-3158.8503850372817,0.0,0.0,0.0,0.0,0.0,0.0,-104158.0
t5250,107715.34422737133,0.0,-5442.344227371337,0.0,0.0,0.0,0.0,0.0,0.0,-102273.0
t5251,100927.79625403046,0.0,-1133.7962540304507,0.0,0.0,0.0,0.0,0.0,0.0,-99794.0
t5252,88009.84853552873,7674.23546447128,-0.0,0.0,0.0,287.916,0.0,0.0,0.0,-95972.0
t5253,72176.48609171183,20844.610908288145,-0.0,0.0,0.0,279.903,0.0,0.0,0.0,-93301.0
t5254,68625.94886017242,18759.181139827597,-0.0,0.0,0.0,2424.87,0.0,0.0,0.0,-89810.0
t5255,66666.75552056011,16339.47647943989,-0.0,0.0,0.0,249.768,0.0,0.0,0.0,-83256.0
t5256,66451.94793264438,9862.420067355628,-0.0,0.0,0.0,229.632,0.0,0.0,0.0,-76544.0
t5257,66200.10455439554,4388.492445604459,-0.0,0.0,0.0,212.403,0.0,0.0,0.0,-70801.0
