BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4160,55531.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55531.0
t4161,66287.87192528692,0.0,-5482.871925286959,0.0,0.0,0.0,0.0,0.0,0.0,-60805.0
t4162,83270.75222760768,0.0,-15834.752227607682,0.0,0.0,0.0,0.0,0.0,0.0,-67436.0
t4163,94551.35710802388,0.0,-20295.357108023883,0.0,0.0,0.0,0.0,0.0,0.0,-74256.0
t4164,100338.32197603364,0.0,-20247.321976033643,0.0,0.0,0.0,0.0,0.0,0.0,-80091.0
t4165,102910.74574144334,0.0,-18499.745741443352,0.0,0.0,0.0,0.0,0.0,0.0,-84411.0
t4166,105713.55455184393,0.0,-18054.554551843932,0.0,0.0,0.0,0.0,0.0,0.0,-87659.0
t4167,107902.97981572499,0.0,-17713.979815724993,0.0,0.0,0.0,0.0,0.0,0.0,-90189.0
t4168,108053.91657432979,0.0,-16105.916574329804,0.0,0.0,0.0,0.0,0.0,0.0,-91948.0
t4169,105405.60898432025,0.0,-12424.608984320272,0.0,0.0,0.0,0.0,0.0,0.0,-92981.0
t4170,100191.5761904317,0.0,-7392.576190431709,0.0,0.0,0.0,0.0,0.0,0.0,-92799.0
t4171,90951.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90951.0
t4172,87637.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87637.0
t4173,71163.25115063951,12821.74884936048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83985.0
t4174,57376.69774355067,24150.302256449322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81527.0
t4175,55529.600212678255,20853.399787321738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76383.0
t4176,53657.249395250954,16872.750604749035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70530.0
t4177,53458.830715176766,11729.169284823223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65188.0
t4178,52858.16325640673,8104.83674359326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60963.0
t4179,52748.13107927469,4979.868920725305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57728.0
t4180,52625.47225886519,2727.5277411348015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55353.0
t4181,52528.06672501059,1218.9332749894038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53747.0
t4182,52205.185418344416,893.8145816555789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53099.0
t4183,52004.962932087736,357.03706791225886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52362.0
t4184,53527.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53527.0
t4185,73331.5506794627,0.0,-14402.550679462709,0.0,0.0,0.0,0.0,0.0,0.0,-58929.0
t4186,90772.72760378654,0.0,-25103.727603786545,0.0,0.0,0.0,0.0,0.0,0.0,-65669.0
t4187,102434.63977096748,0.0,-29756.63977096748,0.0,0.0,0.0,0.0,0.0,0.0,-72678.0
t4188,107726.65756271553,0.0,-28486.65756271551,0.0,0.0,0.0,0.0,0.0,0.0,-79240.0
t4189,110644.89545196475,0.0,-25961.89545196474,0.0,0.0,0.0,0.0,0.0,0.0,-84683.0
t4190,112189.04298865031,0.0,-23092.04298865031,0.0,0.0,0.0,0.0,0.0,0.0,-89097.0
t4191,120244.75282108637,0.0,-27776.752821086375,0.0,0.0,0.0,0.0,0.0,0.0,-92468.0
t4192,120678.42541115217,0.0,-25942.42541115218,0.0,0.0,0.0,0.0,0.0,0.0,-94736.0
t4193,118164.62691833044,0.0,-21942.626918330447,0.0,0.0,0.0,0.0,0.0,0.0,-96222.0
t4194,113182.95323444308,0.0,-16721.953234443085,0.0,0.0,0.0,0.0,0.0,0.0,-96461.0
t4195,104593.25762701537,0.0,-9399.257627015362,0.0,0.0,0.0,0.0,0.0,0.0,-95194.0
t4196,88054.78605078429,4061.2139492157185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92116.0
t4197,69666.43199170798,18949.56800829202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88616.0
t4198,57822.94150776639,28065.058492233613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85888.0
t4199,56195.90833115807,23417.091668841927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79613.0
t4200,55072.13707946519,17094.862920534808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72167.0
t4201,54235.171010788625,11848.828989211372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66084.0
t4202,54276.65855298595,7520.341447014045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61797.0
t4203,54552.64089890732,4363.359101092679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58916.0
t4204,55474.38585816103,1598.6141418389634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57073.0
t4205,54635.61598330198,1868.384016698019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56504.0
t4206,54541.818061812366,3274.1819381876303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57816.0
t4207,54942.26303432572,4977.736965674278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59920.0
t4208,59658.16247159982,3343.8375284001777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63002.0
t4209,83343.49263189704,0.0,-14916.492631897045,0.0,0.0,0.0,0.0,0.0,0.0,-68427.0
t4210,99765.35743440028,0.0,-24616.357434400292,0.0,0.0,0.0,0.0,0.0,0.0,-75149.0
t4211,110660.10942047538,0.0,-28143.109420475368,0.0,0.0,0.0,0.0,0.0,0.0,-82517.0
t4212,115896.58151528453,0.0,-26552.58151528453,0.0,0.0,0.0,0.0,0.0,0.0,-89344.0
t4213,118715.20599271597,0.0,-23665.20599271596,0.0,0.0,0.0,0.0,0.0,0.0,-95050.0
t4214,119213.50960815849,0.0,-19681.509608158492,0.0,0.0,0.0,0.0,0.0,0.0,-99532.0
t4215,120142.43801507988,0.0,-17191.438015079882,0.0,0.0,0.0,0.0,0.0,0.0,-102951.0
t4216,119627.75303211338,0.0,-15181.75303211338,0.0,0.0,0.0,0.0,0.0,0.0,-104446.0
t4217,118903.22629142545,0.0,-13519.226291425452,0.0,0.0,0.0,0.0,0.0,0.0,-105384.0
t4218,118233.51380723511,0.0,-13452.51380723511,0.0,0.0,0.0,0.0,0.0,0.0,-104781.0
t4219,109497.0865310957,0.0,-6027.086531095698,0.0,0.0,0.0,0.0,0.0,0.0,-103470.0
t4220,90896.89626533788,8898.815734662126,-0.0,0.0,0.0,300.288,0.0,0.0,0.0,-100096.0
t4221,72728.92118783448,23189.457812165514,-0.0,0.0,0.0,288.621,0.0,0.0,0.0,-96207.0
t4222,60264.51730533472,32133.454694665274,-0.0,0.0,0.0,278.028,0.0,0.0,0.0,-92676.0
t4223,60820.08960954243,24524.107390457564,-0.0,0.0,0.0,256.803,0.0,0.0,0.0,-85601.0
t4224,58615.83845453649,18935.806545463518,-0.0,0.0,0.0,233.35500000000002,0.0,0.0,0.0,-77785.0
t4225,58172.10213364331,12561.059866356689,-0.0,0.0,0.0,212.838,0.0,0.0,0.0,-70946.0
t4226,58083.715630701176,7858.861369298833,-0.0,0.0,0.0,198.423,0.0,0.0,0.0,-66141.0
t4227,57861.84747025459,4817.548529745418,-0.0,0.0,0.0,188.604,0.0,0.0,0.0,-62868.0
t4228,57822.16373423975,2592.0482657602515,-0.0,0.0,0.0,181.788,0.0,0.0,0.0,-60596.0
t4229,57616.529829435596,1915.3371705644058,-0.0,0.0,0.0,179.133,0.0,0.0,0.0,-59711.0
t4230,58047.639507051324,2568.963492948682,-0.0,0.0,0.0,182.397,0.0,0.0,0.0,-60799.0
t4231,58343.46372098011,4354.875279019896,-0.0,0.0,0.0,188.661,0.0,0.0,0.0,-62887.0
t4232,68221.24994496358,0.0,-2998.506944963574,0.0,0.0,196.257,0.0,0.0,0.0,-65419.0
t4233,86760.9216874789,0.0,-16634.93268747889,0.0,0.0,211.011,0.0,0.0,0.0,-70337.0
t4234,101715.94880255873,0.0,-24848.245802558733,0.0,0.0,231.297,0.0,0.0,0.0,-77099.0
t4235,110908.64959839685,0.0,-26180.598598396828,0.0,0.0,254.949,0.0,0.0,0.0,-84983.0
t4236,114277.20114853587,0.0,-22271.050148535876,0.0,0.0,276.849,0.0,0.0,0.0,-92283.0
t4237,117134.10962758036,0.0,-19120.036627580346,0.0,0.0,294.927,0.0,0.0,0.0,-98309.0
t4238,119609.07882184174,0.0,-16597.044821841744,0.0,0.0,309.966,0.0,0.0,0.0,-103322.0
t4239,117377.04913160807,0.0,-11398.940131608077,0.0,0.0,318.891,0.0,0.0,0.0,-106297.0
t4240,115670.44370367892,0.0,-8721.2567036789,0.0,0.0,321.813,0.0,0.0,0.0,-107271.0
t4241,111639.990615752,0.0,-4517.325615752019,0.0,0.0,322.335,0.0,0.0,0.0,-107445.0
t4242,108383.26641881175,0.0,-1723.2094188117371,0.0,0.0,320.943,0.0,0.0,0.0,-106981.0
t4243,103238.07562693516,0.0,-0.0,0.0,0.0,2388.924373064858,0.0,0.0,0.0,-105627.0
t4244,87924.25859696655,11395.689403033459,-0.0,0.0,0.0,2756.052,0.0,0.0,0.0,-102076.0
t4245,68049.78479623745,24294.823203762568,-0.0,0.0,0.0,6631.392,0.0,0.0,0.0,-98976.0
t4246,59770.274411331746,33301.06758866827,-0.0,0.0,0.0,2582.658,0.0,0.0,0.0,-95654.0
t4247,59692.71074548457,23193.143254515442,-0.0,0.0,0.0,5952.146,0.0,0.0,0.0,-88838.0
t4248,59763.05918660178,16076.778813398229,-0.0,0.0,0.0,5446.162,0.0,0.0,0.0,-81286.0
t4249,60724.48788187033,8979.942118129682,-0.0,0.0,0.0,5005.570000000001,0.0,0.0,0.0,-74710.0
t4250,60302.39723516706,7912.686764832946,-0.0,0.0,0.0,1892.9160000000002,0.0,0.0,0.0,-70108.0
t4251,59909.167487383675,2209.9725126163285,-0.0,0.0,0.0,4460.860000000001,0.0,0.0,0.0,-66580.0
t4252,59304.89241624866,592.7745837513467,-0.0,0.0,0.0,4301.333,0.0,0.0,0.0,-64199.0
t4253,58960.36543539254,19.22956460747082,-0.0,0.0,0.0,4235.405000000001,0.0,0.0,0.0,-63215.0
t4254,58749.32011204091,1106.3618879591013,-0.0,0.0,0.0,4298.318,0.0,0.0,0.0,-64154.0
t4255,59039.73290742221,5267.7830925778,-0.0,0.0,0.0,1784.4840000000002,0.0,0.0,0.0,-66092.0
t4256,62989.56315739841,1760.5124265905476,-0.0,0.0,0.0,3393.924416011042,0.0,0.0,0.0,-68144.0
t4257,81700.31188112119,0.0,-9446.311881121195,0.0,0.0,0.0,0.0,0.0,0.0,-72254.0
t4258,98427.35183560225,0.0,-20526.351835602265,0.0,0.0,0.0,0.0,0.0,0.0,-77901.0
t4259,109421.60464207671,0.0,-24898.604642076712,0.0,0.0,0.0,0.0,0.0,0.0,-84523.0
t4260,115746.52508448157,0.0,-24796.525084481596,0.0,0.0,0.0,0.0,0.0,0.0,-90950.0
t4261,119894.07846238898,0.0,-23252.07846238897,0.0,0.0,0.0,0.0,0.0,0.0,-96642.0
t4262,120564.93273356388,0.0,-19202.932733563775,0.0,0.0,0.0,0.0,0.0,0.0,-101362.0
t4263,121255.66064980853,0.0,-16891.660649808546,0.0,0.0,0.0,0.0,0.0,0.0,-104364.0
t4264,121683.9131912111,0.0,-15796.913191211112,0.0,0.0,0.0,0.0,0.0,0.0,-105887.0
t4265,118593.89238261268,0.0,-11906.892382612685,0.0,0.0,0.0,0.0,0.0,0.0,-106687.0
t4266,114476.63141508933,0.0,-8518.631415089341,0.0,0.0,0.0,0.0,0.0,0.0,-105958.0
t4267,106386.03893652264,0.0,-3153.0389365226556,0.0,0.0,0.0,0.0,0.0,0.0,-103233.0
t4268,91772.26321887664,7319.736781123347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99092.0
t4269,76991.07071197956,18110.929288020445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95102.0
t4270,63550.39498285478,28431.605017145223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91982.0
t4271,62248.04691909513,23317.953080904867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85566.0
t4272,62096.52719976577,15990.47280023423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78087.0
t4273,60162.8469721337,11577.153027866296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71740.0
t4274,59363.76083328949,7643.239166710507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67007.0
t4275,58505.149090423496,5207.850909576504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63713.0
t4276,57624.891673367114,4088.108326632888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61713.0
t4277,57832.32938435376,3223.6706156462405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61056.0
t4278,57929.73491820836,4319.2650817916365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62249.0
t4279,58126.349792099565,6347.6502079004385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64474.0
t4280,63379.05325774797,3333.9467422520265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66713.0
t4281,84025.38040617309,0.0,-12785.380406173106,0.0,0.0,0.0,0.0,0.0,0.0,-71240.0
t4282,102739.27675895333,0.0,-25647.27675895334,0.0,0.0,0.0,0.0,0.0,0.0,-77092.0
t4283,106899.88592331954,0.0,-23419.885923319544,0.0,0.0,0.0,0.0,0.0,0.0,-83480.0
t4284,112055.22714709461,0.0,-22821.227147094614,0.0,0.0,0.0,0.0,0.0,0.0,-89234.0
t4285,117204.06854600557,0.0,-23315.06854600557,0.0,0.0,0.0,0.0,0.0,0.0,-93889.0
t4286,124288.5571381224,0.0,-27169.5571381224,0.0,0.0,0.0,0.0,0.0,0.0,-97119.0
t4287,116082.28917537763,0.0,-16893.28917537763,0.0,0.0,0.0,0.0,0.0,0.0,-99189.0
t4288,122242.02810578048,0.0,-21695.02810578049,0.0,0.0,0.0,0.0,0.0,0.0,-100547.0
t4289,121491.83529478004,0.0,-20944.835294780045,0.0,0.0,0.0,0.0,0.0,0.0,-100547.0
t4290,118382.67405703226,0.0,-18898.674057032273,0.0,0.0,0.0,0.0,0.0,0.0,-99484.0
t4291,108398.8210461694,0.0,-10986.82104616941,0.0,0.0,0.0,0.0,0.0,0.0,-97412.0
t4292,92592.23304083999,1570.7669591600134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94163.0
t4293,74045.75014537536,16954.24985462463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91000.0
t4294,60690.9933379296,28007.006662070395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88698.0
t4295,58887.187155437015,23839.81284456298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82727.0
t4296,57763.41590374416,18194.58409625584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75958.0
t4297,57555.97819275748,12648.021807242512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70204.0
t4298,56462.871646166976,9787.12835383302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66250.0
t4299,56132.775114770826,7271.224885229167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63404.0
t4300,55427.486897416224,6099.513102583769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61527.0
t4301,54590.52082873967,6203.4791712603255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60794.0
t4302,54500.33051961503,7149.66948038497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61650.0
t4303,54365.045055928094,8890.954944071906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63256.0
t4304,57760.32181126415,7619.678188735845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65380.0
t4305,72967.33253268481,0.0,-3017.3325326848135,0.0,0.0,0.0,0.0,0.0,0.0,-69950.0
t4306,89993.82744080994,0.0,-14492.82744080995,0.0,0.0,0.0,0.0,0.0,0.0,-75501.0
t4307,99342.43193484154,0.0,-18186.431934841552,0.0,0.0,0.0,0.0,0.0,0.0,-81156.0
t4308,105187.3061197507,0.0,-19165.306119750712,0.0,0.0,0.0,0.0,0.0,0.0,-86022.0
t4309,108872.55119150926,0.0,-19216.55119150931,0.0,0.0,0.0,0.0,0.0,0.0,-89656.0
t4310,110768.21575094403,0.0,-17740.215750944033,0.0,0.0,0.0,0.0,0.0,0.0,-93028.0
t4311,109689.91837103092,0.0,-14520.918371030923,0.0,0.0,0.0,0.0,0.0,0.0,-95169.0
t4312,106067.84638705359,0.0,-9711.846387053596,0.0,0.0,0.0,0.0,0.0,0.0,-96356.0
t4313,111157.01288248278,0.0,-14596.012882482788,0.0,0.0,0.0,0.0,0.0,0.0,-96561.0
t4314,108149.19079177998,0.0,-12934.190791779987,0.0,0.0,0.0,0.0,0.0,0.0,-95215.0
t4315,97456.38428378786,0.0,-4915.384283787864,0.0,0.0,0.0,0.0,0.0,0.0,-92541.0
t4316,89392.67357136226,0.0,-285.6735713622702,0.0,0.0,0.0,0.0,0.0,0.0,-89107.0
t4317,67489.82403347814,18511.175966521856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86001.0
t4318,58654.49615789547,25140.503842104536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83795.0
t4319,59256.96742284799,19839.032577152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79096.0
t4320,57132.083739871734,16623.916260128386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73756.0
t4321,56811.00623938805,11728.993760611944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68540.0
t4322,55734.13394843997,8744.866051560035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64479.0
t4323,55081.156110377655,6269.8438896223415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61351.0
t4324,54540.014255629874,4484.98574437012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59025.0
t4325,54235.171010788625,3542.8289892113635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57778.0
t4326,53915.89731648743,3768.102683512567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57684.0
t4327,54116.11980274411,3753.8801972558795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57870.0
t4328,55691.46008124781,3521.5399187521834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59213.0
t4329,66444.45902096701,0.0,-2935.459020967024,0.0,0.0,0.0,0.0,0.0,0.0,-63509.0
t4330,78303.2775424019,0.0,-9510.277542401916,0.0,0.0,0.0,0.0,0.0,0.0,-68793.0
t4331,89784.33872202746,0.0,-15704.338722027482,0.0,0.0,0.0,0.0,0.0,0.0,-74080.0
t4332,94512.09706619565,0.0,-16311.097066195653,0.0,0.0,0.0,0.0,0.0,0.0,-78201.0
t4333,101704.97153980398,0.0,-20443.971539803977,0.0,0.0,0.0,0.0,0.0,0.0,-81261.0
t4334,103665.70023005764,0.0,-20772.700230057653,0.0,0.0,0.0,0.0,0.0,0.0,-82893.0
t4335,107404.58911798487,0.0,-23720.58911798488,0.0,0.0,0.0,0.0,0.0,0.0,-83684.0
t4336,99982.09459236846,0.0,-15800.094592368467,0.0,0.0,0.0,0.0,0.0,0.0,-84182.0
t4337,98761.08532224823,0.0,-14107.085322248233,0.0,0.0,0.0,0.0,0.0,0.0,-84654.0
t4338,92669.00298926649,0.0,-7789.002989266501,0.0,0.0,0.0,0.0,0.0,0.0,-84880.0
t4339,82311.63417831804,1410.365821681955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83722.0
t4340,68529.21093350838,12454.789066491618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80984.0
t4341,56861.5813505871,21932.41864941289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78794.0
t4342,54109.957405207744,23028.042594792263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77138.0
t4343,54140.622110310185,18733.37788968982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72874.0
t4344,52749.887543608405,15491.112456391598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68241.0
t4345,52692.165745768565,10841.834254231433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63534.0
t4346,52641.65917265877,7226.34082734123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59868.0
t4347,52174.47337139319,4885.526628606809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57060.0
t4348,51763.20556178489,3293.7944382151145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55057.0
t4349,51700.072345397646,2051.9276546023575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53752.0
t4350,52423.39862457718,915.6013754228225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53339.0
t4351,52520.804158431776,826.1958415682275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53347.0
t4352,52889.44439474096,1409.5556052594256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54299.0
t4353,58197.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58197.0
t4354,65864.7241776461,0.0,-3485.724177646098,0.0,0.0,0.0,0.0,0.0,0.0,-62379.0
t4355,79067.14837653229,0.0,-12341.148376532283,0.0,0.0,0.0,0.0,0.0,0.0,-66726.0
t4356,89418.83685023487,0.0,-18604.836850234882,0.0,0.0,0.0,0.0,0.0,0.0,-70814.0
t4357,89652.10944067698,0.0,-15625.109440676999,0.0,0.0,0.0,0.0,0.0,0.0,-74027.0
t4358,95400.1469355387,0.0,-18655.1469355387,0.0,0.0,0.0,0.0,0.0,0.0,-76745.0
t4359,105170.07885102835,0.0,-26477.07885102836,0.0,0.0,0.0,0.0,0.0,0.0,-78693.0
t4360,106337.92370431517,0.0,-26690.923704315173,0.0,0.0,0.0,0.0,0.0,0.0,-79647.0
t4361,95625.8510345013,0.0,-16194.851034501306,0.0,0.0,0.0,0.0,0.0,0.0,-79431.0
t4362,91934.99976284383,0.0,-13178.999762843843,0.0,0.0,0.0,0.0,0.0,0.0,-78756.0
t4363,78137.86596172853,0.0,-797.8659617285484,0.0,0.0,0.0,0.0,0.0,0.0,-77340.0
t4364,69551.13196048964,6078.868039510351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75630.0
t4365,54982.02678067716,19508.97321932284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74491.0
t4366,54055.548694787445,19895.451305212548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73951.0
t4367,52587.25046223847,17640.74953776152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70228.0
t4368,51773.733873934296,13525.266126065695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65299.0
t4369,50612.08269240909,10228.917307590915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60841.0
t4370,50841.16607758562,6866.8339224143765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57708.0
t4371,51869.3356016064,3948.6643983935974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55818.0
t4372,51793.575741941604,3138.42425805839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54932.0
t4373,52359.97088324439,3032.0291167556134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55392.0
t4374,51633.03699169987,5847.963008300127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57481.0
t4375,51454.460179633104,8892.539820366894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60347.0
t4376,52355.13379530569,10091.86620469431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62447.0
t4377,66191.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66191.0
t4378,73186.38484590012,0.0,-1826.3848459001165,0.0,0.0,0.0,0.0,0.0,0.0,-71360.0
t4379,91771.16351640767,0.0,-15095.163516407676,0.0,0.0,0.0,0.0,0.0,0.0,-76676.0
t4380,101297.00864222887,0.0,-20076.008642228888,0.0,0.0,0.0,0.0,0.0,0.0,-81221.0
t4381,111282.58096467845,0.0,-26042.58096467845,0.0,0.0,0.0,0.0,0.0,0.0,-85240.0
t4382,110377.91974864548,0.0,-21316.9197486455,0.0,0.0,0.0,0.0,0.0,0.0,-89061.0
t4383,108317.1072772679,0.0,-17092.107277267904,0.0,0.0,0.0,0.0,0.0,0.0,-91225.0
t4384,107863.24367142277,0.0,-15377.243671422766,0.0,0.0,0.0,0.0,0.0,0.0,-92486.0
t4385,111757.8096991298,0.0,-19235.8096991298,0.0,0.0,0.0,0.0,0.0,0.0,-92522.0
t4386,100450.40606145219,0.0,-9470.406061452195,0.0,0.0,0.0,0.0,0.0,0.0,-90980.0
t4387,94966.0606679129,0.0,-6519.060667912905,0.0,0.0,0.0,0.0,0.0,0.0,-88447.0
t4388,85285.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85285.0
t4389,66185.95866117883,16915.041338821167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83101.0
t4390,57816.43685609232,23638.56314390767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81455.0
t4391,56043.2953787021,20298.70462129789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76342.0
t4392,56066.744859074504,14262.255140925487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70329.0
t4393,55363.26044790239,9693.739552097604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65057.0
t4394,54746.35873348992,6645.641266510076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61392.0
t4395,55720.414072035914,3167.585927964079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58888.0
t4396,54320.66047442167,3222.339525578327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57543.0
t4397,53043.565697216916,4253.434302783087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57297.0
t4398,52109.19409468575,6664.805905314246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58774.0
t4399,51737.61002109228,9249.389978907713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60987.0
t4400,52106.95443966024,10685.045560339768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62792.0
t4401,67073.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67073.0
t4402,83148.79934283343,0.0,-10767.799342833441,0.0,0.0,0.0,0.0,0.0,0.0,-72381.0
t4403,90846.57929440422,0.0,-13386.579294404233,0.0,0.0,0.0,0.0,0.0,0.0,-77460.0
t4404,98795.95274073572,0.0,-16272.952740735731,0.0,0.0,0.0,0.0,0.0,0.0,-82523.0
t4405,109482.35079198242,0.0,-23140.350791982426,0.0,0.0,0.0,0.0,0.0,0.0,-86342.0
t4406,110313.18263179722,0.0,-19834.182631797208,0.0,0.0,0.0,0.0,0.0,0.0,-90479.0
t4407,117790.11048133532,0.0,-25087.110481335323,0.0,0.0,0.0,0.0,0.0,0.0,-92703.0
t4408,115389.42059798072,0.0,-21181.420597980723,0.0,0.0,0.0,0.0,0.0,0.0,-94208.0
t4409,105125.96174417679,0.0,-10699.961744176799,0.0,0.0,0.0,0.0,0.0,0.0,-94426.0
t4410,102637.91142198656,0.0,-9714.911421986573,0.0,0.0,0.0,0.0,0.0,0.0,-92923.0
t4411,92255.41604781375,0.0,-1966.4160478137605,0.0,0.0,0.0,0.0,0.0,0.0,-90289.0
