Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2064,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-18.44567505675649
t2065,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t2066,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t2067,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-18.44567505675649
t2068,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t2069,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-18.44567505675649
t2070,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t2071,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t2072,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.1988043826049,-7.038977284847164
t2073,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.1988043826049,-18.77060609292577
t2074,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.1988043826049,-7.038977284847164
t2075,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.1988043826049,-18.77060609292577
t2076,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.1988043826049,-18.77060609292577
t2077,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.1988043826049,-7.038977284847164
t2078,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.1988043826049,-18.77060609292577
t2079,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.1988043826049,-7.038977284847164
t2080,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.1988043826049,-18.77060609292577
t2081,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.1988043826049,-18.77060609292577
t2082,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.1988043826049,-8.415150846702215
t2083,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-22.44040225787257
t2084,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-17.057122922630732
t2085,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-45.48566112701529
t2086,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-45.48566112701529
t2087,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-17.057122922630732
t2088,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-45.48566112701529
t2089,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-17.057122922630732
t2090,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-45.48566112701529
t2091,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-45.48566112701529
t2092,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-17.057122922630732
t2093,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-45.48566112701529
t2094,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-17.057122922630732
t2095,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-45.48566112701529
t2096,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-38.37082115366332
t2097,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448553,-14.389057932623746
t2098,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448553,-38.37082115366332
t2099,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448553,-14.389057932623746
t2100,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448553,-38.37082115366332
t2101,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448553,-38.37082115366332
t2102,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448553,-14.389057932623746
t2103,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448553,-38.37082115366332
t2104,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448553,-14.389057932623746
t2105,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448553,-38.37082115366332
t2106,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448553,-38.37082115366332
t2107,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448553,-17.057122922630732
t2108,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448553,-45.48566112701529
t2109,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448553,-17.057122922630732
t2110,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448553,-45.48566112701529
t2111,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448553,-45.48566112701529
t2112,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448553,-17.057122922630732
t2113,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448553,-45.48566112701529
t2114,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448553,-17.057122922630732
t2115,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448553,-45.48566112701529
t2116,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-45.48566112701529
t2117,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-17.057122922630732
t2118,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-45.48566112701529
t2119,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4265988285639613,-0.8456329251056229
t2120,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4265988285639613,-2.2550211336149943
t2121,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4265988285639613,-2.2550211336149943
t2122,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4265988285639613,-0.8456329251056229
t2123,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4265988285639613,-2.2550211336149943
t2124,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4265988285639613,-0.8456329251056229
t2125,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4265988285639613,-2.2550211336149943
t2126,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4265988285639613,-2.2550211336149943
t2127,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4265988285639613,-0.4418062346909275
t2128,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4265988285639613,-1.1781499591758067
t2129,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7234906208461993,-3.141733224468818
t2130,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.492641655589865,-8.377955265250183
t2131,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-22.34121404066715
t2132,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-16.981980333838756
t2133,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-45.28528089023668
t2134,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-16.981980333838756
t2135,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-45.28528089023668
t2136,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-45.28528089023668
t2137,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-16.981980333838756
t2138,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-45.28528089023668
t2139,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-16.981980333838756
t2140,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-45.28528089023668
t2141,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-45.28528089023668
t2142,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-16.981980333838756
t2143,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-45.28528089023668
t2144,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-14.325457245470213
t2145,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-38.2012193212539
t2146,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-38.2012193212539
t2147,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-14.325457245470213
t2148,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-38.2012193212539
t2149,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-14.325457245470213
t2150,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-38.2012193212539
t2151,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-38.2012193212539
t2152,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-14.325457245470213
t2153,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-38.2012193212539
t2154,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-16.981980333838756
t2155,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-45.28528089023668
t2156,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-45.28528089023668
t2157,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-16.981980333838756
t2158,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-45.28528089023668
t2159,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-16.981980333838756
t2160,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-45.28528089023668
t2161,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-45.28528089023668
t2162,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-16.981980333838756
t2163,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-45.28528089023668
t2164,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-16.981980333838756
t2165,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-45.28528089023668
t2166,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-45.28528089023668
t2167,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9071969696969697
t2168,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2169,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9071969696969697
t2170,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2171,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t2172,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9071969696969697
t2173,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2174,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9071969696969697
t2175,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2176,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2177,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.64628165715122,-13.562289562289562
t2178,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-36.16610549943883
t2179,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-18.20643336984301
t2180,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t2181,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t2182,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-18.20643336984301
t2183,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t2184,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-18.20643336984301
t2185,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t2186,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t2187,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-18.20643336984301
t2188,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t2189,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-18.20643336984301
t2190,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t2191,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t2192,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t2193,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2194,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t2195,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2196,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2197,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t2198,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2199,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t2200,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2201,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.4657147739361696
t2202,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.945094568686397,-9.241906063829786
t2203,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t2204,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-18.727335482484413
t2205,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2206,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2207,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-18.727335482484413
t2208,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-49.9395612866251
t2209,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-18.727335482484413
t2210,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-49.9395612866251
t2211,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-49.9395612866251
t2212,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-18.727335482484413
t2213,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-49.9395612866251
t2214,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-1.9071969696969697
t2215,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3985289237215248,-5.085858585858586
t2216,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3985289237215248,-0.48736614008477386
t2217,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3985289237215248,-1.2996430402260637
t2218,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3985289237215248,-1.2996430402260637
t2219,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3985289237215248,-0.48736614008477386
t2220,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3985289237215248,-1.2996430402260637
t2221,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3985289237215248,-1.299643040226064
t2222,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3985289237215248,-1.2996430402260637
t2223,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3985289237215248,-0.48736614008477386
t2224,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3985289237215248,-1.2996430402260637
t2225,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0185730161010635,-3.4657147739361696
t2226,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.279528042936168,-9.241906063829786
t2227,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t2228,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2229,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-18.727335482484417
t2230,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t2231,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t2232,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-18.727335482484417
t2233,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t2234,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-18.727335482484417
t2235,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t2236,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t2237,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-18.727335482484417
t2238,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t2239,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7294104632574,-1.2996430402260637
t2240,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7294104632574,-3.46571477393617
t2241,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7294104632574,-3.46571477393617
t2242,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7294104632574,-1.2996430402260637
t2243,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7294104632574,-3.46571477393617
t2244,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7294104632574,-1.2996430402260637
t2245,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7294104632574,-3.46571477393617
t2246,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7294104632573997,-3.4657147739361696
t2247,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7294104632573997,-3.4657147739361696
t2248,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7294104632573997,-1.2996430402260635
t2249,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7294104632573997,-3.4657147739361696
t2250,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.279528042936168,-9.241906063829786
t2251,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.64508283687943
t2252,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-18.727335482484417
t2253,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t2254,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-18.727335482484417
t2255,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t2256,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
