Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1989,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1818.2021157709885,0.0,0.0,35.29908772357846,0.0,3622.47321418327,0.0,10305.0
t1990,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1818.2021157709885,0.0,0.0,36.3489054147089,0.0,3094.4233964921405,0.0,9778.0
t1991,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1818.2021157709885,0.0,0.0,10.962075740053963,0.0,2409.8102261667955,0.0,9068.0
t1992,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1818.2021157709885,0.0,0.0,20.196037490491936,0.0,1668.5762644163572,0.0,8336.0
t1993,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1818.2021157709885,0.0,0.0,34.48591731662369,0.0,1047.286384590226,0.0,7729.0
t1994,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1818.2021157709885,0.0,0.0,51.29199726135159,0.0,630.4803046454974,0.0,7329.0
t1995,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1818.2021157709885,0.0,0.0,38.04061562137835,0.0,441.7316862854707,0.0,7127.0
t1996,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1818.2021157709885,0.0,0.0,25.33642644250843,0.0,355.43587546434105,0.0,7028.0
t1997,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1818.2021157709885,0.0,0.0,23.009391756586442,0.0,373.76291015026277,0.0,7044.0
t1998,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1818.2021157709885,0.0,0.0,14.451770669656796,0.0,543.3205312371922,0.0,7205.0
t1999,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1818.2021157709885,0.0,0.0,6.455406197990168,0.0,929.3168957088594,0.0,7583.0
t2000,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1818.2021157709862,0.0,0.0,19.509381697506175,629.5395124591081,797.7234077502374,0.0,8093.999999999999
t2001,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1148.774665358781,0.0,0.0,22.63338350956911,2900.5663688094874,0.0,0.0,8901.0
t2002,4829.025582322162,0.0,0.0,0.0,0.0,0.0,829.1001647915698,0.0,0.0,23.64511605454543,5047.38411678696,0.0,0.0,10729.154979955238
t2003,4829.025582322162,0.0,0.0,0.0,0.0,0.0,829.1001647915698,0.0,0.0,25.028328465102913,5532.936365017047,0.0,0.0,11216.090440595883
t2004,4829.025582322162,0.0,0.0,0.0,0.0,0.0,829.1001647915698,0.0,0.0,12.866738660940383,6694.399733690403,0.0,0.0,12365.392219465077
t2005,4829.025582322162,0.0,0.0,0.0,0.0,0.0,829.1001647915698,0.0,0.0,9.099108888373449,7947.081059519037,0.0,0.0,13614.305915521143
t2006,4829.025582322162,0.0,0.0,0.0,0.0,0.0,829.1001647915698,0.0,0.0,7.189454993876,8242.86226699146,0.0,0.0,13908.177469099068
t2007,4829.025582322162,0.0,0.0,0.0,0.0,0.0,829.1001647915698,0.0,0.0,7.351131441862795,8028.170490063612,0.0,0.0,13693.647368619208
t2008,4829.025582322162,0.0,0.0,0.0,0.0,0.0,829.1001647915698,0.0,0.0,16.953014285096206,7491.544576392253,0.0,0.0,13166.623337791081
t2009,4829.025582322162,0.0,0.0,0.0,0.0,0.0,829.1001647915698,0.0,0.0,28.881688446343325,6038.029045210204,0.0,0.0,11725.036480770279
t2010,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1818.2021157709862,0.0,0.0,19.26744309281681,1712.3165201021275,2128.188338711908,0.0,10507.0
t2011,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1818.2021157709862,0.0,0.0,20.388141687233112,0.0,4077.384160219618,0.0,10745.0
t2012,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1818.2021157709862,0.0,0.0,29.84516750902959,0.0,4513.927134397823,0.0,11191.0
t2013,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1818.2021157709862,0.0,0.0,91.40758312063554,0.0,4226.364718786216,0.0,10965.0
t2014,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1818.2021157709862,0.0,0.0,94.1830589101493,0.0,3459.5892429967016,0.0,10201.0
t2015,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1818.2021157709862,0.0,0.0,95.54591147053888,0.0,2538.2263904363126,0.0,9281.0
t2016,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1818.2021157709862,0.0,0.0,186.8863182882706,0.0,1591.885983618581,0.0,8426.0
t2017,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1818.2021157709862,0.0,0.0,331.05844158933814,0.0,850.7138603175133,0.0,7829.0
t2018,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1818.2021157709862,0.0,0.0,350.1500204645634,0.0,512.6222814422881,0.0,7510.0
t2019,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1818.2021157709862,0.0,0.0,297.7970279717226,0.0,432.9752739351299,0.0,7378.000000000001
t2020,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1818.2021157709862,0.0,0.0,409.743422624203,0.0,332.02887928264846,0.0,7389.0
t2021,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1818.2021157709862,0.0,0.0,516.9907267732997,0.0,487.78157513355177,0.0,7652.0
t2022,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1818.2021157709862,0.0,0.0,598.0820978156062,0.0,1251.6902040912453,0.0,8497.0
t2023,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1163.6493540934312,0.0,0.0,583.1485475361583,2059.8574632138007,1431.3190528344476,0.0,10067.0
t2024,3382.969781589627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0487709315779,6944.9814474787945,0.0,0.0,10984.0
t2025,1937.0020110750029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.9691766609486,8724.028812264049,0.0,0.0,11299.0
t2026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.1288393888148,11838.651195546481,0.0,0.0,12696.780034935296
t2027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.5527746868412,15087.312255757073,0.0,0.0,15987.865030443914
t2028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.867455596647,16416.812399689134,0.0,0.0,17335.67985528578
t2029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.7754316659225,16503.922584362335,0.0,0.0,17438.69801602826
t2030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.2054072507062,16505.165109696958,0.0,0.0,17448.370516947663
t2031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.0860719217136,16504.564024593994,0.0,0.0,17444.650096515707
t2032,547.6174800316426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.1121046985754,16440.43011909439,0.0,0.0,17934.15970382461
t2033,1216.92773340365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.1341674574948,14365.109164751295,0.0,0.0,16527.17106561244
t2034,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.1881278984156,9932.865834000542,0.0,0.0,15709.07954422112
t2035,4829.025582322162,0.0,0.0,0.0,0.0,0.0,889.4192761462067,0.0,0.0,915.3838622481758,0.0,4254.070888887409,802.1003903960453,11689.999999999998
t2036,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1389.717618978448,0.0,0.0,895.0559753646435,0.0,5303.200823334746,0.0,12417.0
t2037,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1389.717618978448,0.0,0.0,876.5803481105759,0.0,5222.676450588814,0.0,12318.0
t2038,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1389.717618978448,0.0,0.0,889.6570331194689,0.0,4471.599765579921,0.0,11580.0
t2039,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1389.717618978448,0.0,0.0,832.3128448940972,0.0,3455.943953805293,0.0,10507.0
t2040,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1389.717618978448,0.0,0.0,834.9432975539187,0.0,2497.3135011454715,0.0,9551.0
t2041,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1389.717618978448,0.0,0.0,853.9948424082319,0.0,1868.2619562911582,0.0,8941.0
t2042,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1389.717618978448,0.0,0.0,853.4988228785726,0.0,1571.7579758208174,0.0,8644.0
t2043,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1389.717618978448,0.0,0.0,814.6214543067783,0.0,1485.6353443926116,0.0,8519.0
t2044,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1389.717618978448,0.0,0.0,849.888130639994,0.0,1465.368668059396,0.0,8534.0
t2045,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1389.717618978448,0.0,0.0,787.2305381947398,0.0,1803.0262605046498,0.0,8809.0
t2046,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1359.3256585000995,0.0,0.0,746.8355234839432,0.0,2725.813235693792,0.0,9660.999999999996
t2047,4829.025582322162,0.0,0.0,0.0,0.0,0.0,469.9063823538927,0.0,0.0,752.1933085459932,5146.874726777952,0.0,0.0,11198.0
t2048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.2737079586141,11531.799957329957,0.0,0.0,12261.073665288572
t2049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.1380381421559,15330.659227512599,0.0,0.0,16175.797265654754
t2050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.2365213732248,16505.16510969695,0.0,0.0,17323.401631070177
t2051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.5826330242407,16505.165109696958,0.0,0.0,17252.7477427212
t2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.3574573878176,16505.165109696958,0.0,0.0,17289.522567084776
t2053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.529240920039,16505.165109696958,0.0,0.0,17271.694350616996
t2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.2700255722632,16505.165109696958,0.0,0.0,17121.43513526922
t2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.87575400189405,16505.165109696958,0.0,0.0,16876.04086369885
t2056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.2013042610398,16491.27702007221,0.0,0.0,16790.478324333253
t2057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.8178136381633,14539.361009447557,0.0,0.0,14876.17882308572
t2058,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.74964803498705,10187.676831296649,0.0,0.0,15393.4520616538
t2059,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1330.7695178679578,0.0,0.0,172.5294910409575,462.85444420222245,3812.9038100078546,943.9171545588456,11552.0
t2060,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2079.327371668684,0.0,0.0,115.11671652400646,0.0,5227.530329485147,0.0,12251.0
t2061,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2079.327371668684,0.0,0.0,144.81587777425648,0.0,5141.831168234897,0.0,12195.0
t2062,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2079.327371668684,0.0,0.0,92.13112750089567,0.0,4448.5159185082575,0.0,11449.0
t2063,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2079.327371668684,0.0,0.0,24.159243315475678,0.0,3420.487802693677,0.0,10353.0
t2064,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2079.327371668683,0.0,0.0,3.3410570138765796,0.0,2439.305988995278,0.0,9351.0
t2065,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2079.327371668683,0.0,0.0,23.783885981038424,0.0,1793.8631600281165,0.0,8726.0
t2066,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2079.327371668683,0.0,0.0,55.98343326457325,0.0,1413.6636127445813,0.0,8378.0
t2067,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2079.3273716686813,0.0,0.0,76.67254572618336,0.0,1230.974500282973,0.0,8216.0
t2068,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2079.3273716686813,0.0,0.0,53.39304746101607,0.0,1201.2539985481403,0.0,8163.0
t2069,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2079.3273716686813,0.0,0.0,51.39520746661219,0.0,1425.2518385425442,0.0,8385.0
t2070,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2079.3273716686813,0.0,0.0,84.00261618652347,0.0,2198.644429822633,0.0,9191.0
t2071,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1701.8797656259958,0.0,0.0,142.25001032171068,1662.4023755201451,2370.4422662099846,0.0,10705.999999999998
t2072,4829.025582322162,0.0,0.0,0.0,0.0,0.0,371.11024775803986,0.0,0.0,190.62870057184506,6909.092996083068,0.0,0.0,12299.857526735115
t2073,4829.025582322162,0.0,0.0,0.0,0.0,0.0,371.11024775803986,0.0,0.0,365.35172837783216,10735.344749941882,0.0,0.0,16300.832308399917
t2074,4829.025582322162,0.0,0.0,0.0,0.0,0.0,371.11024775803986,0.0,0.0,327.0061833905842,12550.784270751685,0.0,0.0,18077.92628422247
t2075,4829.025582322162,0.0,0.0,0.0,0.0,0.0,371.11024775803986,0.0,0.0,244.32731382512793,13632.434668834649,0.0,0.0,19076.89781273998
t2076,4829.025582322162,0.0,0.0,0.0,0.0,0.0,371.11024775803986,0.0,0.0,168.33498140257814,9695.482558017946,0.0,0.0,15063.953369500727
t2077,4829.025582322162,0.0,0.0,0.0,0.0,0.0,371.11024775803986,0.0,0.0,156.2406074968923,8167.290414112115,0.0,0.0,13523.66685168921
t2078,4829.025582322162,0.0,0.0,0.0,0.0,0.0,371.11024775803986,0.0,0.0,191.76889274256524,9052.816487747086,0.0,0.0,14444.721210569853
t2079,4829.025582322162,0.0,0.0,0.0,0.0,0.0,371.11024775803986,0.0,0.0,273.438871952548,11501.936188292239,0.0,0.0,16975.51089032499
t2080,4829.025582322162,0.0,0.0,0.0,0.0,0.0,371.11024775803986,0.0,0.0,198.39622774455125,11098.790152679085,0.0,0.0,16497.322210503837
t2081,4829.025582322162,0.0,0.0,0.0,0.0,0.0,371.11024775803986,0.0,0.0,126.73644092016912,10757.533023017646,0.0,0.0,16084.405294018017
t2082,4829.025582322162,0.0,0.0,0.0,0.0,0.0,371.11024775803986,0.0,0.0,72.99356947442624,7236.151161334927,0.0,0.0,12509.280560889554
t2083,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1607.8314563641197,0.0,0.0,68.75183680438406,0.0,5134.391124509336,0.0,11640.000000000002
t2084,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1932.3768884469998,0.0,0.0,60.340140853599884,0.0,5260.257388377238,0.0,12082.0
t2085,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1932.3768884469998,0.0,0.0,99.47148025535836,0.0,5010.1260489754795,0.0,11871.0
t2086,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1932.3768884469998,0.0,0.0,141.06617127553565,0.0,4171.531357955302,0.0,11074.0
t2087,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1932.3768884469998,0.0,0.0,158.8309247325069,0.0,3006.7666044983307,0.0,9927.0
t2088,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1932.3768884469998,0.0,0.0,184.10482010877217,0.0,1971.4927091220654,0.0,8917.0
t2089,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1932.3768884469998,0.0,0.0,236.9011777459908,0.0,1256.6963514848471,0.0,8255.0
t2090,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1932.3768884469998,0.0,0.0,414.74474902878956,0.0,736.8527802020483,0.0,7913.0
t2091,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1932.3768884469998,0.0,0.0,407.0415347230769,0.0,572.5559945077609,0.0,7741.000000000001
t2092,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1932.3768884469998,0.0,0.0,323.29259771133127,0.0,627.3049315195066,0.0,7712.0
t2093,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1932.3768884469998,0.0,0.0,352.9175307838089,0.0,828.679998447029,0.0,7943.0
t2094,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1932.3768884469998,0.0,0.0,328.1615580489474,0.0,1647.4359711818904,0.0,8737.0
t2095,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1932.3768884469998,0.0,0.0,431.20624995351136,183.93070458889892,2881.460574688427,0.0,10258.0
t2096,4829.025582322162,0.0,0.0,0.0,0.0,0.0,881.1638611318319,0.0,0.0,380.45609588801017,5216.084960858693,0.0,0.0,11306.730500200698
t2097,4829.025582322162,0.0,0.0,0.0,0.0,0.0,881.1638611318319,0.0,0.0,528.2810613973191,7169.137731719957,0.0,0.0,13407.60823657127
t2098,4829.025582322162,0.0,0.0,0.0,0.0,0.0,881.1638611318319,0.0,0.0,442.6069905537401,9098.69231358169,0.0,0.0,15251.488747589425
t2099,4829.025582322162,0.0,0.0,0.0,0.0,0.0,881.1638611318319,0.0,0.0,353.8184488421371,9856.170969687175,0.0,0.0,15920.178861983306
t2100,4829.025582322162,0.0,0.0,0.0,0.0,0.0,881.1638611318319,0.0,0.0,377.4639753385909,9740.670729158575,0.0,0.0,15828.32414795116
t2101,4829.025582322162,0.0,0.0,0.0,0.0,0.0,881.1638611318319,0.0,0.0,298.3612301112724,9360.63577040247,0.0,0.0,15369.186443967737
t2102,4829.025582322162,0.0,0.0,0.0,0.0,0.0,881.1638611318319,0.0,0.0,247.61631521601797,9382.454146222959,0.0,0.0,15340.259904892971
t2103,4829.025582322162,0.0,0.0,0.0,0.0,0.0,881.1638611318319,0.0,0.0,291.4219911282306,9876.765520525112,0.0,0.0,15878.376955107338
t2104,4829.025582322162,0.0,0.0,0.0,0.0,0.0,881.1638611318319,0.0,0.0,279.4680414713402,9689.21879834332,0.0,0.0,15678.876283268655
t2105,4829.025582322162,0.0,0.0,0.0,0.0,0.0,881.1638611318316,0.0,0.0,387.6845612123894,8815.512898701647,0.0,0.0,14913.386903368031
t2106,4829.025582322162,0.0,0.0,0.0,0.0,0.0,881.1638611318316,0.0,0.0,426.00762653772864,5844.987885604685,0.0,0.0,11981.184955596407
t2107,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1932.376888446999,0.0,0.0,342.0255894256388,0.0,4736.5719398052,0.0,11840.0
t2108,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1932.376888446999,0.0,0.0,363.47350757332924,0.0,5119.12402165751,0.0,12244.0
t2109,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1932.376888446999,0.0,0.0,354.58035167457274,0.0,4899.017177556266,0.0,12015.0
t2110,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1932.376888446999,0.0,0.0,165.6743656083152,0.0,4316.923163622523,0.0,11244.0
t2111,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1932.376888446999,0.0,0.0,224.01960233434107,0.0,3143.5779268964975,0.0,10129.0
t2112,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1932.376888446999,0.0,0.0,251.35453803300132,0.0,2144.242991197837,0.0,9157.0
t2113,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1932.376888446999,0.0,0.0,342.96844112661597,0.0,1421.6290881042228,0.0,8526.0
t2114,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1932.376888446999,0.0,0.0,277.10039235136026,0.0,1151.4971368794786,0.0,8190.0
t2115,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1932.376888446999,0.0,0.0,280.2138849190669,0.0,999.3836443117718,0.0,8041.0
t2116,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1932.376888446999,0.0,0.0,207.78698603011827,0.0,1043.8105432007205,0.0,8013.0
t2117,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1932.376888446999,0.0,0.0,438.15700159067546,0.0,1059.4405276401633,0.0,8259.0
t2118,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1843.6933066006409,0.0,0.0,376.8920008779075,0.0,2013.38911019929,0.0,9063.000000000002
t2119,4829.025582322162,0.0,0.0,0.0,0.0,0.0,606.9720979945614,0.0,0.0,279.2907479501599,4777.711571733116,0.0,0.0,10493.0
t2120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.26786375160384,11155.07246861018,0.0,0.0,11453.340332361784
t2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.1168938905717,14947.697490353416,0.0,0.0,15415.814384243988
t2122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.3123443462195,16473.901422070132,0.0,0.0,16855.213766416353
t2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.59879822007434,16505.165109696958,0.0,0.0,16866.763907917033
t2124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.75116959776483,16505.16510969697,0.0,0.0,16847.916279294735
t2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.6645798514717,16505.165109696958,0.0,0.0,16747.82968954843
t2126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.40051579195642,16505.04902887074,0.0,0.0,16709.449544662697
t2127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.8522459871098,16496.582572386418,0.0,0.0,16634.434818373527
t2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99937413585087,16185.61222263927,0.0,0.0,16253.611596775121
t2129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64354148654327,14110.577550385009,0.0,0.0,14187.221091871552
t2130,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36541037563392,9809.59271703585,0.0,0.0,14676.983709733646
t2131,4829.025582322162,0.0,0.0,0.0,0.0,0.0,922.0602035980787,0.0,0.0,18.28494463494951,406.7367177776017,3475.354091730904,1007.5384599363038,10659.0
t2132,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1440.719068121998,0.0,0.0,20.859017062686686,0.0,4958.396332493153,0.0,11249.0
t2133,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1440.719068121998,0.0,0.0,51.1791450513445,0.0,4926.076204504495,0.0,11247.0
t2134,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1440.719068121998,0.0,0.0,104.8815749315039,0.0,4360.373774624336,0.0,10735.0
t2135,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1440.719068121998,0.0,0.0,155.04462226745454,0.0,3497.210727288385,0.0,9922.0
t2136,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1440.719068121998,0.0,0.0,102.92393216902937,0.0,2662.3314173868102,0.0,9035.0
t2137,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1440.719068121998,0.0,0.0,135.65482402725843,0.0,1930.600525528581,0.0,8336.0
t2138,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1440.719068121998,0.0,0.0,112.29088772112118,0.0,1571.9644618347186,0.0,7954.0
t2139,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1440.719068121998,0.0,0.0,96.62312929775526,0.0,1392.6322202580845,0.0,7759.0
t2140,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1440.719068121998,0.0,0.0,118.57861632754526,0.0,1310.6767332282946,0.0,7699.0
t2141,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1440.719068121998,0.0,0.0,124.36173992531235,0.0,1367.8936096305274,0.0,7762.0
t2142,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1440.719068121998,0.0,0.0,121.47609669875874,0.0,1661.779252857081,0.0,8053.0
t2143,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1440.719068121998,0.0,0.0,127.87535251213376,64.37981595457242,2122.0001810891335,0.0,8584.0
t2144,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1440.719068121998,0.0,0.0,57.88810777440729,2232.3196858675474,766.0475559138843,0.0,9326.0
t2145,4829.025582322162,0.0,0.0,0.0,0.0,0.0,656.9678950636311,0.0,0.0,36.64713540288116,6257.490204163571,0.0,0.0,11780.130816952245
t2146,4829.025582322162,0.0,0.0,0.0,0.0,0.0,656.9678950636311,0.0,0.0,17.071757543676682,8517.842344979254,0.0,0.0,14020.907579908722
t2147,4829.025582322162,0.0,0.0,0.0,0.0,0.0,656.9678950636311,0.0,0.0,41.02500441098034,9314.880927428128,0.0,0.0,14841.899409224901
t2148,4829.025582322162,0.0,0.0,0.0,0.0,0.0,656.9678950636311,0.0,0.0,51.83211756692983,9489.783059124546,0.0,0.0,15027.608654077269
t2149,4829.025582322162,0.0,0.0,0.0,0.0,0.0,656.9678950636311,0.0,0.0,33.19538558631062,10699.790775717103,0.0,0.0,16218.979638689207
t2150,4829.025582322162,0.0,0.0,0.0,0.0,0.0,656.9678950636301,0.0,0.0,25.006887945532778,10657.397539720634,0.0,0.0,16168.39790505196
t2151,4829.025582322162,0.0,0.0,0.0,0.0,0.0,656.9678950636301,0.0,0.0,22.556437723489655,10551.811885852789,0.0,0.0,16060.36180096207
t2152,4829.025582322162,0.0,0.0,0.0,0.0,0.0,656.9678950636301,0.0,0.0,27.7734788749026,10297.86463685721,0.0,0.0,15811.631593117905
t2153,4829.025582322162,0.0,0.0,0.0,0.0,0.0,656.9678950636301,0.0,0.0,13.345023237157074,9777.337366078891,0.0,0.0,15276.67586670184
t2154,4829.025582322162,0.0,0.0,0.0,0.0,0.0,656.9678950636301,0.0,0.0,6.305359259334642,6666.019019758453,0.0,0.0,12158.31785640358
t2155,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1440.7190681219956,0.0,0.0,5.162040969887862,0.0,4289.093308585954,0.0,10564.0
t2156,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1440.7190681219956,0.0,0.0,9.02438431732986,0.0,4735.230965238512,0.0,11014.0
t2157,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1440.7190681219965,0.0,0.0,30.254027526427404,0.0,4665.001322029414,0.0,10965.0
t2158,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1440.7190681219965,0.0,0.0,23.505949206582983,0.0,4233.749400349258,0.0,10527.0
t2159,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1440.7190681219965,0.0,0.0,32.65044427835888,0.0,3564.6049052774824,0.0,9867.0
t2160,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1440.7190681219965,0.0,0.0,83.85506763191044,0.0,2752.400281923931,0.0,9106.0
t2161,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1440.7190681219965,0.0,0.0,91.90963952646416,0.0,2135.345710029377,0.0,8497.0
t2162,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1440.7190681220009,0.0,0.0,90.96426240057554,0.0,1759.2910871552613,0.0,8120.0
t2163,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1440.7190681220009,0.0,0.0,98.86477371748015,0.0,1570.3905758383567,0.0,7939.0
t2164,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1440.7190681220009,0.0,0.0,85.57962478023182,0.0,1512.675724775605,0.0,7868.0
