BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t995,16786.341550249785,0.0,-5059.341550249809,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t996,15548.039828453864,0.0,-3779.0398284538664,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t997,15319.679164906025,0.0,-3658.6791649060237,0.0,0.0,0.0,0.0,0.0,0.0,-11661.0
t998,15440.583927200929,0.0,-3948.5839272009284,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t999,17173.182573577746,0.0,-5849.1825735777475,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t1000,17016.840170584772,0.0,-5773.84017058477,0.0,0.0,0.0,0.0,0.0,0.0,-11243.0
t1001,13853.546538291104,0.0,-2264.546538291104,0.0,0.0,0.0,0.0,0.0,0.0,-11589.0
t1002,8310.581066301223,4140.4189336987765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t1003,8222.095018457378,4398.9049815426215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12621.0
t1004,8117.3546674121135,4140.6453325878865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12258.0
t1005,8273.00631974224,3584.9936802577586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11858.0
t1006,8488.788264118333,2836.211735881667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11325.0
t1007,8385.91605921876,2270.0839407812405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10656.0
t1008,8487.10644797603,1472.8935520239716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9960.0
t1009,8582.801303503671,866.1986964963294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9449.0
t1010,8596.40411419767,570.5958858023296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9167.0
t1011,8608.76719138351,461.2328086164912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t1012,8641.067649431843,436.9323505681573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t1013,8636.214404673477,564.7855953265225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t1014,8404.79819586527,1078.20180413473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9483.0
t1015,8367.160330954195,1572.8396690458053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9940.0
t1016,9598.274653751712,849.7253462483344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10448.0
t1017,13064.70761013837,0.0,-1903.7076101383698,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t1018,16854.013431387437,0.0,-5178.013431387435,0.0,0.0,0.0,0.0,0.0,0.0,-11676.0
t1019,17235.536341302915,0.0,-5306.536341302915,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t1020,17241.792147014774,0.0,-5256.792147014772,0.0,0.0,0.0,0.0,0.0,0.0,-11985.0
t1021,18370.629105475135,0.0,-6436.629105475135,0.0,0.0,0.0,0.0,0.0,0.0,-11934.0
t1022,18501.115642492583,0.0,-6696.115642492581,0.0,0.0,0.0,0.0,0.0,0.0,-11805.0
t1023,17763.905642761783,0.0,-6087.905642761782,0.0,0.0,0.0,0.0,0.0,0.0,-11676.0
t1024,17554.674399020674,0.0,-5814.674399020679,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t1025,15769.33668922547,0.0,-3532.3366892254726,0.0,0.0,0.0,0.0,0.0,0.0,-12237.0
t1026,11549.977746714536,1822.0222532854655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13372.0
t1027,9257.850071332232,4571.149928667766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13829.0
t1028,9119.115644684241,4472.884355315757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13592.0
t1029,9165.444936676005,3951.5550633239895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13117.0
t1030,8968.75770984856,3362.2422901514396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t1031,8910.457775286064,2524.542224713936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t1032,9019.099943567198,1564.9000564328012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10584.0
t1033,8953.833253996068,1049.1667460039316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003.0
t1034,8883.799462248646,837.2005377513537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9721.0
t1035,8808.5706454538,798.4293545462001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9607.0
t1036,8888.560549760918,743.4394502390812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9632.0
t1037,8962.773899472291,950.2261005277082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t1038,9022.782790527592,1736.2172094724078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t1039,9031.924991953407,3270.0750080465928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12302.0
t1040,7928.691756436869,5126.308243563128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t1041,13113.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t1042,17552.200471306263,0.0,-4518.200471306262,0.0,0.0,0.0,0.0,0.0,0.0,-13034.0
t1043,16318.640199097363,0.0,-3362.6401990973627,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t1044,18192.951406056593,0.0,-5352.9514060565925,0.0,0.0,0.0,0.0,0.0,0.0,-12840.0
t1045,20138.456308673613,0.0,-7541.456308673612,0.0,0.0,0.0,0.0,0.0,0.0,-12597.0
t1046,18679.367567015135,0.0,-6271.367567015135,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t1047,20448.464912944415,0.0,-8264.464912944419,0.0,0.0,0.0,0.0,0.0,0.0,-12184.0
t1048,19472.293454500294,0.0,-7369.293454500288,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t1049,15799.758110406758,0.0,-3407.7581104067576,0.0,0.0,0.0,0.0,0.0,0.0,-12392.0
t1050,11546.076769609965,1865.923230390034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13412.0
t1051,8709.160305996333,5127.839694003667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13837.0
t1052,8572.085994219744,5005.914005780256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13578.0
t1053,8483.681627100503,4611.318372899497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13095.0
t1054,8709.623687185405,3547.376312814596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t1055,8603.756541759065,2551.2434582409355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t1056,8511.852147197333,1643.147852802667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t1057,8640.598887196755,875.4011128032457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9516.0
t1058,8722.261225426966,465.73877457303524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t1059,8669.95713153457,398.0428684654312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t1060,8581.87062704718,484.1293729528211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9066.0
t1061,8363.629623792163,979.3703762078371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9343.0
t1062,8419.951034239357,1789.0489657606436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10209.0
t1063,8425.864401195127,3363.135598804873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11789.0
t1064,8487.396073151202,4049.603926848801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t1065,13247.273453021351,0.0,-661.2734530213501,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t1066,16019.632244724044,0.0,-3472.632244724042,0.0,0.0,0.0,0.0,0.0,0.0,-12547.0
t1067,16903.261519853106,0.0,-4379.261519853102,0.0,0.0,0.0,0.0,0.0,0.0,-12524.0
t1068,18908.903620831574,0.0,-6492.903620831573,0.0,0.0,0.0,0.0,0.0,0.0,-12416.0
t1069,18209.97495721334,0.0,-5936.9749572133405,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t1070,21047.497748782625,0.0,-8884.497748782622,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t1071,16902.739892694946,0.0,-4875.739892694945,0.0,0.0,0.0,0.0,0.0,0.0,-12027.0
t1072,16440.00899613795,0.0,-4479.00899613795,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t1073,15710.081886334752,0.0,-3498.0818863347504,0.0,0.0,0.0,0.0,0.0,0.0,-12212.0
t1074,9607.624599856841,3547.3754001431585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13155.0
t1075,8438.758420638236,5073.241579361764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13512.0
t1076,8376.286059177803,4793.713940822196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13170.0
t1077,8396.313425324437,4261.686574675564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t1078,8387.536827201815,3440.4631727981864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11828.0
t1079,8404.26789478329,2339.732105216709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10744.0
t1080,8421.964177838161,1362.0358221618387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9784.0
t1081,8391.801082026574,739.1989179734265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9131.0
t1082,8395.290387760673,385.7096122393277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8781.0
t1083,8408.639446848976,203.36055315102476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8612.0
t1084,8440.719632796703,153.2803672032986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t1085,8410.86339784232,422.1366021576805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8833.0
t1086,8365.908514523606,1340.091485476395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t1087,8330.912084732086,2938.087915267914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t1088,8333.45699743513,3770.5430025648698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t1089,12850.395761860069,0.0,-581.395761860068,0.0,0.0,0.0,0.0,0.0,0.0,-12269.0
t1090,15777.959294761811,0.0,-3468.959294761811,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t1091,17120.55021749723,0.0,-4776.550217497232,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t1092,17136.165325030946,0.0,-4846.165325030946,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t1093,17049.23739124377,0.0,-4906.237391243769,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t1094,17256.311148876688,0.0,-5181.31114887669,0.0,0.0,0.0,0.0,0.0,0.0,-12075.0
t1095,18660.744227821,0.0,-6722.744227820997,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t1096,17857.96237469567,0.0,-5965.962374695671,0.0,0.0,0.0,0.0,0.0,0.0,-11892.0
t1097,15160.727776373144,0.0,-2976.727776373161,0.0,0.0,0.0,0.0,0.0,0.0,-12184.0
t1098,8978.96858243876,4076.0314175612407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t1099,8384.609917662865,4971.390082337135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13356.0
t1100,8410.139838975909,4631.86016102409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13042.0
t1101,8456.804844442418,4053.195155557582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t1102,8484.709941897145,3192.2900581028557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11677.0
t1103,8516.98845434095,2061.0115456590515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10578.0
t1104,8421.23897140961,1155.761028590391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9577.0
t1105,8437.883823978087,530.1161760219138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8968.0
t1106,8425.431170984371,221.56882901562858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8647.0
t1107,8428.936365166177,95.06363483382302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8524.0
t1108,8408.096786632292,174.90321336770876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8583.0
t1109,8419.341488807764,439.6585111922367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t1110,8393.53597072205,1385.4640292779504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9779.0
t1111,8358.705013724737,2980.2949862752635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11339.0
t1112,8330.57685509589,3769.4231449041113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t1113,14582.851297037472,0.0,-2385.8512970374713,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t1114,18295.494655710947,0.0,-6080.494655710949,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t1115,21448.771514288477,0.0,-9257.771514288479,0.0,0.0,0.0,0.0,0.0,0.0,-12191.0
t1116,19104.86306630224,0.0,-6977.863066302243,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t1117,17379.938388100476,0.0,-5326.938388100473,0.0,0.0,0.0,0.0,0.0,0.0,-12053.0
t1118,16873.34098249049,0.0,-4824.34098249049,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t1119,16085.119560847841,0.0,-4125.119560847841,0.0,0.0,0.0,0.0,0.0,0.0,-11960.0
t1120,13962.367637307232,0.0,-1960.3676373072274,0.0,0.0,0.0,0.0,0.0,0.0,-12002.0
t1121,10302.381458348427,2132.6185416515727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t1122,8419.759640264228,4823.240359735772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13243.0
t1123,8418.715362090248,4997.284637909752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13416.0
t1124,8375.569451748675,4705.430548251325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13081.0
t1125,8403.296419346474,4156.703580653526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t1126,8374.206555729732,3348.793444270268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t1127,8405.122948614111,2210.877051385889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t1128,8442.464696588533,1187.5353034114676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9630.0
t1129,8450.264472906323,501.7355270936778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t1130,8485.826806481258,81.17319351874167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8567.0
t1131,8363.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t1132,8330.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8330.0
t1133,8546.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8546.0
t1134,8556.2409310849,784.7590689151004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9341.0
t1135,8567.238702716224,2241.7612972837765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10809.0
t1136,8584.624260965475,3101.375739034517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1137,10569.541248969846,1363.458751030154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t1138,13241.689972893844,0.0,-1245.6899728938454,0.0,0.0,0.0,0.0,0.0,0.0,-11996.0
t1139,15983.146522294013,0.0,-3970.1465222940124,0.0,0.0,0.0,0.0,0.0,0.0,-12013.0
t1140,16972.196311572225,0.0,-5051.196311572227,0.0,0.0,0.0,0.0,0.0,0.0,-11921.0
t1141,18325.768707959374,0.0,-6605.7687079593725,0.0,0.0,0.0,0.0,0.0,0.0,-11720.0
t1142,18903.291628428182,0.0,-7326.291628428184,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1143,19382.234257476797,0.0,-8000.234257476796,0.0,0.0,0.0,0.0,0.0,0.0,-11382.0
t1144,18083.778078900315,0.0,-6806.778078900315,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1145,15150.268840068917,0.0,-3674.268840068917,0.0,0.0,0.0,0.0,0.0,0.0,-11476.0
t1146,10107.23640115135,2151.7635988486495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t1147,7197.814989768229,5425.185010231771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t1148,7230.546421478287,5078.453578521713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t1149,7312.183776833861,4581.816223166139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11894.0
t1150,7357.0745133938435,3943.9254866061565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t1151,7323.577638427725,3147.4223615722744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10471.0
t1152,7254.122066618222,2353.877933381778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9608.0
t1153,7418.542452038258,1550.457547961742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8969.0
t1154,7362.862840429273,1245.1371595707262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t1155,7380.863803687633,1058.1361963123668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8439.0
t1156,7409.382233661265,959.6177663387348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8369.0
t1157,7461.854669578297,993.145330421703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8455.0
t1158,7433.931728040866,1379.0682719591337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8813.0
t1159,7119.337640788794,2256.6623592112037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t1160,9982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9982.0
t1161,13089.189058283806,0.0,-2439.1890582838046,0.0,0.0,0.0,0.0,0.0,0.0,-10650.0
t1162,16615.014463145468,0.0,-5585.01446314547,0.0,0.0,0.0,0.0,0.0,0.0,-11030.0
t1163,18526.410661237016,0.0,-7382.410661237014,0.0,0.0,0.0,0.0,0.0,0.0,-11144.0
t1164,17513.159163692697,0.0,-6460.159163692695,0.0,0.0,0.0,0.0,0.0,0.0,-11053.0
t1165,16938.14821617286,0.0,-6101.148216172861,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t1166,16233.888896777633,0.0,-5662.888896777633,0.0,0.0,0.0,0.0,0.0,0.0,-10571.0
t1167,15438.270873392925,0.0,-5033.270873392923,0.0,0.0,0.0,0.0,0.0,0.0,-10405.0
t1168,14432.292986891272,0.0,-4016.292986891273,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t1169,12895.298935749983,0.0,-2126.298935749983,0.0,0.0,0.0,0.0,0.0,0.0,-10769.0
t1170,8965.979392321973,2678.0206076780296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11644.0
t1171,7019.1188769035325,4981.8811230964675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12001.0
t1172,7065.466574076234,4620.533425923766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1173,6935.047904272898,4385.9520957271025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t1174,6906.671518103572,3891.328481896428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t1175,6943.537457673672,3149.4625423263283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t1176,7017.282115560551,2358.7178844394502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t1177,7163.565891017219,1645.4341089827817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t1178,7206.775473936421,1273.224526063579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1179,7171.1762285963105,1131.82377140369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8303.0
t1180,7143.802293190349,1103.1977068096512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8247.0
t1181,7115.502861498814,1200.4971385011866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8316.0
t1182,7080.879336047738,1497.1206639522618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8578.0
t1183,6346.831012748048,2602.1689872519532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8949.0
t1184,9789.489962113223,0.0,-365.48996211322265,0.0,0.0,0.0,0.0,0.0,0.0,-9424.0
t1185,11465.119775098014,0.0,-1423.1197750980145,0.0,0.0,0.0,0.0,0.0,0.0,-10042.0
t1186,14958.927221240963,0.0,-4489.927221240964,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t1187,16714.382312259833,0.0,-6088.382312259835,0.0,0.0,0.0,0.0,0.0,0.0,-10626.0
t1188,16870.030000567447,0.0,-6220.030000567448,0.0,0.0,0.0,0.0,0.0,0.0,-10650.0
t1189,16871.8596134819,0.0,-6340.859613481932,0.0,0.0,0.0,0.0,0.0,0.0,-10531.0
t1190,16902.314090844022,0.0,-6574.314090844017,0.0,0.0,0.0,0.0,0.0,0.0,-10328.0
t1191,16529.150491753666,0.0,-6385.150491753667,0.0,0.0,0.0,0.0,0.0,0.0,-10144.0
t1192,14921.100852234573,0.0,-4793.10085223457,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t1193,15932.809204706216,0.0,-5443.809204706216,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t1194,10486.492916376403,1010.5070836235914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t1195,7141.133151425976,4967.866848574024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12109.0
t1196,7112.632846567038,4739.367153432962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t1197,7090.7312394537985,4383.2687605462015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11474.0
t1198,7157.825572763064,3723.174427236936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t1199,7163.185516266683,2974.8144837333166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10138.0
t1200,7258.4023402434705,2156.5976597565295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9415.0
t1201,7341.2483591376185,1586.7516408623815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t1202,7327.669408156085,1316.3305918439146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t1203,7400.6551135635455,1079.344886436455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1204,7476.161038523059,1030.8389614769417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8507.0
t1205,7436.713768946529,1300.286231053471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t1206,7320.846531868525,2043.1534681314747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9364.0
t1207,7297.204114107378,2987.7958858926227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10285.0
t1208,9158.922174873147,1835.0778251268523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t1209,11559.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11559.0
t1210,17210.177316386507,0.0,-5296.177316386506,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t1211,17977.47252568315,0.0,-5906.472525683152,0.0,0.0,0.0,0.0,0.0,0.0,-12071.0
t1212,16695.970001585436,0.0,-4665.970001585436,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t1213,17733.3445627493,0.0,-5898.344562749298,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t1214,18091.25791851172,0.0,-6467.257918511721,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t1215,19418.783857529288,0.0,-7965.783857529289,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t1216,17884.368137148267,0.0,-6480.368137148269,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t1217,16952.695326710327,0.0,-5201.6953267103245,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t1218,11809.435304979399,965.564695020604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12775.0
t1219,7970.308922076798,5341.691077923201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13312.0
t1220,7976.242175771521,5009.757824228479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12986.0
t1221,8000.121537300766,4484.878462699234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12485.0
t1222,7976.263343950813,3741.7366560491873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11718.0
t1223,8057.415430457539,2679.5845695424614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t1224,7990.984645544634,1856.015354455366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t1225,7957.602061749574,1320.3979382504263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9278.0
t1226,7974.290806492905,1011.7091935070947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8986.0
t1227,7995.6827162205955,878.3172837794036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t1228,7963.791228284639,957.2087717153598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8921.0
t1229,7930.217075315939,1280.7829246840602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9211.0
t1230,7865.093516012991,2180.906483987009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t1231,7816.531437420766,3534.468562579233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11351.0
t1232,10256.786279296433,1847.2137207035667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t1233,14124.434924487941,0.0,-1785.4349244879422,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t1234,18307.220628287385,0.0,-5979.220628287383,0.0,0.0,0.0,0.0,0.0,0.0,-12328.0
t1235,19381.22652281193,0.0,-7084.22652281192,0.0,0.0,0.0,0.0,0.0,0.0,-12297.0
t1236,19201.70923086656,0.0,-7026.709230866561,0.0,0.0,0.0,0.0,0.0,0.0,-12175.0
t1237,20682.646616051214,0.0,-8695.646616051214,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t1238,20565.786697247422,0.0,-8673.786697247422,0.0,0.0,0.0,0.0,0.0,0.0,-11892.0
t1239,14769.875721975433,0.0,-2961.8757219754325,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t1240,13844.031157741492,0.0,-2032.0311577414889,0.0,0.0,0.0,0.0,0.0,0.0,-11812.0
t1241,11870.692823485575,289.3071765144268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12160.0
t1242,9544.31065695377,3538.6893430462283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13083.0
t1243,8208.300618615158,5221.699381384839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t1244,8054.890984448329,4998.1090155516695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13053.0
t1245,8013.44089935571,4455.55910064429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12469.0
