Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1062,4829.025582322162,0.0,0.0,0.0,0.0,719.4764846375391,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1063,4829.025582322162,0.0,0.0,0.0,0.0,719.4764846375391,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1064,4829.025582322162,0.0,0.0,0.0,0.0,719.4764846375391,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1065,4829.025582322162,0.0,0.0,0.0,0.0,719.4764846375391,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1066,4829.025582322162,0.0,0.0,0.0,0.0,719.4764846375391,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1067,4829.025582322162,0.0,0.0,0.0,0.0,719.4764846375391,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1068,4829.025582322162,0.0,0.0,0.0,0.0,719.4764846375391,2653.7066596355435,0.0,0.0,0.0,0.0,0.0,0.0
t1069,4829.025582322162,0.0,0.0,0.0,0.0,719.4764846375391,2653.7066596355435,0.0,0.0,0.0,0.0,0.0,0.0
t1070,4829.025582322162,0.0,0.0,0.0,0.0,719.4764846375391,2653.7066596355435,0.0,0.0,0.0,0.0,0.0,0.0
t1071,4829.025582322162,0.0,0.0,0.0,0.0,719.4764846375391,2653.7066596355435,0.0,0.0,0.0,0.0,0.0,0.0
t1072,4829.025582322162,0.0,0.0,0.0,0.0,719.4764846375391,2653.7066596355435,0.0,0.0,0.0,0.0,0.0,0.0
t1073,4829.025582322162,0.0,0.0,0.0,0.0,719.4764846375391,2653.7066596355435,0.0,0.0,0.0,0.0,0.0,0.0
t1074,4829.025582322162,0.0,0.0,0.0,0.0,838.4536694294499,2653.7066596355435,0.0,0.0,0.0,0.0,0.0,0.0
t1075,4829.025582322162,0.0,0.0,0.0,0.0,838.4536694294499,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1076,4829.025582322162,0.0,0.0,0.0,0.0,838.4536694294499,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1077,4829.025582322162,0.0,0.0,0.0,0.0,838.4536694294499,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1078,4829.025582322162,0.0,0.0,0.0,0.0,838.4536694294499,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1079,4829.025582322162,0.0,0.0,0.0,0.0,838.4536694294499,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1080,4829.025582322162,0.0,0.0,0.0,0.0,838.4536694294499,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1081,4829.025582322162,0.0,0.0,0.0,0.0,838.4536694294499,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1082,4829.025582322162,0.0,0.0,0.0,0.0,838.4536694294499,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1083,4829.025582322162,0.0,0.0,0.0,0.0,838.4536694294499,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1084,4829.025582322162,0.0,0.0,0.0,0.0,838.4536694294499,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1085,4829.025582322162,0.0,0.0,0.0,0.0,838.4536694294499,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1086,4829.025582322162,0.0,0.0,0.0,0.0,838.4536694294499,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1087,4829.025582322162,0.0,0.0,0.0,0.0,838.4536694294499,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1088,4829.025582322162,0.0,0.0,0.0,0.0,838.4536694294499,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1089,4829.025582322162,0.0,0.0,0.0,0.0,838.4536694294499,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1090,4829.025582322162,0.0,0.0,0.0,0.0,838.4536694294499,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1091,4829.025582322162,0.0,0.0,0.0,0.0,838.4536694294499,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1092,4829.025582322162,0.0,0.0,0.0,0.0,838.4536694294499,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1093,4829.025582322162,0.0,0.0,0.0,0.0,838.4536694294499,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1094,4829.025582322162,0.0,0.0,0.0,0.0,838.4536694294499,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1095,4829.025582322162,0.0,0.0,0.0,0.0,838.4536694294499,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1096,4829.025582322162,0.0,0.0,0.0,0.0,838.4536694294499,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1097,4829.025582322162,0.0,0.0,0.0,0.0,838.4536694294499,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1098,4829.025582322162,0.0,0.0,0.0,0.0,838.4536694294499,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1099,4829.025582322162,0.0,0.0,0.0,0.0,838.4536694294499,2653.706659635541,0.0,0.0,0.0,0.0,0.0,0.0
t1100,4829.025582322162,0.0,0.0,0.0,0.0,838.4536694294499,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1101,4829.025582322162,0.0,0.0,0.0,0.0,838.4536694294499,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1102,4829.025582322162,0.0,0.0,0.0,0.0,838.4536694294499,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1103,4829.025582322162,0.0,0.0,0.0,0.0,838.4536694294499,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1104,4829.025582322162,0.0,0.0,0.0,0.0,838.4536694294499,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1105,4829.025582322162,0.0,0.0,0.0,0.0,838.4536694294499,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1106,4829.025582322162,0.0,0.0,0.0,0.0,838.4536694294499,2653.706659635544,0.0,0.0,0.0,0.0,0.0,0.0
t1107,4829.025582322162,0.0,0.0,0.0,0.0,838.4536694294499,2653.706659635544,0.0,0.0,0.0,0.0,0.0,0.0
t1108,4829.025582322162,0.0,0.0,0.0,0.0,838.4536694294499,2653.706659635544,0.0,0.0,0.0,0.0,0.0,0.0
t1109,4829.025582322162,0.0,0.0,0.0,0.0,838.4536694294499,2653.706659635544,0.0,0.0,0.0,0.0,0.0,0.0
t1110,4829.025582322162,0.0,0.0,0.0,0.0,838.4536694294499,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1111,4829.025582322162,0.0,0.0,0.0,0.0,838.4536694294499,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1112,4829.025582322162,0.0,0.0,0.0,0.0,838.4536694294499,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1113,4829.025582322162,0.0,0.0,0.0,0.0,838.4536694294499,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1114,4829.025582322162,0.0,0.0,0.0,0.0,838.4536694294499,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1115,4829.025582322162,0.0,0.0,0.0,0.0,838.4536694294499,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1116,4829.025582322162,0.0,0.0,0.0,0.0,838.4536694294499,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1117,4829.025582322162,0.0,0.0,0.0,0.0,838.4536694294499,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1118,4829.025582322162,0.0,0.0,0.0,0.0,838.4536694294499,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1119,4829.025582322162,0.0,0.0,0.0,0.0,838.4536694294499,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1120,4829.025582322162,0.0,0.0,0.0,0.0,838.4536694294499,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1121,4829.025582322162,0.0,0.0,0.0,0.0,838.4536694294499,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1122,4829.025582322162,0.0,0.0,0.0,0.0,838.4536694294499,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1123,4829.025582322162,0.0,0.0,0.0,0.0,838.4536694294499,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1124,4829.025582322163,0.0,0.0,0.0,0.0,838.4536694294499,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1125,4829.025582322162,0.0,0.0,0.0,0.0,838.4536694294499,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1126,4829.025582322162,0.0,0.0,0.0,0.0,838.4536694294499,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1127,4829.025582322162,0.0,0.0,0.0,0.0,838.4536694294499,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1128,4829.025582322162,0.0,0.0,0.0,0.0,838.4536694294499,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1129,4829.025582322162,0.0,0.0,0.0,0.0,838.4536694294499,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1130,4829.025582322162,0.0,0.0,0.0,0.0,838.4536694294499,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1131,4829.025582322162,0.0,0.0,0.0,0.0,838.4536694294499,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1132,4829.025582322162,0.0,0.0,0.0,0.0,838.4536694294499,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1133,4829.025582322162,0.0,0.0,0.0,0.0,838.4536694294499,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1134,4829.025582322162,0.0,0.0,0.0,0.0,838.4536694294499,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1135,4829.025582322162,0.0,0.0,0.0,0.0,838.4536694294499,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1136,4829.025582322162,0.0,0.0,0.0,0.0,838.4536694294499,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1137,4829.025582322162,0.0,0.0,0.0,0.0,838.4536694294499,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1138,4829.025582322162,0.0,0.0,0.0,0.0,0.0,485.6816280430857,0.0,0.0,0.0,0.0,0.0,0.0
t1139,4829.025582322162,0.0,0.0,0.0,0.0,0.0,485.6816280430857,0.0,0.0,0.0,0.0,0.0,0.0
t1140,4829.025582322162,0.0,0.0,0.0,0.0,0.0,485.6816280430857,0.0,0.0,0.0,0.0,0.0,0.0
t1141,4829.025582322162,0.0,0.0,0.0,0.0,0.0,485.6816280430857,0.0,0.0,0.0,0.0,0.0,0.0
t1142,4829.025582322162,0.0,0.0,0.0,0.0,0.0,485.6816280430857,0.0,0.0,0.0,0.0,0.0,0.0
t1143,4829.025582322162,0.0,0.0,0.0,0.0,0.0,485.6816280430857,0.0,0.0,0.0,0.0,0.0,0.0
t1144,4829.025582322162,0.0,0.0,0.0,0.0,0.0,485.6816280430857,0.0,0.0,0.0,0.0,0.0,0.0
t1145,4829.025582322162,0.0,0.0,0.0,0.0,0.0,485.6816280430857,0.0,0.0,0.0,0.0,0.0,0.0
t1146,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2123.7106671975102,0.0,0.0,0.0,0.0,0.0,0.0
t1147,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2123.7106671975102,0.0,0.0,0.0,0.0,0.0,0.0
t1148,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2123.7106671975102,0.0,0.0,0.0,0.0,0.0,0.0
t1149,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2123.7106671975102,0.0,0.0,0.0,0.0,0.0,0.0
t1150,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2123.7106671975102,0.0,0.0,0.0,0.0,0.0,0.0
t1151,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2123.7106671975102,0.0,0.0,0.0,0.0,0.0,0.0
t1152,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2123.7106671975102,0.0,0.0,0.0,0.0,0.0,0.0
t1153,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2123.7106671975102,0.0,0.0,0.0,0.0,0.0,0.0
t1154,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2123.7106671975102,0.0,0.0,0.0,0.0,0.0,0.0
t1155,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2123.7106671975102,0.0,0.0,0.0,0.0,0.0,0.0
t1156,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2123.7106671975102,0.0,0.0,0.0,0.0,0.0,0.0
t1157,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2123.7106671975102,0.0,0.0,0.0,0.0,0.0,0.0
t1158,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2123.7106671975102,0.0,0.0,0.0,0.0,0.0,0.0
t1159,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2123.7106671975102,0.0,0.0,0.0,0.0,0.0,0.0
t1160,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1244.7317976284505,0.0,0.0,0.0,0.0,0.0,0.0
t1161,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1162,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1163,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1164,1897.1300368334541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1165,1897.1300368334541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1166,1897.1300368334541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1167,1897.1300368334541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1168,1897.1300368334541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1169,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1170,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1967.7102496843565,0.0,0.0,0.0,0.0,0.0,0.0
t1171,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1967.7102496843568,0.0,0.0,0.0,0.0,0.0,0.0
t1172,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1967.7102496843568,0.0,0.0,0.0,0.0,0.0,0.0
t1173,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1967.7102496843568,0.0,0.0,0.0,0.0,0.0,0.0
t1174,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1967.7102496843568,0.0,0.0,0.0,0.0,0.0,0.0
t1175,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1967.7102496843568,0.0,0.0,0.0,0.0,0.0,0.0
t1176,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1967.7102496843568,0.0,0.0,0.0,0.0,0.0,0.0
t1177,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1967.7102496843568,0.0,0.0,0.0,0.0,0.0,0.0
t1178,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1967.7102496843568,0.0,0.0,0.0,0.0,0.0,0.0
t1179,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1967.7102496843568,0.0,0.0,0.0,0.0,0.0,0.0
t1180,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1967.7102496843568,0.0,0.0,0.0,0.0,0.0,0.0
t1181,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1967.7102496843568,0.0,0.0,0.0,0.0,0.0,0.0
t1182,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1967.7102496843568,0.0,0.0,0.0,0.0,0.0,0.0
t1183,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1967.7102496843568,0.0,0.0,0.0,0.0,0.0,0.0
t1184,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1185,632.8974502993777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1186,632.8974502993777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1187,632.8974502993777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1188,632.8974502993777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1189,632.8974502993777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1190,632.8974502993777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1191,632.8974502993777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1192,632.8974502993777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1193,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1194,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2062.2370358047156,0.0,0.0,0.0,0.0,0.0,0.0
t1195,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2207.5057929044133,0.0,0.0,0.0,0.0,0.0,0.0
t1196,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2207.5057929044133,0.0,0.0,0.0,0.0,0.0,0.0
t1197,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2207.5057929044133,0.0,0.0,0.0,0.0,0.0,0.0
t1198,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2207.5057929044133,0.0,0.0,0.0,0.0,0.0,0.0
t1199,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2207.5057929044133,0.0,0.0,0.0,0.0,0.0,0.0
t1200,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2207.5057929044133,0.0,0.0,0.0,0.0,0.0,0.0
t1201,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2207.5057929044133,0.0,0.0,0.0,0.0,0.0,0.0
t1202,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2207.5057929044133,0.0,0.0,0.0,0.0,0.0,0.0
t1203,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2207.5057929044133,0.0,0.0,0.0,0.0,0.0,0.0
t1204,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2207.5057929044133,0.0,0.0,0.0,0.0,0.0,0.0
t1205,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2207.5057929044133,0.0,0.0,0.0,0.0,0.0,0.0
t1206,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2207.5057929044133,0.0,0.0,0.0,0.0,0.0,0.0
t1207,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2207.5057929044133,0.0,0.0,0.0,0.0,0.0,0.0
t1208,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2207.5057929044133,0.0,0.0,0.0,0.0,0.0,0.0
t1209,3652.328953260808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1210,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1211,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1212,2411.775876324168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1213,2411.775876324168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1214,2411.775876324168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1215,2411.775876324168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1216,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1217,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1218,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1737.2971359398814,0.0,0.0,0.0,0.0,0.0,0.0
t1219,4829.025582322162,0.0,0.0,0.0,0.0,295.4905274741381,2653.70665963554,0.0,0.0,0.0,0.0,0.0,0.0
t1220,4829.025582322162,0.0,0.0,0.0,0.0,295.4905274741381,2653.70665963554,0.0,0.0,0.0,0.0,0.0,0.0
t1221,4829.025582322162,0.0,0.0,0.0,0.0,295.4905274741381,2653.70665963554,0.0,0.0,0.0,0.0,0.0,0.0
t1222,4829.025582322162,0.0,0.0,0.0,0.0,295.4905274741381,2653.70665963554,0.0,0.0,0.0,0.0,0.0,0.0
t1223,4829.025582322162,0.0,0.0,0.0,0.0,295.4905274741381,2653.70665963554,0.0,0.0,0.0,0.0,0.0,0.0
t1224,4829.025582322162,0.0,0.0,0.0,0.0,295.4905274741381,2653.70665963554,0.0,0.0,0.0,0.0,0.0,0.0
t1225,4829.025582322162,0.0,0.0,0.0,0.0,295.4905274741381,2653.70665963554,0.0,0.0,0.0,0.0,0.0,0.0
t1226,4829.025582322162,0.0,0.0,0.0,0.0,295.4905274741381,2653.70665963554,0.0,0.0,0.0,0.0,0.0,0.0
t1227,4829.025582322162,0.0,0.0,0.0,0.0,295.4905274741381,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1228,4829.025582322162,0.0,0.0,0.0,0.0,295.4905274741381,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1229,4829.025582322162,0.0,0.0,0.0,0.0,295.4905274741381,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1230,4829.025582322162,0.0,0.0,0.0,0.0,295.4905274741381,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1231,4829.025582322162,0.0,0.0,0.0,0.0,295.4905274741381,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1232,4829.025582322162,0.0,0.0,0.0,0.0,295.4905274741381,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1233,4296.079088807185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1234,4296.079088807185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1235,4296.079088807185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1236,4296.079088807185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1237,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1238,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1239,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1240,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1241,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1492.709996044993,0.0,0.0,0.0,0.0,0.0,0.0
t1242,4829.025582322162,0.0,0.0,0.0,0.0,201.48434356321582,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1243,4829.025582322162,0.0,0.0,0.0,0.0,201.48434356321582,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1244,4829.025582322162,0.0,0.0,0.0,0.0,201.48434356321582,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1245,4829.025582322162,0.0,0.0,0.0,0.0,201.48434356321582,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1246,4829.025582322162,0.0,0.0,0.0,0.0,201.48434356321582,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1247,4829.025582322162,0.0,0.0,0.0,0.0,201.48434356321582,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1248,4829.025582322162,0.0,0.0,0.0,0.0,201.48434356321582,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1249,4829.025582322162,0.0,0.0,0.0,0.0,201.48434356321582,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1250,4829.025582322162,0.0,0.0,0.0,0.0,201.48434356321582,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1251,4829.025582322162,0.0,0.0,0.0,0.0,201.48434356321582,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1252,4829.025582322162,0.0,0.0,0.0,0.0,201.48434356321582,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1253,4829.025582322162,0.0,0.0,0.0,0.0,201.48434356321582,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1254,4829.025582322162,0.0,0.0,0.0,0.0,201.48434356321582,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1255,4829.025582322162,0.0,0.0,0.0,0.0,201.48434356321582,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1256,4829.025582322162,0.0,0.0,0.0,0.0,201.48434356321582,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t1257,4143.54678183994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1258,4143.54678183994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1259,4143.54678183994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1260,4143.54678183994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1261,4143.54678183994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1262,4143.54678183994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1263,4143.54678183994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1264,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1265,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1266,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2045.985540535219,0.0,0.0,0.0,0.0,0.0,0.0
t1267,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2045.9855405352191,0.0,0.0,0.0,0.0,0.0,0.0
t1268,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2045.9855405352191,0.0,0.0,0.0,0.0,0.0,0.0
t1269,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2045.9855405352191,0.0,0.0,0.0,0.0,0.0,0.0
t1270,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2045.9855405352191,0.0,0.0,0.0,0.0,0.0,0.0
t1271,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2045.9855405352191,0.0,0.0,0.0,0.0,0.0,0.0
