Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t936,3995.5228754311693,0.0,0.0,0.0,0.0,1379.1958366364242,2893.671563282218,0.0,0.0,81.25785652427743,0.0,1558.351868125911,0.0,9908.0
t937,3995.5228754311693,0.0,0.0,0.0,0.0,1379.1958366364242,2893.671563282218,0.0,0.0,136.89164108518708,0.0,853.7180835650015,0.0,9259.0
t938,3995.5228754311693,0.0,0.0,0.0,0.0,1379.1958366364242,2893.671563282218,0.0,0.0,171.61884235033799,0.0,492.99088229985057,0.0,8933.0
t939,3995.5228754311693,0.0,0.0,0.0,0.0,1379.1958366364242,2893.671563282218,0.0,0.0,195.77118026262303,0.0,315.83854438756555,0.0,8780.0
t940,3995.5228754311693,0.0,0.0,0.0,0.0,1379.1958366364242,2893.671563282218,0.0,0.0,225.5485762437545,0.0,297.0611484064341,0.0,8791.0
t941,3995.5228754311693,0.0,0.0,0.0,0.0,1379.1958366364242,2893.671563282218,0.0,0.0,299.08240986379496,0.0,519.5273147863936,0.0,9087.0
t942,3995.5228754311693,0.0,0.0,0.0,0.0,1379.1958366364242,2893.671563282218,0.0,0.0,267.77517099562795,0.0,1470.8345536545608,0.0,10007.0
t943,3995.5228754311693,0.0,0.0,0.0,0.0,1379.1958366364242,2893.671563282218,0.0,0.0,157.62219722431874,0.0,3210.9875274258698,0.0,11637.0
t944,3995.5228754311697,0.0,0.0,0.0,0.0,882.6853354473116,1851.9498005006194,0.0,0.0,243.18154739695456,0.4021065413493656,5412.258334682596,0.0,12386.0
t945,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.74191028682336,10936.48022223312,0.0,0.0,15178.745007951113
t946,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.6217650011657,16058.440134819324,0.0,0.0,20289.58477525166
t947,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.68829209792762,18896.403159798316,0.0,0.0,23129.614327327414
t948,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.10207452762327,19795.214381416004,0.0,0.0,23982.8393313748
t949,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.62314495247804,19807.070581924607,0.0,0.0,24046.216602308254
t950,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.8601136951342,19795.42216947605,0.0,0.0,24084.80515860235
t951,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.19974100142474,19189.651002301307,0.0,0.0,23488.373618733902
t952,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.08761189524006,16703.460010317798,0.0,0.0,21124.070497644207
t953,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.6821468422452,12076.375312086002,0.0,0.0,16446.580334359416
t954,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1851.9498005006162,0.0,0.0,363.36121299074625,2620.268327488015,0.0,4124.897783589451,12955.999999999998
t955,3995.5228754311693,0.0,0.0,0.0,0.0,210.357080472553,2893.671563282213,0.0,0.0,477.4201124040992,0.0,0.0,5781.028368409963,13357.999999999998
t956,3995.5228754311693,0.0,0.0,0.0,0.0,584.3252235348695,2893.671563282213,0.0,0.0,342.3040562469811,0.0,4905.794708220017,393.38157328475063,13115.0
t957,3995.5228754311693,0.0,0.0,0.0,0.0,584.3252235348695,2893.671563282213,0.0,0.0,246.11721542521082,0.0,4957.363122326538,0.0,12677.0
t958,3995.5228754311693,0.0,0.0,0.0,0.0,584.3252235348695,2893.671563282213,0.0,0.0,17.677552559221287,0.0,4403.802785192527,0.0,11895.0
t959,3995.5228754311693,0.0,0.0,0.0,0.0,584.3252235348695,2893.671563282213,0.0,0.0,31.875513000627826,0.0,3300.604824751124,0.0,10806.000000000002
t960,3995.5228754311693,0.0,0.0,0.0,0.0,584.3252235348695,2893.671563282213,0.0,0.0,205.6313941452895,0.0,2180.848943606459,0.0,9860.0
t961,3995.5228754311693,0.0,0.0,0.0,0.0,584.3252235348695,2893.671563282213,0.0,0.0,347.46124115509025,0.0,1450.0190965966585,0.0,9271.0
t962,3995.5228754311693,0.0,0.0,0.0,0.0,584.3252235348695,2893.671563282213,0.0,0.0,392.79944998913834,0.0,1097.6808877626104,0.0,8964.0
t963,3995.5228754311693,0.0,0.0,0.0,0.0,584.3252235348695,2893.671563282213,0.0,0.0,390.6902135375185,0.0,968.7901242142265,0.0,8832.999999999996
t964,3995.5228754311693,0.0,0.0,0.0,0.0,584.3252235348695,2893.671563282213,0.0,0.0,382.8514486960579,0.0,1002.6288890556908,0.0,8859.0
t965,3995.5228754311693,0.0,0.0,0.0,0.0,584.3252235348695,2893.671563282213,0.0,0.0,297.2342396843995,0.0,1374.2460980673493,0.0,9145.0
t966,3995.5228754311693,0.0,0.0,0.0,0.0,584.3252235348695,2893.671563282213,0.0,0.0,428.80438511975353,0.0,2101.675952631995,0.0,10004.0
t967,3995.522875431169,0.0,0.0,0.0,0.0,584.3252235348695,2893.671563282213,0.0,0.0,369.36217207721256,0.0,3724.118165674536,0.0,11567.0
t968,3995.5228754311693,0.0,0.0,0.0,0.0,373.96814306231647,1851.9498005006162,0.0,0.0,230.6635258715969,0.0,5902.895655134302,0.0,12355.0
t969,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.8233815716943,11539.829836467963,0.0,0.0,15695.176093470825
t970,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.8211962166029,16407.370324402298,0.0,0.0,20583.71439605007
t971,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.407202456462144,18915.6148793584,0.0,0.0,22958.54495724603
t972,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2184422465455,19734.09155263977,0.0,0.0,23807.832870317485
t973,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.53140803786935,19800.6135431987,0.0,0.0,23916.667826667737
t974,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.23160963428603,19448.024481212517,0.0,0.0,23648.778966277972
t975,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.17438782959823,17164.065367850344,0.0,0.0,21480.762631111113
t976,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.59006681512005,12835.579282461827,0.0,0.0,17252.692224708117
t977,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.38896361031328,7486.803766959215,0.0,0.0,11732.715606000696
t978,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1851.9498005006162,0.0,0.0,215.7733078323581,0.0,0.0,6586.754016235856,12650.0
t979,3995.5228754311693,0.0,0.0,0.0,0.0,214.20130002719034,2893.671563282213,0.0,0.0,230.2870387405328,0.0,4219.401179729983,1250.9160427889205,12804.000000000007
t980,3995.5228754311693,0.0,0.0,0.0,0.0,334.6895312924849,2893.671563282213,0.0,0.0,182.27010445398628,0.0,5032.845925540147,0.0,12439.0
t981,3995.5228754311693,0.0,0.0,0.0,0.0,334.6895312924849,2893.671563282213,0.0,0.0,162.4369088081403,0.0,4585.679121185993,0.0,11972.0
t982,3995.5228754311693,0.0,0.0,0.0,0.0,334.6895312924849,2893.671563282213,0.0,0.0,102.97043184206768,0.0,3996.1455981520653,0.0,11323.0
t983,3995.5228754311693,0.0,0.0,0.0,0.0,334.6895312924849,2893.671563282213,0.0,0.0,91.97758101892396,0.0,3147.1384489752086,0.0,10463.0
t984,3995.5228754311693,0.0,0.0,0.0,0.0,334.6895312924849,2893.671563282213,0.0,0.0,65.37225575401487,0.0,2310.7437742401175,0.0,9600.0
t985,3995.5228754311693,0.0,0.0,0.0,0.0,334.6895312924849,2893.671563282213,0.0,0.0,107.61661701557568,0.0,1622.4994129785568,0.0,8954.0
t986,3995.5228754311693,0.0,0.0,0.0,0.0,334.6895312924849,2893.671563282213,0.0,0.0,35.67299930557973,0.0,1333.4430306885529,0.0,8593.0
t987,3995.5228754311693,0.0,0.0,0.0,0.0,334.6895312924849,2893.671563282213,0.0,0.0,21.11699131164181,0.0,1131.9990386824911,0.0,8377.0
t988,3995.5228754311693,0.0,0.0,0.0,0.0,334.6895312924849,2893.671563282213,0.0,0.0,13.615010063260979,0.0,1060.5010199308717,0.0,8298.0
t989,3995.5228754311693,0.0,0.0,0.0,0.0,334.6895312924849,2893.671563282213,0.0,0.0,6.199335473830939,0.0,1158.9166945203024,0.0,8389.0
t990,3995.5228754311693,0.0,0.0,0.0,0.0,334.6895312924849,2893.671563282213,0.0,0.0,18.97483050506406,0.0,1478.1411994890682,0.0,8721.0
t991,3995.5228754311693,0.0,0.0,0.0,0.0,334.6895312924849,2893.671563282213,0.0,0.0,21.78252096861724,0.0,2095.3335090255155,0.0,9341.0
t992,3995.5228754311693,0.0,0.0,0.0,0.0,334.6895312924849,2893.671563282213,0.0,0.0,7.952443246265744,0.0,2789.1635867478667,0.0,10021.0
t993,3995.5228754311693,0.0,0.0,0.0,0.0,152.61842626937312,2893.671563282213,0.0,0.0,6.334901576439084,4061.5826392020026,0.0,0.0,11109.730405761198
t994,3995.5228754311693,0.0,0.0,0.0,0.0,152.61842626937312,2893.671563282213,0.0,0.0,5.716182395787179,8820.888664031045,0.0,0.0,15868.417711409587
t995,3995.5228754311693,0.0,0.0,0.0,0.0,152.61842626937312,2893.671563282213,0.0,0.0,8.368765184685039,11035.325141050325,0.0,0.0,18085.506771217766
t996,3995.5228754311693,0.0,0.0,0.0,0.0,152.61842626937312,2893.671563282213,0.0,0.0,47.114394089371686,9495.50358097283,0.0,0.0,16584.43084004496
t997,3995.5228754311693,0.0,0.0,0.0,0.0,152.61842626937312,2893.671563282213,0.0,0.0,89.62951715924609,9162.508774582519,0.0,0.0,16293.95115672452
t998,3995.5228754311693,0.0,0.0,0.0,0.0,152.61842626937312,2893.671563282213,0.0,0.0,109.01109195820607,9280.742537919956,0.0,0.0,16431.56649486092
t999,3995.5228754311693,0.0,0.0,0.0,0.0,152.61842626937312,2893.671563282213,0.0,0.0,173.6160726179338,11270.516365716303,0.0,0.0,18485.945303316992
t1000,3995.5228754311693,0.0,0.0,0.0,0.0,152.61842626937312,2893.671563282213,0.0,0.0,262.58641455917245,10959.556225271974,0.0,0.0,18263.9555048139
t1001,3995.5228754311693,0.0,0.0,0.0,0.0,152.61842626937312,2893.671563282213,0.0,0.0,371.32651059815726,7012.484437080624,0.0,0.0,14425.623812661537
t1002,3995.5228754311693,0.0,0.0,0.0,0.0,344.73644871292436,2893.671563282213,0.0,0.0,524.1796461937541,6.956641247384099,4685.932825132557,0.0,12451.0
t1003,3995.5228754311693,0.0,0.0,0.0,0.0,344.73644871292436,2893.671563282213,0.0,0.0,452.5898921398966,0.0,4934.479220433799,0.0,12621.000000000002
t1004,3995.5228754311693,0.0,0.0,0.0,0.0,344.73644871292436,2893.671563282213,0.0,0.0,361.9091894060473,0.0,4662.159923167646,0.0,12258.0
t1005,3995.5228754311693,0.0,0.0,0.0,0.0,344.73644871292436,2893.671563282213,0.0,0.0,496.6671988467515,0.0,4127.401913726942,0.0,11858.0
t1006,3995.5228754311693,0.0,0.0,0.0,0.0,344.73644871292436,2893.671563282213,0.0,0.0,683.4840097322034,0.0,3407.58510284149,0.0,11325.0
t1007,3995.5228754311693,0.0,0.0,0.0,0.0,344.73644871292436,2893.671563282213,0.0,0.0,594.4206856266561,0.0,2827.6484269470375,0.0,10656.0
t1008,3995.5228754311693,0.0,0.0,0.0,0.0,344.73644871292436,2893.671563282213,0.0,0.0,682.0279494065389,0.0,2044.0411631671545,0.0,9960.0
t1009,3995.5228754311693,0.0,0.0,0.0,0.0,344.73644871292436,2893.671563282213,0.0,0.0,764.8773637980382,0.0,1450.1917487756552,0.0,9449.0
t1010,3995.5228754311693,0.0,0.0,0.0,0.0,344.73644871292436,2893.671563282213,0.0,0.0,776.6542236288533,0.0,1156.4148889448402,0.0,9167.0
t1011,3995.5228754311693,0.0,0.0,0.0,0.0,344.73644871292436,2893.671563282213,0.0,0.0,787.35776353464,0.0,1048.7113490390534,0.0,9070.0
t1012,3995.5228754311693,0.0,0.0,0.0,0.0,344.73644871292436,2893.671563282213,0.0,0.0,815.322422858576,0.0,1028.7466897151176,0.0,9078.0
t1013,3995.5228754311693,0.0,0.0,0.0,0.0,344.73644871292436,2893.671563282213,0.0,0.0,811.1206454076137,0.0,1155.9484671660798,0.0,9201.0
t1014,3995.5228754311693,0.0,0.0,0.0,0.0,344.73644871292436,2893.671563282213,0.0,0.0,610.768209796038,0.0,1638.3009027776557,0.0,9483.0
t1015,3995.5228754311693,0.0,0.0,0.0,0.0,344.73644871292436,2893.671563282213,0.0,0.0,578.1826016185098,0.0,2127.886510955184,0.0,9940.0
t1016,3995.5228754311693,0.0,0.0,0.0,0.0,220.63132717627158,1851.9498005006162,0.0,0.0,554.5984818192493,2750.277394628888,1075.0201204438285,0.0,10448.000000000024
t1017,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.5895703671548,12188.861606181476,0.0,0.0,16820.9740519798
t1018,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.2728761301266,16754.948643678163,0.0,0.0,21373.74439523946
t1019,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.2053419234362,17200.440361361296,0.0,0.0,21828.1685787159
t1020,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.4211938580713,18327.71536712623,0.0,0.0,22980.659436415473
t1021,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.2330835354012,19679.945272355944,0.0,0.0,24334.701231322513
t1022,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.2996138189737,19750.508651545682,0.0,0.0,24467.331140795824
t1023,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.715022860548,18848.55687879903,0.0,0.0,23577.79477709075
t1024,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.6325942891317,16761.80828415052,0.0,0.0,21533.96375387082
t1025,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.707534588042,12120.95825089968,0.0,0.0,16844.18866091889
t1026,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1851.9498005006162,0.0,0.0,647.4381336202061,4261.828052084462,0.0,2615.261138363552,13372.000000000005
t1027,3995.5228754311693,0.0,0.0,0.0,0.0,391.1021769182359,2893.671563282213,0.0,0.0,557.9863877438607,0.0,0.0,5990.716996624525,13829.000000000004
t1028,3995.5228754311693,0.0,0.0,0.0,0.0,1086.3949358839886,2893.671563282213,0.0,0.0,437.87474809144715,0.0,3260.072484200675,1918.4633931105077,13591.999999999998
t1029,3995.5228754311693,0.0,0.0,0.0,0.0,1086.3949358839886,2893.671563282213,0.0,0.0,477.9851039671773,0.0,4663.4255214354525,0.0,13117.0
t1030,3995.5228754311693,0.0,0.0,0.0,0.0,1086.3949358839886,2893.671563282213,0.0,0.0,307.69986270637355,0.0,4047.7107626962566,0.0,12331.0
t1031,3995.5228754311693,0.0,0.0,0.0,0.0,1086.3949358839886,2893.671563282213,0.0,0.0,257.2257237264528,0.0,3202.184901676178,0.0,11435.0
t1032,3995.5228754311693,0.0,0.0,0.0,0.0,1086.3949358839886,2893.671563282213,0.0,0.0,351.28448969337705,0.0,2257.1261357092526,0.0,10584.0
t1033,3995.5228754311693,0.0,0.0,0.0,0.0,1086.3949358839886,2893.671563282213,0.0,0.0,294.77876657562456,0.0,1732.631858827005,0.0,10003.0
t1034,3995.5228754311693,0.0,0.0,0.0,0.0,1086.3949358839886,2893.671563282213,0.0,0.0,234.1458453815057,0.0,1511.264780021124,0.0,9720.999999999998
t1035,3995.5228754311693,0.0,0.0,0.0,0.0,1086.3949358839886,2893.671563282213,0.0,0.0,169.0152447608907,0.0,1462.395380641739,0.0,9607.0
t1036,3995.5228754311693,0.0,0.0,0.0,0.0,1086.3949358839886,2893.671563282213,0.0,0.0,238.26783616234206,0.0,1418.1427892402876,0.0,9632.0
t1037,3995.5228754311693,0.0,0.0,0.0,0.0,1086.3949358839886,2893.671563282213,0.0,0.0,302.519279248985,0.0,1634.8913461536447,0.0,9913.0
t1038,3995.5228754311693,0.0,0.0,0.0,0.0,1086.3949358839886,2893.671563282213,0.0,0.0,354.4729757648747,0.0,2428.937649637755,0.0,10759.0
t1039,3995.5228754311693,0.0,0.0,0.0,0.0,1086.3949358839886,2893.671563282213,0.0,0.0,362.3879888572876,0.0,3964.0226365453423,0.0,12302.0
t1040,3995.5228754311693,0.0,0.0,0.0,0.0,695.2927589657528,1928.9699346303407,0.0,0.0,429.23621523369866,218.31520928971088,5787.663006449319,0.0,13054.999999999993
t1041,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,77.02013412972428,0.0,0.0,536.0388344702526,9737.856085441877,0.0,0.0,14346.437929473024
t1042,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,77.02013412972428,0.0,0.0,556.8144427455566,15036.637100412408,0.0,0.0,19665.994552718857
t1043,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,77.02013412972428,0.0,0.0,664.5674862213325,16055.193312675867,0.0,0.0,20792.30380845809
t1044,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,77.02013412972428,0.0,0.0,659.4807193664232,16248.458076767667,0.0,0.0,20980.481805694984
t1045,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,77.02013412972428,0.0,0.0,718.5644116179518,18501.398869803994,0.0,0.0,23292.50629098284
t1046,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,77.02013412972428,0.0,0.0,669.3687422806397,19387.628950262813,0.0,0.0,24129.540702104347
t1047,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,77.02013412972428,0.0,0.0,616.056763532595,19015.54247499015,0.0,0.0,23704.14224808364
t1048,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,77.02013412972428,0.0,0.0,606.7832683776425,16732.58102163101,0.0,0.0,21411.907299569546
t1049,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,77.02013412972428,0.0,0.0,647.9022066591382,12268.093411992471,0.0,0.0,16988.538628212504
t1050,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1928.9699346303405,0.0,0.0,551.1298427475504,4706.4372152380465,0.0,2229.940131952897,13412.000000000004
t1051,3995.5228754311693,0.0,0.0,0.0,0.0,516.4926464587527,2893.671563282213,0.0,0.0,438.90177007575676,0.0,452.7601125681758,5539.651032183933,13837.0
t1052,3995.5228754311693,0.0,0.0,0.0,0.0,807.0197600918011,2893.671563282213,0.0,0.0,320.2274025124148,0.0,5561.558398682402,0.0,13578.0
t1053,3995.5228754311693,0.0,0.0,0.0,0.0,807.0197600918011,2893.671563282213,0.0,0.0,243.68984983943352,0.0,5155.0959513553835,0.0,13095.0
t1054,3995.5228754311693,0.0,0.0,0.0,0.0,807.0197600918011,2893.671563282213,0.0,0.0,439.30295005500193,0.0,4121.4828511398155,0.0,12257.0
t1055,3995.5228754311693,0.0,0.0,0.0,0.0,807.0197600918011,2893.671563282213,0.0,0.0,347.6467063258045,0.0,3111.1390948690123,0.0,11155.0
t1056,3995.5228754311693,0.0,0.0,0.0,0.0,807.0197600918011,2893.671563282213,0.0,0.0,268.0789466227107,0.0,2190.7068545721063,0.0,10155.0
t1057,3995.5228754311693,0.0,0.0,0.0,0.0,807.0197600918011,2893.671563282213,0.0,0.0,379.5435802746897,0.0,1440.2422209201272,0.0,9516.0
t1058,3995.5228754311693,0.0,0.0,0.0,0.0,807.0197600918011,2893.671563282213,0.0,0.0,450.2441091893326,0.0,1041.5416920054622,0.0,9187.999999999978
t1059,3995.5228754311693,0.0,0.0,0.0,0.0,807.0197600918011,2893.671563282213,0.0,0.0,404.9609690939651,0.0,966.8248321008518,0.0,9068.0
t1060,3995.5228754311693,0.0,0.0,0.0,0.0,807.0197600918011,2893.671563282213,0.0,0.0,328.69861128658795,0.0,1041.087189908229,0.0,9066.0
t1061,3995.5228754311693,0.0,0.0,0.0,0.0,807.0197600918011,2893.671563282213,0.0,0.0,139.7528292359675,0.0,1507.0329719588494,0.0,9343.0
t1062,3995.5228754311693,0.0,0.0,0.0,0.0,807.0197600918011,2893.671563282213,0.0,0.0,188.51402802273878,0.0,2324.271773172078,0.0,10209.0
t1063,3995.5228754311693,0.0,0.0,0.0,0.0,807.0197600918011,2893.671563282213,0.0,0.0,193.6336239160064,0.0,3899.1521772788105,0.0,11789.0
t1064,3995.5228754311693,0.0,0.0,0.0,0.0,807.0197600918011,2893.671563282213,0.0,0.0,152.89370199951827,130.318966492568,4557.573132702731,0.0,12537.0
t1065,3995.5228754311693,0.0,0.0,0.0,0.0,368.0010106018613,1319.5142328566897,0.0,0.0,122.5360512601875,7025.138175307175,0.0,0.0,12830.712345457083
t1066,3995.5228754311693,0.0,0.0,0.0,0.0,368.0010106018613,2453.713945715749,0.0,0.0,56.55287389102269,9773.186770629358,0.0,0.0,16646.97747626916
t1067,3995.5228754311693,0.0,0.0,0.0,0.0,368.0010106018613,1319.5142328566897,0.0,0.0,14.501311324411038,10891.940960509268,0.0,0.0,16589.4803907234
t1068,3995.5228754311693,0.0,0.0,0.0,0.0,368.0010106018613,1319.5142328566897,0.0,0.0,2.296598756810275,13315.873341106953,0.0,0.0,19001.208058753484
t1069,3995.5228754311693,0.0,0.0,0.0,0.0,368.0010106018613,1319.5142328566897,0.0,0.0,4.052063524435949,12474.640587089647,0.0,0.0,18161.730769503803
t1070,3995.5228754311693,0.0,0.0,0.0,0.0,368.0010106018613,2073.6575909929143,0.0,0.0,12.409246071881148,15868.42809571577,0.0,0.0,22318.018818813594
t1071,3995.5228754311693,0.0,0.0,0.0,0.0,368.0010106018613,1319.5142328566897,0.0,0.0,37.65364365135885,10859.221293733019,0.0,0.0,16579.913056274097
t1072,3995.5228754311693,0.0,0.0,0.0,0.0,368.0010106018613,1319.5142328566897,0.0,0.0,36.20315265700566,10305.898645676627,0.0,0.0,16025.139917223354
t1073,3995.5228754311693,0.0,0.0,0.0,0.0,368.0010106018613,2893.6715632822143,0.0,0.0,75.61614564486453,9375.263305994064,0.0,0.0,16708.074900954172
t1074,3995.5228754311693,0.0,0.0,0.0,0.0,1173.121913804651,2893.6715632822143,0.0,0.0,71.13397188555926,1445.2772004323242,3576.2724751640835,0.0,13155.000000000002
t1075,3995.5228754311693,0.0,0.0,0.0,0.0,1258.0014112543588,2893.6715632822143,0.0,0.0,101.79035734243561,0.0,5263.013792689822,0.0,13512.0
t1076,3995.5228754311693,0.0,0.0,0.0,0.0,1258.0014112543588,2893.6715632822143,0.0,0.0,47.70387030911523,0.0,4975.100279723144,0.0,13170.0
t1077,3995.5228754311693,0.0,0.0,0.0,0.0,1258.0014112543588,2893.6715632822143,0.0,0.0,65.04289598509256,0.0,4445.761254047166,0.0,12658.0
t1078,3995.5228754311693,0.0,0.0,0.0,0.0,1258.0014112543588,2893.6715632822143,0.0,0.0,57.44441003932752,0.0,3623.3597399929304,0.0,11828.0
t1079,3995.5228754311693,0.0,0.0,0.0,0.0,1258.0014112543588,2893.6715632822143,0.0,0.0,71.92961035262392,0.0,2524.8745396796417,0.0,10744.000000000007
t1080,3995.5228754311693,0.0,0.0,0.0,0.0,1258.0014112543588,2893.6715632822143,0.0,0.0,87.25046203182683,0.0,1549.553688000431,0.0,9784.0
t1081,3995.5228754311693,0.0,0.0,0.0,0.0,1258.0014112543588,2893.6715632822143,0.0,0.0,61.13625964922903,0.0,922.6678903830293,0.0,9131.0
t1082,3995.5228754311693,0.0,0.0,0.0,0.0,1258.0014112543588,2893.671563282213,0.0,0.0,64.15718418176766,0.0,569.6469658504916,0.0,8781.0
t1083,3995.5228754311693,0.0,0.0,0.0,0.0,1258.0014112543588,2893.6715632822124,0.0,0.0,75.71435433522434,0.0,389.08979569703524,0.0,8612.0
t1084,3995.5228754311693,0.0,0.0,0.0,0.0,1258.0014112543588,2893.671563282212,0.0,0.0,103.48830942073913,0.0,343.31584061152125,0.0,8594.000000000002
t1085,3995.5228754311693,0.0,0.0,0.0,0.0,1258.0014112543588,2893.671563282212,0.0,0.0,77.63977693415245,0.0,608.1643730981077,0.0,8833.0
t1086,3995.5228754311693,0.0,0.0,0.0,0.0,1258.0014112543588,2893.671563282214,0.0,0.0,38.71933824956721,0.0,1520.0848117826913,0.0,9706.0
t1087,3995.5228754311693,0.0,0.0,0.0,0.0,1258.0014112543588,2893.671563282214,0.0,0.0,8.42059650390362,0.0,3113.3835535283547,0.0,11269.0
t1088,3995.5228754311693,0.0,0.0,0.0,0.0,1258.0014112543588,2893.671563282213,0.0,0.0,10.62389704667759,0.0,3946.1802529855872,0.0,12104.000000000005
t1089,3995.5228754311693,0.0,0.0,0.0,0.0,561.6305483498188,1730.7801946503296,0.0,0.0,5.007474326024636,5976.058907242658,0.0,0.0,12269.0
t1090,3995.5228754311693,0.0,0.0,0.0,0.0,561.6305483498188,1630.9014475598551,0.0,0.0,4.889409686110807,9489.654594685335,0.0,0.0,15682.598875712289
t1091,3995.5228754311693,0.0,0.0,0.0,0.0,561.6305483498188,1319.5142328566892,0.0,0.0,7.439953562949889,11097.391315734118,0.0,0.0,16981.498925934746
t1092,3995.5228754311693,0.0,0.0,0.0,0.0,561.6305483498188,1319.5142328566892,0.0,0.0,4.464425644045751,11120.256004852625,0.0,0.0,17001.38808713435
t1093,3995.5228754311693,0.0,0.0,0.0,0.0,561.6305483498188,2893.671563282213,0.0,0.0,0.764743352024646,11021.060401591762,0.0,0.0,18472.650132006987
t1094,3995.5228754311693,0.0,0.0,0.0,0.0,561.6305483498188,2893.671563282213,0.0,0.0,2.172561780376978,11267.622565384658,0.0,0.0,18720.620114228237
