Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1154,0.0,0.0,-49.01171778616012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34837434697686,-40.70265549240307
t1155,0.0,0.0,-49.01171778616012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34837434697686,-48.84318659088368
t1156,0.0,0.0,-49.01171778616012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34837434697686,-24.102377362487424
t1157,0.0,0.0,-49.01171778616012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34837434697686,-28.92285283498491
t1158,0.0,0.0,-49.01171778616012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34837434697686,-34.70742340198189
t1159,0.0,0.0,-49.01171778616012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34837434697686,-27.157546527798953
t1160,0.0,0.0,-49.01171778616012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.894068916062801,-32.58905583335874
t1161,0.0,0.0,-49.01171778616012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.894068916062801,-3.537761587118182
t1162,0.0,0.0,-49.01171778616012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.894068916062801,-4.245313904541818
t1163,0.0,0.0,-49.01171778616012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.894068916062801,-5.094376685450181
t1164,0.0,0.0,-49.01171778616012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.894068916062801,-6.113252022540216
t1165,0.0,0.0,-49.01171778616012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.894068916062801,-7.335902427048259
t1166,0.0,0.0,-46.48090807940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.894068916062801,-8.803082912457912
t1167,0.0,0.0,-46.48090807940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.367459239130431,-10.563699494949493
t1168,0.0,0.0,-46.48090807940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.407701,-12.676439393939392
t1169,0.0,0.0,-46.48090807940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.716841199999998,-15.211727272727272
t1170,0.0,0.0,-46.48090807940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.58749381818181,-18.254072727272725
t1171,0.0,0.0,-46.48090807940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.902463165260855,-21.90488727272727
t1172,0.0,0.0,-46.48090807940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.902463165260855,-26.28586472727272
t1173,0.0,0.0,-46.48090807940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.902463165260855,-31.543037672727262
t1174,0.0,0.0,-46.48090807940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.902463165260855,-37.85164520727271
t1175,0.0,0.0,-46.48090807940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.902463165260855,-45.42197424872725
t1176,0.0,0.0,-46.48090807940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.902463165260855,-41.20961715457185
t1177,0.0,0.0,-46.48090807940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.902463165260855,-49.45154058548622
t1178,0.0,0.0,-46.48090807940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.902463165260855,-34.34134762880988
t1179,0.0,0.0,-46.48090807940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.902463165260855,-41.20961715457185
t1180,0.0,0.0,-46.48090807940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.902463165260855,-49.45154058548622
t1181,0.0,0.0,-46.48090807940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.902463165260855,-24.40351258981568
t1182,0.0,0.0,-46.48090807940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.902463165260855,-29.284215107778813
t1183,0.0,0.0,-46.48090807940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2530787267085595,-35.141058129334574
t1184,0.0,0.0,-46.48090807940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2530787267085595,-5.61686231361269
t1185,0.0,0.0,-46.48090807940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2530787267085595,-6.740234776335227
t1186,0.0,0.0,-46.48090807940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2530787267085595,-3.900598828897701
t1187,0.0,0.0,-46.48090807940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2530787267085595,-4.680718594677241
t1188,0.0,0.0,-46.48090807940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2530787267085595,-5.616862313612689
t1189,0.0,0.0,-46.48090807940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2530787267085595,-6.740234776335228
t1190,0.0,0.0,-46.48090807940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2530787267085595,-8.088281731602272
t1191,0.0,0.0,-46.48090807940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.702168401372019,-9.705938077922726
t1192,0.0,0.0,-46.48090807940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.53332003975239,-11.647125693507272
t1193,0.0,0.0,-46.48090807940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.591842497975708,-13.976550832208728
t1194,0.0,0.0,-46.48090807940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.860224237516874,-16.77186099865047
t1195,0.0,0.0,-46.48090807940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.03226908502024,-20.126233198380564
t1196,0.0,0.0,-46.48090807940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-24.151479838056677
t1197,0.0,0.0,-46.48090807940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-20.126233198380564
t1198,0.0,0.0,-46.48090807940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-24.151479838056677
t1199,0.0,0.0,-46.48090807940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-28.98177580566801
t1200,0.0,0.0,-46.48090807940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-34.77813096680161
t1201,0.0,0.0,-46.48090807940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-24.151479838056677
t1202,0.0,0.0,-46.48090807940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-28.98177580566801
t1203,0.0,0.0,-46.48090807940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-34.77813096680161
t1204,0.0,0.0,-46.48090807940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-40.785319592688005
t1205,0.0,0.0,-46.48090807940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-48.94238351122561
t1206,0.0,0.0,-46.48090807940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-24.151479838056677
t1207,0.0,0.0,-46.48090807940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-28.98177580566801
t1208,0.0,0.0,-46.48090807940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.420170969202902,-34.77813096680161
t1209,0.0,0.0,-46.48090807940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.420170969202902,-8.06949266975309
t1210,0.0,0.0,-46.48090807940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.420170969202902,-9.683391203703708
t1211,0.0,0.0,-46.48090807940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.420170969202902,-5.603814353995201
t1212,0.0,0.0,-46.48090807940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.420170969202902,-6.724577224794241
t1213,0.0,0.0,-46.48090807940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.420170969202902,-8.069492669753089
t1214,0.0,0.0,-46.48090807940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.420170969202902,-9.683391203703707
t1215,0.0,0.0,-46.48090807940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.445559250000002,-11.620069444444447
t1216,0.0,0.0,-46.48090807940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.562271100000002,-13.944083333333335
t1217,0.0,0.0,-46.48090807940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.00605543478261,-16.7329
t1218,0.0,0.0,-46.48090807940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t1219,0.0,0.0,-46.48090807940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.335491839999996,-24.095375999999998
t1220,0.0,0.0,-46.48090807940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.202590208,-28.914451199999995
t1221,0.0,0.0,-46.48090807940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.202590208,-28.914451199999995
t1222,0.0,0.0,-46.48090807940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.202590208,-34.697341439999995
t1223,0.0,0.0,-46.48090807940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.202590208,-40.66982491582491
t1224,0.0,0.0,-46.48090807940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.202590208,-48.80378989898989
t1225,0.0,0.0,-46.48090807940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.202590208,-58.56454787878787
t1226,0.0,0.0,-46.48090807940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.202590208,-48.80378989898989
t1227,0.0,0.0,-46.48090807940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.202590208,-58.56454787878787
t1228,0.0,0.0,-46.48090807940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.202590208,-40.66982491582491
t1229,0.0,0.0,-46.48090807940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.202590208,-48.80378989898989
t1230,0.0,0.0,-46.48090807940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.202590208,-58.56454787878787
t1231,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.202590208,-28.914451199999995
t1232,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.202590208,-34.697341439999995
t1233,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.647988006252127,-4.771942498749046
t1234,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.647988006252127,-5.726330998498854
t1235,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.647988006252127,-6.871597198198625
t1236,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.647988006252127,-8.24591663783835
t1237,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.647988006252127,-9.89509996540602
t1238,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.676948458190163,-11.874119958487224
t1239,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.839938149828193,-14.248943950184664
t1240,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.435525779793831,-17.098732740221596
t1241,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.518479288265915
t1242,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.68951118678064,-24.622175145919098
t1243,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36576272218936,-29.546610175102916
t1244,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36576272218936,-35.4559322101235
t1245,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36576272218936,-42.5471186521482
t1246,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36576272218936,-29.546610175102913
t1247,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36576272218936,-35.45593221012349
t1248,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36576272218936,-42.54711865214819
t1249,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36576272218936,-51.05654238257783
t1250,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36576272218936,-59.84163671737962
t1251,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36576272218936,-49.86803059781635
t1252,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36576272218936,-59.84163671737962
t1253,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36576272218936,-41.55669216484696
t1254,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36576272218936,-49.86803059781635
t1255,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36576272218936,-59.84163671737962
t1256,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36576272218936,-29.546610175102913
t1257,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.382218490303506,-6.658974590277328
t1258,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.382218490303506,-7.990769508332793
t1259,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.382218490303506,-9.588923409999351
t1260,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.382218490303506,-11.50670809199922
t1261,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.382218490303506,-7.990769508332793
t1262,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.382218490303506,-9.588923409999351
t1263,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.382218490303506,-11.50670809199922
t1264,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.438371676231466,-13.808049710399063
t1265,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.95364601147776,-16.569659652478872
t1266,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.58580851267335,-19.883591582974645
t1267,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.90297021520802,-23.860309899569575
t1268,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.90297021520802,-28.63237187948349
t1269,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.90297021520802,-34.358846255380186
t1270,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.90297021520802,-41.230615506456225
t1271,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.90297021520802,-23.860309899569575
t1272,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.90297021520802,-28.63237187948349
t1273,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.90297021520802,-34.358846255380186
t1274,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.90297021520802,-40.29513451105989
t1275,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.90297021520802,-48.35416141327187
t1276,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.90297021520802,-40.29513451105989
t1277,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.90297021520802,-48.35416141327187
t1278,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.90297021520802,-33.57927875921658
t1279,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.90297021520802,-40.29513451105989
t1280,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.90297021520802,-48.35416141327187
t1281,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.144007782877422,-16.298650100430425
t1282,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.144007782877422,-6.530868383047625
t1283,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.144007782877422,-7.837042059657149
t1284,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.144007782877422,-9.404450471588579
t1285,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.144007782877422,-11.285340565906294
t1286,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.144007782877422,-9.404450471588577
t1287,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.144007782877422,-11.28534056590629
t1288,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.19642582491294,-13.542408679087549
t1289,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.663310989895528,-16.25089041490506
t1290,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.88196603611037,-19.501068497886074
t1291,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.05835924333245,-23.401282197463285
t1292,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.670031091998936,-28.08153863695594
t1293,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.670031091998936,-33.69784636434713
t1294,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.670031091998936,-40.43741563721655
t1295,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.670031091998936,-48.52489876465986
t1296,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.670031091998936,-28.08153863695594
t1297,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.670031091998936,-33.69784636434713
t1298,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.670031091998936,-40.43741563721655
t1299,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.670031091998936,-47.40158019689552
t1300,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.670031091998936,-56.88189623627463
t1301,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.670031091998936,-47.40158019689552
t1302,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.670031091998936,-56.88189623627463
t1303,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.670031091998936,-39.50131683074627
t1304,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.670031091998936,-47.40158019689552
t1305,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.670031091998936,-56.88189623627463
t1306,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67003109199893,-25.74141041720961
t1307,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67003109199893,-30.88969250065153
t1308,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67003109199893,-37.06763100078184
t1309,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67003109199893,-40.01382879178369
t1310,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67003109199893,-48.016594550140425
t1311,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.670031091998936,-27.43147002135158
t1312,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.670031091998936,-32.91776402562189
t1313,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.670031091998936,-39.50131683074627
t1314,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.670031091998936,-47.40158019689552
t1315,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.670031091998936,-56.88189623627463
t1316,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.670031091998936,-28.08153863695594
t1317,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.670031091998936,-33.69784636434713
t1318,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.670031091998936,-40.43741563721655
t1319,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.670031091998936,-47.40158019689552
t1320,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.670031091998936,-56.88189623627463
t1321,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.670031091998936,-28.08153863695594
t1322,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.670031091998936,-33.69784636434713
t1323,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.670031091998936,-40.43741563721655
t1324,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.670031091998936,-43.46197039934278
t1325,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.670031091998936,-52.15436447921134
t1326,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.670031091998936,-26.026961812107956
t1327,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.670031091998936,-31.232354174529547
t1328,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.824241950061717,-5.694656701779449
t1329,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.824241950061717,-6.8335880421353385
t1330,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.824241950061717,-8.200305650562406
t1331,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.824241950061717,-4.745547251482875
t1332,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.824241950061717,-5.694656701779449
t1333,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.824241950061717,-6.8335880421353385
t1334,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.824241950061717,-8.200305650562406
t1335,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.824606063838687,-9.840366780674888
t1336,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.617127276606425,-11.808440136809866
t1337,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.24829008970665,-14.170128164171839
t1338,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.287642986491424,-17.004153797006207
t1339,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5451715837897,-20.404984556407445
t1340,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-24.485981467688934
t1341,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-24.485981467688934
t1342,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-29.38317776122672
t1343,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-34.457044707756644
t1344,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-41.34845364930797
t1345,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-49.618144379169564
t1346,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-41.34845364930797
t1347,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-49.618144379169564
