BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5290,25342.920648924104,0.0,-10037.9206489241,0.0,0.0,0.0,0.0,0.0,0.0,-15305.0
t5291,25699.73927535081,0.0,-9404.73927535081,0.0,0.0,0.0,0.0,0.0,0.0,-16295.0
t5292,25674.99181656634,0.0,-8624.991816566324,0.0,0.0,0.0,0.0,0.0,0.0,-17050.0
t5293,25442.26386894621,0.0,-7886.263868946211,0.0,0.0,0.0,0.0,0.0,0.0,-17556.0
t5294,24814.373343716514,0.0,-6841.373343716514,0.0,0.0,0.0,0.0,0.0,0.0,-17973.0
t5295,23252.541160837078,0.0,-5124.541160837075,0.0,0.0,0.0,0.0,0.0,0.0,-18128.0
t5296,22573.604515502753,0.0,-4426.604515502755,0.0,0.0,0.0,0.0,0.0,0.0,-18147.0
t5297,21937.661654530042,0.0,-3899.661654530042,0.0,0.0,0.0,0.0,0.0,0.0,-18038.0
t5298,17765.696511452486,0.0,-105.8355114524893,0.0,0.0,53.139,0.0,0.0,0.0,-17713.0
t5299,12525.97211921564,4529.706880784361,-0.0,0.0,0.0,51.321,0.0,0.0,0.0,-17107.0
t5300,9998.853433806089,6236.624566193909,-0.0,0.0,0.0,450.522,0.0,0.0,0.0,-16686.0
t5301,9968.895132800353,6245.176867199647,-0.0,0.0,0.0,449.92800000000005,0.0,0.0,0.0,-16664.0
t5302,9982.531263848188,5421.03173615181,-0.0,0.0,0.0,427.437,0.0,0.0,0.0,-15831.0
t5303,10014.92936423732,4037.1366357626794,-0.0,0.0,0.0,389.934,0.0,0.0,0.0,-14442.0
t5304,10023.892728490111,2689.3252715098874,-0.0,0.0,0.0,352.782,0.0,0.0,0.0,-13066.0
t5305,10039.883863113866,1678.9281368861334,-0.0,0.0,0.0,325.188,0.0,0.0,0.0,-12044.0
t5306,10034.580857209241,1073.1871427907581,-0.0,0.0,0.0,308.23199999999997,0.0,0.0,0.0,-11416.0
t5307,9990.111490815245,716.780509184749,-0.0,0.0,0.0,297.108,0.0,0.0,0.0,-11004.0
t5308,9928.186641109563,600.6463588904377,-0.0,0.0,0.0,292.16700000000003,0.0,0.0,0.0,-10821.0
t5309,9908.41807010802,714.7959298919792,-0.0,0.0,0.0,294.786,0.0,0.0,0.0,-10918.0
t5310,9910.668751354404,1284.6692486455945,-0.0,0.0,0.0,310.66200000000003,0.0,0.0,0.0,-11506.0
t5311,12191.284025800409,0.0,-0.0,0.0,0.0,328.71597419959113,0.0,0.0,0.0,-12520.0
t5312,19178.593308306015,0.0,-5401.050308306008,0.0,0.0,41.457,0.0,0.0,0.0,-13819.0
t5313,18966.704821463638,0.0,-4120.377821463641,0.0,0.0,44.673,0.0,0.0,0.0,-14891.0
t5314,20900.26659060864,0.0,-5190.537590608637,0.0,0.0,47.271,0.0,0.0,0.0,-15757.0
t5315,21312.810383942808,0.0,-4919.139383942816,0.0,0.0,49.329,0.0,0.0,0.0,-16443.0
t5316,20679.981326832225,0.0,-3828.6873268322247,0.0,0.0,50.706,0.0,0.0,0.0,-16902.0
t5317,20532.872265788967,0.0,-3576.893265788968,0.0,0.0,51.021,0.0,0.0,0.0,-17007.0
t5318,18664.445600454506,0.0,-1802.1846004545096,0.0,0.0,50.739000000000004,0.0,0.0,0.0,-16913.0
t5319,16407.220682890344,0.0,-0.0,0.0,0.0,156.7793171096564,0.0,0.0,0.0,-16564.0
t5320,13527.16233419439,2124.51566580561,-0.0,0.0,0.0,434.322,0.0,0.0,0.0,-16086.0
t5321,10878.34439308357,4493.1096069164305,-0.0,0.0,0.0,426.546,0.0,0.0,0.0,-15798.0
t5322,10945.185740260047,4110.043259739952,-0.0,0.0,0.0,417.771,0.0,0.0,0.0,-15473.0
t5323,10316.883924925618,4318.98207507438,-0.0,0.0,0.0,406.13399999999996,0.0,0.0,0.0,-15042.0
t5324,10049.535849556509,4282.754150443489,-0.0,0.0,0.0,397.71,0.0,0.0,0.0,-14730.0
t5325,10013.283353844807,4316.087646155193,-0.0,0.0,0.0,397.62899999999996,0.0,0.0,0.0,-14727.0
t5326,9998.45329980094,3794.794700199059,-0.0,0.0,0.0,382.752,0.0,0.0,0.0,-14176.0
t5327,9956.145528763473,2873.832471236526,-0.0,0.0,0.0,356.022,0.0,0.0,0.0,-13186.0
t5328,9915.230224331477,1841.5287756685216,-0.0,0.0,0.0,326.24100000000004,0.0,0.0,0.0,-12083.0
t5329,9907.196170858324,975.8088291416739,-0.0,0.0,0.0,301.995,0.0,0.0,0.0,-11185.0
t5330,9900.521759968933,400.6292400310663,-0.0,0.0,0.0,285.849,0.0,0.0,0.0,-10587.0
t5331,9912.955883669374,1.914116330623374,-0.0,0.0,0.0,275.13,0.0,0.0,0.0,-10190.0
t5332,9934.074880809841,0.0,-0.0,0.0,0.0,33.925119190157076,0.0,0.0,0.0,-9968.0
t5333,9913.893223614858,0.0,-43.59322361485924,0.0,0.0,29.7,0.0,0.0,0.0,-9900.0
t5334,9897.663091854869,36.89730446761686,-0.0,0.0,0.0,82.43960367751352,0.0,0.0,0.0,-10017.0
t5335,10351.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t5336,12062.052398261996,0.0,-852.0523982619966,0.0,0.0,0.0,0.0,0.0,0.0,-11210.0
t5337,17915.98931663043,0.0,-5642.989316630429,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t5338,20105.154648196647,0.0,-6854.154648196647,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t5339,19255.453771449942,0.0,-5183.453771449944,0.0,0.0,0.0,0.0,0.0,0.0,-14072.0
t5340,19902.1219813174,0.0,-5338.121981317399,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t5341,19566.005791051066,0.0,-4715.005791051067,0.0,0.0,0.0,0.0,0.0,0.0,-14851.0
t5342,19242.79996345832,0.0,-4217.799963458323,0.0,0.0,0.0,0.0,0.0,0.0,-15025.0
t5343,20356.154361434616,0.0,-5236.154361434616,0.0,0.0,0.0,0.0,0.0,0.0,-15120.0
t5344,19408.915193514644,0.0,-4214.9151935146465,0.0,0.0,0.0,0.0,0.0,0.0,-15194.0
t5345,17152.608308657087,0.0,-1897.6083086570889,0.0,0.0,0.0,0.0,0.0,0.0,-15255.0
t5346,14295.159774543003,932.8402254569974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15228.0
t5347,9472.42317273929,5513.576827260706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14986.0
t5348,9223.538337599384,5514.461662400616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14738.0
t5349,9290.02202486219,5535.977975137811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14826.0
t5350,9289.267668509536,4991.732331490465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14281.0
t5351,9228.259310338994,4112.740689661006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13341.0
t5352,9279.058670341403,3009.9413296585967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t5353,9293.1859543715,2099.8140456285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t5354,9281.298639341463,1503.7013606585338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t5355,9275.73465495617,1079.265345043831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10355.0
t5356,9260.513568804867,856.4864311951337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10117.0
t5357,9286.219620555923,743.780379444077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t5358,9296.934075046778,813.0659249532207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10110.0
t5359,9615.915274755458,663.084725244541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10279.0
t5360,11028.834901322145,0.0,-223.83490132214456,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t5361,12629.205612980808,0.0,-924.2056129808084,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t5362,14321.493790472898,0.0,-1688.4937904728959,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t5363,18747.3066915975,0.0,-5309.306691597498,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t5364,19203.46711364944,0.0,-5137.467113649439,0.0,0.0,0.0,0.0,0.0,0.0,-14066.0
t5365,20056.103033357263,0.0,-5513.1030333572635,0.0,0.0,0.0,0.0,0.0,0.0,-14543.0
t5366,20974.224307767156,0.0,-6133.224307767156,0.0,0.0,0.0,0.0,0.0,0.0,-14841.0
t5367,21915.735237641285,0.0,-6792.735237641283,0.0,0.0,0.0,0.0,0.0,0.0,-15123.0
t5368,21141.6458307348,0.0,-5766.6458307348,0.0,0.0,0.0,0.0,0.0,0.0,-15375.0
t5369,19480.942642681734,0.0,-3921.9426426817354,0.0,0.0,0.0,0.0,0.0,0.0,-15559.0
t5370,16799.569225935535,0.0,-1202.5692259355349,0.0,0.0,0.0,0.0,0.0,0.0,-15597.0
t5371,13527.39818243913,1829.6018175608724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15357.0
t5372,8850.602060799032,6164.3979392009605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15015.0
t5373,8869.297019237007,6211.702980762995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15081.0
t5374,8950.792505859225,5419.207494140777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t5375,8975.910716822456,4173.089283177546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13149.0
t5376,8952.38218916695,2947.6178108330505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t5377,8884.164020162883,2055.835979837116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t5378,8880.989064029742,1427.010935970259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t5379,8857.516870147909,1049.4831298520926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9907.0
t5380,8880.412074282569,819.5879257174306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5381,8903.951354317698,877.0486456823064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t5382,7208.493515013237,3093.5064849867626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10302.0
t5383,12361.03078338392,0.0,-1170.0307833839192,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t5384,17587.662345848796,0.0,-5121.662345848796,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t5385,20277.823835475934,0.0,-6741.823835475928,0.0,0.0,0.0,0.0,0.0,0.0,-13536.0
t5386,21112.482718065396,0.0,-6680.482718065394,0.0,0.0,0.0,0.0,0.0,0.0,-14432.0
t5387,21166.85936899718,0.0,-5955.859368997178,0.0,0.0,0.0,0.0,0.0,0.0,-15211.0
t5388,20583.331884889558,0.0,-4822.33188488956,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5389,20501.28998104875,0.0,-4385.28998104875,0.0,0.0,0.0,0.0,0.0,0.0,-16116.0
t5390,20004.99289432248,0.0,-3565.992894322481,0.0,0.0,0.0,0.0,0.0,0.0,-16439.0
t5391,19677.91967534073,0.0,-3021.919675340728,0.0,0.0,0.0,0.0,0.0,0.0,-16656.0
t5392,19436.862246599423,0.0,-2686.86224659942,0.0,0.0,0.0,0.0,0.0,0.0,-16750.0
t5393,18034.332015001877,0.0,-1203.3320150018772,0.0,0.0,0.0,0.0,0.0,0.0,-16831.0
t5394,16712.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16712.0
t5395,13374.654102670518,2819.34589732948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16194.0
t5396,8770.158809498816,6931.841190501185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15702.0
t5397,8775.833853591173,6874.166146408828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15650.0
t5398,8813.384342123098,5887.615657876904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14701.0
t5399,8750.985493075927,4509.014506924076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13260.0
t5400,8814.16030273212,3063.839697267881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11878.0
t5401,8822.736005238461,2031.2639947615385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10854.0
t5402,8778.343734911385,1398.6562650886149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10177.0
t5403,8716.495997158689,1022.5040028413118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9739.0
t5404,8694.02260235494,830.9773976450606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9525.0
t5405,8667.757484555159,926.2425154448415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t5406,8659.352638698792,1488.6473613012079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148.0
t5407,15388.622508251192,0.0,-4318.622508251193,0.0,0.0,0.0,0.0,0.0,0.0,-11070.0
t5408,18954.76746169992,0.0,-6610.767461699921,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t5409,18947.609357183625,0.0,-5604.609357183622,0.0,0.0,0.0,0.0,0.0,0.0,-13343.0
t5410,20553.935727749013,0.0,-6352.93572774901,0.0,0.0,0.0,0.0,0.0,0.0,-14201.0
t5411,18196.390292623255,0.0,-3282.390292623253,0.0,0.0,0.0,0.0,0.0,0.0,-14914.0
t5412,19858.583849746065,0.0,-4462.583849746063,0.0,0.0,0.0,0.0,0.0,0.0,-15396.0
t5413,20136.989634346384,0.0,-4464.989634346381,0.0,0.0,0.0,0.0,0.0,0.0,-15672.0
t5414,18842.127302967252,0.0,-2974.1273029672534,0.0,0.0,0.0,0.0,0.0,0.0,-15868.0
t5415,19459.70155398498,0.0,-3537.70155398498,0.0,0.0,0.0,0.0,0.0,0.0,-15922.0
t5416,19102.703274099706,0.0,-3238.7032740997047,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t5417,17616.59390107671,0.0,-1784.5939010767097,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t5418,14884.427230633068,771.5727693669305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15656.0
t5419,9977.170930403236,5292.829069596764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15270.0
t5420,9267.2216605948,5758.7783394052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5421,9237.850082497293,5903.149917502708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15141.0
t5422,9239.713617877334,5104.286382122665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14344.0
t5423,9251.635883157804,3798.3641168421955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13050.0
t5424,9303.760614415176,2478.239385584822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t5425,9364.325435254099,1531.6745647459004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t5426,9370.40981976311,944.5901802368899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t5427,9336.41498431122,618.5850156887784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t5428,9299.487670592216,505.51232940778425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t5429,9275.84774711327,644.1522528867287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t5430,9263.03988541271,1276.9601145872882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t5431,9726.451415966914,1867.5485840330837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11594.0
t5432,10823.58541633536,1815.4145836646394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12639.0
t5433,16684.766401062574,0.0,-3386.76640106259,0.0,0.0,0.0,0.0,0.0,0.0,-13298.0
t5434,21888.241836365713,0.0,-8108.241836365711,0.0,0.0,0.0,0.0,0.0,0.0,-13780.0
t5435,23620.8722521356,0.0,-9212.872252135598,0.0,0.0,0.0,0.0,0.0,0.0,-14408.0
t5436,25185.0188188136,0.0,-10155.018818813596,0.0,0.0,0.0,0.0,0.0,0.0,-15030.0
t5437,23065.09371183122,0.0,-7566.093711831221,0.0,0.0,0.0,0.0,0.0,0.0,-15499.0
t5438,22078.26168564436,0.0,-6146.261685644362,0.0,0.0,0.0,0.0,0.0,0.0,-15932.0
t5439,21160.65085368779,0.0,-5013.650853687788,0.0,0.0,0.0,0.0,0.0,0.0,-16147.0
t5440,18029.68235479179,0.0,-1795.6823547917957,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5441,13576.666967206489,2585.3330327935146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16162.0
t5442,11551.940651843786,4355.059348156214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15907.0
t5443,9337.807180368498,6151.192819631504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15489.0
t5444,9356.443670442935,5959.556329557066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15316.0
t5445,9385.843559238267,5885.156440761735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15271.0
t5446,9380.153762814183,5043.846237185818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14424.0
t5447,9384.021471522527,3716.9785284774744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13101.0
t5448,9399.580097110702,2398.419902889297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t5449,9397.63695816871,1388.3630418312891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10786.0
t5450,9400.923920485875,740.0760795141254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t5451,9400.261835603707,350.7381643962922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t5452,9387.129678454861,191.87032154513918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9579.0
t5453,9370.990353297704,288.00964670229575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t5454,9342.79760741422,901.2023925857803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
t5455,11238.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t5456,15857.633000563445,0.0,-3533.6330005634436,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t5457,17373.398244453925,0.0,-4163.398244453926,0.0,0.0,0.0,0.0,0.0,0.0,-13210.0
t5458,18716.334163067022,0.0,-4702.334163067022,0.0,0.0,0.0,0.0,0.0,0.0,-14014.0
t5459,21226.62797406203,0.0,-6474.627974062026,0.0,0.0,0.0,0.0,0.0,0.0,-14752.0
t5460,21662.792224136232,0.0,-6364.792224136232,0.0,0.0,0.0,0.0,0.0,0.0,-15298.0
t5461,21577.358020987296,0.0,-5925.3580209872935,0.0,0.0,0.0,0.0,0.0,0.0,-15652.0
t5462,21488.686284444717,0.0,-5527.686284444712,0.0,0.0,0.0,0.0,0.0,0.0,-15961.0
t5463,21459.714897085934,0.0,-5324.71489708593,0.0,0.0,0.0,0.0,0.0,0.0,-16135.0
t5464,21032.11859643247,0.0,-4825.118596432463,0.0,0.0,0.0,0.0,0.0,0.0,-16207.0
t5465,20013.387108658386,0.0,-3779.387108658382,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5466,16604.547571314768,0.0,-539.547571314768,0.0,0.0,0.0,0.0,0.0,0.0,-16065.0
t5467,13238.86906906806,2292.130930931939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15531.0
t5468,8183.159792347171,6864.840207652831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15048.0
t5469,8218.92712246312,6787.0728775368825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15006.0
t5470,8212.80041404614,5923.199585953862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14136.0
t5471,8174.2686655237885,4629.731334476213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t5472,8256.138551509499,3201.8614484905015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t5473,8240.423447025614,2234.5765529743862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10475.0
t5474,8226.491763496386,1591.5082365036144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t5475,8225.636888280374,1181.3631117196264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t5476,8247.771388312307,953.2286116876926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t5477,8271.352903627703,993.6470963722979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9265.0
t5478,6750.559810133871,3009.440189866129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t5479,11715.199422969235,0.0,-1091.1994229692364,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t5480,17590.720032100686,0.0,-5801.720032100685,0.0,0.0,0.0,0.0,0.0,0.0,-11789.0
t5481,19984.183103476607,0.0,-7129.183103476607,0.0,0.0,0.0,0.0,0.0,0.0,-12855.0
t5482,20477.285620085073,0.0,-6718.285620085071,0.0,0.0,0.0,0.0,0.0,0.0,-13759.0
t5483,20747.84636187282,0.0,-6144.84636187282,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5484,20974.910032360327,0.0,-5729.910032360323,0.0,0.0,0.0,0.0,0.0,0.0,-15245.0
t5485,21002.08488326332,0.0,-5228.084883263316,0.0,0.0,0.0,0.0,0.0,0.0,-15774.0
t5486,20746.020958113935,0.0,-4477.020958113937,0.0,0.0,0.0,0.0,0.0,0.0,-16269.0
t5487,20456.735319555977,0.0,-3880.735319555977,0.0,0.0,0.0,0.0,0.0,0.0,-16576.0
t5488,19473.284969635934,0.0,-2794.2849696359335,0.0,0.0,0.0,0.0,0.0,0.0,-16679.0
t5489,18012.303277759383,0.0,-1345.3032777593821,0.0,0.0,0.0,0.0,0.0,0.0,-16667.0
t5490,15861.199384257518,516.8006157424825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16378.0
t5491,11009.2091189941,4751.790881005902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5492,8907.409573277951,6493.590426722049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15401.0
t5493,8867.121327391642,6453.878672608357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15321.0
t5494,8873.570101350497,5621.429898649503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t5495,8851.757043122087,4398.2429568779135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13250.0
t5496,8829.17912699453,3180.8208730054544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12010.0
t5497,8877.800747184912,2109.1992528150868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t5498,8869.103245133547,1427.8967548664527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t5499,8833.168080070582,1000.8319199294187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t5500,8835.43910973554,698.5608902644612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534.0
t5501,8789.777340394237,633.222659605763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9423.0
t5502,8738.558432739523,795.4415672604778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534.0
t5503,8738.632877652488,1034.3671223475123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t5504,10269.514434519551,92.48556548044914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t5505,11134.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11134.0
t5506,12854.721145947637,0.0,-1109.7211459476362,0.0,0.0,0.0,0.0,0.0,0.0,-11745.0
t5507,15074.940783829368,0.0,-2939.9407838293687,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t5508,16619.503529613467,0.0,-4248.503529613465,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t5509,17766.720611482175,0.0,-5357.720611482173,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t5510,18075.848946889128,0.0,-5701.848946889126,0.0,0.0,0.0,0.0,0.0,0.0,-12374.0
t5511,17433.892378661265,0.0,-5106.892378661264,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t5512,17645.24202257937,0.0,-5362.24202257937,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t5513,17222.68651546006,0.0,-4903.686515460056,0.0,0.0,0.0,0.0,0.0,0.0,-12319.0
t5514,14906.128194756031,0.0,-2590.12819475604,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t5515,10907.32547984364,1248.6745201563617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12156.0
t5516,6812.078037877036,5180.921962122964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11993.0
t5517,6868.958147816589,5266.041852183411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t5518,6882.623482528143,4691.376517471857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t5519,6942.617867053137,3768.382132946863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10711.0
t5520,6966.470141668509,2804.5298583314907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771.0
t5521,6983.021719414808,2025.978280585192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
t5522,7007.554617988039,1468.4453820119606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8476.0
t5523,6940.0898454818835,1168.9101545181165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t5524,6906.91253285042,1013.0874671495808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7920.0
t5525,6893.324680488755,943.6753195112456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7837.0
t5526,5881.796400018501,2008.2035999814977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7890.0
t5527,12796.23402420644,0.0,-4822.234024206441,0.0,0.0,0.0,0.0,0.0,0.0,-7974.0
t5528,18136.276706858116,0.0,-9579.276706858114,0.0,0.0,0.0,0.0,0.0,0.0,-8557.0
t5529,19276.833800370136,0.0,-9840.833800370136,0.0,0.0,0.0,0.0,0.0,0.0,-9436.0
t5530,18948.09745790183,0.0,-8732.09745790183,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t5531,14309.811065293416,0.0,-3556.8110652934165,0.0,0.0,0.0,0.0,0.0,0.0,-10753.0
t5532,16599.5777278808,0.0,-5522.577727880794,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t5533,13930.076772456801,0.0,-2669.076772456801,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t5534,14699.15028529054,0.0,-3422.1502852905396,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t5535,16654.99650405581,0.0,-5367.996504055813,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t5536,16958.652705761855,0.0,-5607.652705761854,0.0,0.0,0.0,0.0,0.0,0.0,-11351.0
t5537,12840.146319303069,0.0,-1301.1463193030722,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t5538,11746.714722594521,0.0,-68.7147225945143,0.0,0.0,0.0,0.0,0.0,0.0,-11678.0
t5539,7560.426357279181,4091.573642720826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t5540,6304.483672311234,5402.516327688767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11707.0
