BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4453,20118.599165482832,0.0,-3869.599165482836,0.0,0.0,0.0,0.0,0.0,0.0,-16249.0
t4454,19718.79649639,0.0,-3255.7964963900013,0.0,0.0,0.0,0.0,0.0,0.0,-16463.0
t4455,17235.51376016772,0.0,-644.5137601677229,0.0,0.0,0.0,0.0,0.0,0.0,-16591.0
t4456,16603.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16603.0
t4457,17314.818847502363,0.0,-751.8188475023635,0.0,0.0,0.0,0.0,0.0,0.0,-16563.0
t4458,16821.97798151887,0.0,-386.977981518874,0.0,0.0,0.0,0.0,0.0,0.0,-16435.0
t4459,15120.327845791653,884.6721542083478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16005.0
t4460,9442.881077631464,5976.118922368536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15419.0
t4461,8234.162283753836,6830.837716246164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15065.0
t4462,8269.590008889632,6313.409991110367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14583.0
t4463,8267.248542565709,4983.751457434291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t4464,8348.436579219444,3490.563420780556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t4465,8379.583590090791,2405.416409909209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t4466,8410.023837761573,1691.9761622384278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10102.0
t4467,8374.287731055412,1284.7122689445873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t4468,8331.646279861254,1075.3537201387512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t4469,7448.89324338365,1961.1067566163497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9410.0
t4470,9957.894550799727,0.0,-250.89455079972458,0.0,0.0,0.0,0.0,0.0,0.0,-9707.0
t4471,15061.0251772325,0.0,-4297.025177232499,0.0,0.0,0.0,0.0,0.0,0.0,-10764.0
t4472,18266.695681110865,0.0,-6092.695681110864,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t4473,19452.59496002292,0.0,-6090.594960022921,0.0,0.0,0.0,0.0,0.0,0.0,-13362.0
t4474,19787.26430762952,0.0,-5425.264307629523,0.0,0.0,0.0,0.0,0.0,0.0,-14362.0
t4475,19871.961719905856,0.0,-4672.9617199058575,0.0,0.0,0.0,0.0,0.0,0.0,-15199.0
t4476,18861.054978020344,0.0,-3086.0549780203437,0.0,0.0,0.0,0.0,0.0,0.0,-15775.0
t4477,19953.51779212015,0.0,-3803.5177921201503,0.0,0.0,0.0,0.0,0.0,0.0,-16150.0
t4478,19765.43429627147,0.0,-3220.434296271469,0.0,0.0,0.0,0.0,0.0,0.0,-16545.0
t4479,19589.167144064784,0.0,-2796.167144064779,0.0,0.0,0.0,0.0,0.0,0.0,-16793.0
t4480,18927.6471477658,0.0,-1936.6471477658015,0.0,0.0,0.0,0.0,0.0,0.0,-16991.0
t4481,19015.6918906085,0.0,-1921.6918906085011,0.0,0.0,0.0,0.0,0.0,0.0,-17094.0
t4482,16488.227218318072,547.7727816819234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17036.0
t4483,10570.085302405334,5897.914697594664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16468.0
t4484,9365.155988709123,6455.844011290876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15821.0
t4485,9396.948667896606,6206.051332103393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15603.0
t4486,9466.344387621333,5658.655612378665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15125.0
t4487,9581.761230664599,4346.238769335401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13928.0
t4488,9632.339789941154,3000.6602100588793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t4489,9633.781943275824,1990.2180567241762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4490,9697.200821315473,1245.7991786845282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10943.0
t4491,9763.956490245637,714.0435097543636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t4492,9729.159616245426,455.840383754575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10185.0
t4493,9688.11956336586,378.88043663413964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t4494,11099.852338240851,0.0,-1049.8523382408503,0.0,0.0,0.0,0.0,0.0,0.0,-10050.0
t4495,15394.229664304608,0.0,-4923.2296643046075,0.0,0.0,0.0,0.0,0.0,0.0,-10471.0
t4496,18493.42574735405,0.0,-7022.425747354051,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t4497,16706.028394039673,0.0,-3965.0283940396757,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t4498,16884.390583842385,0.0,-3062.390583842387,0.0,0.0,0.0,0.0,0.0,0.0,-13822.0
t4499,16814.40171458109,0.0,-2247.4017145810885,0.0,0.0,0.0,0.0,0.0,0.0,-14567.0
t4500,17819.83455961495,0.0,-2733.83455961495,0.0,0.0,0.0,0.0,0.0,0.0,-15086.0
t4501,18447.406304457738,0.0,-3008.4063044577383,0.0,0.0,0.0,0.0,0.0,0.0,-15439.0
t4502,17045.35326424362,0.0,-1609.353264243624,0.0,0.0,0.0,0.0,0.0,0.0,-15436.0
t4503,15905.042694368236,0.0,-799.0426943682369,0.0,0.0,0.0,0.0,0.0,0.0,-15106.0
t4504,15708.390513332,0.0,-914.3905133320043,0.0,0.0,0.0,0.0,0.0,0.0,-14794.0
t4505,16088.062486925854,0.0,-1298.0624869258545,0.0,0.0,0.0,0.0,0.0,0.0,-14790.0
t4506,14879.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14879.0
t4507,13218.498575773796,1492.501424226203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14711.0
t4508,8878.648884113547,5434.351115886451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14313.0
t4509,8948.775227614045,5142.224772385953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14091.0
t4510,9056.466549013205,4781.5334509867935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13838.0
t4511,9080.299377840985,3832.7006221590123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12913.0
t4512,9172.930725470396,2635.069274529603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t4513,9216.76028022292,1608.2397197770802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10825.0
t4514,9225.157410643198,922.8425893568005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148.0
t4515,9198.538033997202,479.46196600279745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9678.0
t4516,9119.004890594282,257.99510940571827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9377.0
t4517,8173.994824962191,1034.0051750378075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t4518,9044.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9044.0
t4519,13722.147472621318,0.0,-4357.147472621318,0.0,0.0,0.0,0.0,0.0,0.0,-9365.0
t4520,14956.300370659546,0.0,-4708.300370659547,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t4521,14221.134635942684,0.0,-2804.1346359426843,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t4522,19299.12030137761,0.0,-6788.120301377609,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t4523,19504.93010267128,0.0,-6081.93010267128,0.0,0.0,0.0,0.0,0.0,0.0,-13423.0
t4524,18911.811154125113,0.0,-4756.8111541251155,0.0,0.0,0.0,0.0,0.0,0.0,-14155.0
t4525,19326.635509025728,0.0,-4694.635509025729,0.0,0.0,0.0,0.0,0.0,0.0,-14632.0
t4526,18981.434471025103,0.0,-4091.4344710251025,0.0,0.0,0.0,0.0,0.0,0.0,-14890.0
t4527,19039.38141542726,0.0,-3960.3814154272586,0.0,0.0,0.0,0.0,0.0,0.0,-15079.0
t4528,18953.936371533957,0.0,-3695.9363715339587,0.0,0.0,0.0,0.0,0.0,0.0,-15258.0
t4529,18413.713803717736,0.0,-2932.7138037177374,0.0,0.0,0.0,0.0,0.0,0.0,-15481.0
t4530,16611.108183852954,0.0,-1006.1081838529553,0.0,0.0,0.0,0.0,0.0,0.0,-15605.0
t4531,14366.110395563124,1014.8896044368748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15381.0
t4532,8623.256409005815,6289.743590994183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14913.0
t4533,8037.963715977026,6719.036284022972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14757.0
t4534,8117.753586035125,6287.246413964873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14405.0
t4535,8133.390617507155,5032.609382492843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13166.0
t4536,8184.532860751928,3593.467139248072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11778.0
t4537,8229.720787112514,2468.279212887485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t4538,8201.489250267112,1770.5107497328877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9972.0
t4539,8122.425842083016,1390.5741579169837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9513.0
t4540,8186.677726255721,1068.3222737442793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9255.0
t4541,7003.870225008987,2278.1297749910127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t4542,9615.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9615.0
t4543,13684.530298162435,0.0,-2980.5302981624377,0.0,0.0,0.0,0.0,0.0,0.0,-10704.0
t4544,15779.206769036498,0.0,-3762.206769036498,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t4545,17418.637419687962,0.0,-4489.637419687961,0.0,0.0,0.0,0.0,0.0,0.0,-12929.0
t4546,19167.081262582946,0.0,-5511.081262582947,0.0,0.0,0.0,0.0,0.0,0.0,-13656.0
t4547,19100.327285553503,0.0,-4865.327285553503,0.0,0.0,0.0,0.0,0.0,0.0,-14235.0
t4548,19684.776661746146,0.0,-5062.7766617461475,0.0,0.0,0.0,0.0,0.0,0.0,-14622.0
t4549,19843.35334557275,0.0,-4942.353345572748,0.0,0.0,0.0,0.0,0.0,0.0,-14901.0
t4550,19825.88224848147,0.0,-4624.88224848147,0.0,0.0,0.0,0.0,0.0,0.0,-15201.0
t4551,19165.064622064907,0.0,-3786.064622064905,0.0,0.0,0.0,0.0,0.0,0.0,-15379.0
t4552,19058.089732663815,0.0,-3569.089732663815,0.0,0.0,0.0,0.0,0.0,0.0,-15489.0
t4553,18843.371600959712,0.0,-3256.3716009597138,0.0,0.0,0.0,0.0,0.0,0.0,-15587.0
t4554,16750.07814705099,0.0,-1220.0781470509937,0.0,0.0,0.0,0.0,0.0,0.0,-15530.0
t4555,14201.207343502374,900.792656497626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15102.0
t4556,9541.663445471793,4982.336554528204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14524.0
t4557,7300.53278031847,6909.46721968153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14210.0
t4558,7474.324792421787,6229.675207578213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13704.0
t4559,7453.470264853382,4908.529735146618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t4560,7395.113490674265,3598.886509325735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t4561,7357.24066636782,2641.75933363218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t4562,7315.601586402823,2059.3984135971778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9375.0
t4563,7311.790683047476,1663.2093169525247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8975.0
t4564,7322.019648309545,1468.9803516904553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t4565,6409.323662137056,2435.6763378629444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t4566,9177.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t4567,14771.786729072668,0.0,-4500.786729072668,0.0,0.0,0.0,0.0,0.0,0.0,-10271.0
t4568,15666.571397866113,0.0,-4090.5713978661133,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t4569,16663.135081957607,0.0,-4163.1350819576055,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4570,19379.209413099827,0.0,-6161.20941309983,0.0,0.0,0.0,0.0,0.0,0.0,-13218.0
t4571,19513.717872740963,0.0,-5671.717872740965,0.0,0.0,0.0,0.0,0.0,0.0,-13842.0
t4572,19612.124307797494,0.0,-5352.124307797492,0.0,0.0,0.0,0.0,0.0,0.0,-14260.0
t4573,17526.356032346688,0.0,-2969.3560323466872,0.0,0.0,0.0,0.0,0.0,0.0,-14557.0
t4574,17490.246291954012,0.0,-2578.246291954012,0.0,0.0,0.0,0.0,0.0,0.0,-14912.0
t4575,19570.214189191887,0.0,-4382.214189191887,0.0,0.0,0.0,0.0,0.0,0.0,-15188.0
t4576,19116.588329525177,0.0,-3724.588329525179,0.0,0.0,0.0,0.0,0.0,0.0,-15392.0
t4577,18669.315878772984,0.0,-3144.3158787729826,0.0,0.0,0.0,0.0,0.0,0.0,-15525.0
t4578,16930.064161939248,0.0,-1477.06416193925,0.0,0.0,0.0,0.0,0.0,0.0,-15453.0
t4579,14117.877017409217,956.1229825907825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15074.0
t4580,8044.459900975983,6477.540099024017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14522.0
t4581,7764.547515711718,6520.452484288282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14285.0
t4582,7787.796654872322,6101.203345127678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13889.0
t4583,7720.583312136477,4865.416687863522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t4584,7707.91431895549,3553.08568104451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t4585,7687.805453018,2596.194546982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t4586,7685.9015023540815,1980.0984976459185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9666.0
t4587,7690.878499374335,1599.1215006256657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t4588,7692.775908688534,1424.224091311466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9117.0
t4589,7684.064146382834,1505.9358536171662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9190.0
t4590,9302.35380753464,274.64619246535483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9577.0
t4591,13144.548790657609,0.0,-2466.548790657611,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t4592,17443.75757241108,0.0,-5422.7575724110775,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t4593,18206.286303356126,0.0,-5167.286303356126,0.0,0.0,0.0,0.0,0.0,0.0,-13039.0
t4594,17692.503294098766,0.0,-3853.5032940987635,0.0,0.0,0.0,0.0,0.0,0.0,-13839.0
t4595,19196.97273702304,0.0,-4645.972737023037,0.0,0.0,0.0,0.0,0.0,0.0,-14551.0
t4596,19637.074275571937,0.0,-4514.074275571938,0.0,0.0,0.0,0.0,0.0,0.0,-15123.0
t4597,19328.110818490743,0.0,-3816.1108184907425,0.0,0.0,0.0,0.0,0.0,0.0,-15512.0
t4598,21691.638437793907,0.0,-5859.638437793908,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t4599,19008.41991885483,0.0,-3010.419918854828,0.0,0.0,0.0,0.0,0.0,0.0,-15998.0
t4600,18906.333760843725,0.0,-2792.333760843726,0.0,0.0,0.0,0.0,0.0,0.0,-16114.0
t4601,18298.303736450667,0.0,-2045.3037364506756,0.0,0.0,0.0,0.0,0.0,0.0,-16253.0
t4602,16296.70619601527,0.0,-79.70619601526924,0.0,0.0,0.0,0.0,0.0,0.0,-16217.0
t4603,15110.455568644225,708.5444313557728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15819.0
t4604,8540.11070402809,6676.8892959719105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15217.0
t4605,8111.472846088242,6811.527153911758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14923.0
t4606,8179.313941986674,6323.686058013326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t4607,8087.938664628688,5083.061335371312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13171.0
t4608,8173.808202210465,3598.1917977895355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t4609,8273.806900605074,2478.1930993949263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10752.0
t4610,8334.89339942397,1752.1066005760301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10087.0
t4611,8443.307925881056,1198.6920741189442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9642.0
t4612,8476.709159849997,934.2908401500026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9411.0
t4613,8103.248542558523,1355.7514574414784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t4614,9846.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9846.0
t4615,14107.770848887067,0.0,-3095.7708488870676,0.0,0.0,0.0,0.0,0.0,0.0,-11012.0
t4616,18110.02690000457,0.0,-5717.026900004572,0.0,0.0,0.0,0.0,0.0,0.0,-12393.0
t4617,19393.884148117068,0.0,-5923.884148117068,0.0,0.0,0.0,0.0,0.0,0.0,-13470.0
t4618,19768.759581513063,0.0,-5399.759581513065,0.0,0.0,0.0,0.0,0.0,0.0,-14369.0
t4619,19980.768657040615,0.0,-4726.768657040615,0.0,0.0,0.0,0.0,0.0,0.0,-15254.0
t4620,19970.66888326443,0.0,-4022.6688832644354,0.0,0.0,0.0,0.0,0.0,0.0,-15948.0
t4621,19525.901087414037,0.0,-3209.901087414037,0.0,0.0,0.0,0.0,0.0,0.0,-16316.0
t4622,22076.65108494727,0.0,-5357.651084947269,0.0,0.0,0.0,0.0,0.0,0.0,-16719.0
t4623,19355.392613445983,0.0,-2361.3926134459853,0.0,0.0,0.0,0.0,0.0,0.0,-16994.0
t4624,19333.385073806534,0.0,-2164.3850738065344,0.0,0.0,0.0,0.0,0.0,0.0,-17169.0
t4625,18824.90986026727,0.0,-1530.909860267273,0.0,0.0,0.0,0.0,0.0,0.0,-17294.0
t4626,17235.8309068445,0.0,-83.83090684450428,0.0,0.0,0.0,0.0,0.0,0.0,-17152.0
t4627,16068.24874015505,600.7512598449493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16669.0
t4628,9765.103665987555,6171.896334012446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15937.0
t4629,8844.498596906284,6744.501403093716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15589.0
t4630,8899.127733483165,6141.872266516835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15041.0
t4631,8832.225003583158,4807.774996416842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13640.0
t4632,8891.631821103023,3309.3681788969766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12201.0
t4633,9079.574868522894,2008.4251314771072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11088.0
t4634,9175.424722254997,1201.5752777450048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t4635,9203.902866705508,735.0971332944923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t4636,9046.259765878785,653.7402341212141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t4637,9016.041995524505,730.9580044754944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t4638,11723.404016552784,0.0,-1582.404016552784,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t4639,16734.97240839291,0.0,-5502.972408392912,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t4640,19982.601632651444,0.0,-7311.601632651442,0.0,0.0,0.0,0.0,0.0,0.0,-12671.0
t4641,19717.106920691032,0.0,-5884.106920691014,0.0,0.0,0.0,0.0,0.0,0.0,-13833.0
t4642,19196.55014299764,0.0,-4350.550142997638,0.0,0.0,0.0,0.0,0.0,0.0,-14846.0
t4643,19447.371755249893,0.0,-3697.3717552498965,0.0,0.0,0.0,0.0,0.0,0.0,-15750.0
t4644,19460.71252115993,0.0,-2996.7125211599287,0.0,0.0,0.0,0.0,0.0,0.0,-16464.0
t4645,20066.669212938345,0.0,-3081.6692129383437,0.0,0.0,0.0,0.0,0.0,0.0,-16985.0
t4646,20114.85778916787,0.0,-2709.8577891678674,0.0,0.0,0.0,0.0,0.0,0.0,-17405.0
t4647,19252.742178471508,0.0,-1696.7421784715102,0.0,0.0,0.0,0.0,0.0,0.0,-17556.0
t4648,17828.858562434452,0.0,-299.85856243444846,0.0,0.0,0.0,0.0,0.0,0.0,-17529.0
t4649,17415.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17415.0
t4650,14411.305118462162,2613.694881537837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17025.0
t4651,11297.21759068322,5029.782409316778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16327.0
t4652,9428.334915920876,6221.665084079123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15650.0
t4653,9477.585166506911,5916.414833493087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15394.0
t4654,9579.085913802119,5326.914086197881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14906.0
t4655,9594.275609061075,4071.7243909389254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t4656,9526.72933337221,2834.27066662779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t4657,9505.883049652797,1835.1169503472038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t4658,9531.850038600753,1162.1499613992482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10694.0
t4659,9548.893005054224,720.1069949457767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10269.0
t4660,9587.807078765009,428.19292123499184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t4661,9603.765379417691,341.2346205823105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9945.0
t4662,9666.348820705367,396.6511792946341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10063.0
t4663,10477.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t4664,13717.113256072014,0.0,-2416.113256072016,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t4665,16386.148075586956,0.0,-3976.148075586958,0.0,0.0,0.0,0.0,0.0,0.0,-12410.0
t4666,17250.10139593022,0.0,-3845.1013959302254,0.0,0.0,0.0,0.0,0.0,0.0,-13405.0
t4667,18212.79858350185,0.0,-4066.7985835018535,0.0,0.0,0.0,0.0,0.0,0.0,-14146.0
t4668,19333.409125644524,0.0,-4583.409125644524,0.0,0.0,0.0,0.0,0.0,0.0,-14750.0
t4669,20480.70755340146,0.0,-5265.70755340146,0.0,0.0,0.0,0.0,0.0,0.0,-15215.0
t4670,21109.6347143022,0.0,-5511.6347143022,0.0,0.0,0.0,0.0,0.0,0.0,-15598.0
t4671,20862.19296597776,0.0,-4894.19296597776,0.0,0.0,0.0,0.0,0.0,0.0,-15968.0
t4672,20383.583510069788,0.0,-4121.583510069788,0.0,0.0,0.0,0.0,0.0,0.0,-16262.0
t4673,19799.87586914531,0.0,-3342.8758691453113,0.0,0.0,0.0,0.0,0.0,0.0,-16457.0
t4674,18047.38459592035,0.0,-1570.384595920341,0.0,0.0,0.0,0.0,0.0,0.0,-16477.0
t4675,16018.669143790732,144.33085620926795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16163.0
t4676,9074.81571247218,6516.184287527816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15591.0
t4677,8713.85682672348,6613.143173276518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15327.0
t4678,8745.369919711731,6209.630080288273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14955.0
t4679,8749.055445776063,5082.944554223937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13832.0
t4680,8754.07391256555,3819.9260874344504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12574.0
t4681,8780.537133676087,2749.462866323913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11530.0
t4682,8835.162711741665,1958.8372882583367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t4683,8785.998203368226,1503.0017966317735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t4684,8724.55886290889,1232.4411370911098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9957.0
t4685,8702.983147269799,1068.0168527301958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771.0
t4686,11027.489304989458,0.0,-1401.4893049894586,0.0,0.0,0.0,0.0,0.0,0.0,-9626.0
t4687,16107.534559955191,0.0,-6207.534559955192,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t4688,19717.187486242423,0.0,-8895.187486242425,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t4689,17643.517180024202,0.0,-5547.5171800242015,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t4690,20274.0146255473,0.0,-6936.014625547301,0.0,0.0,0.0,0.0,0.0,0.0,-13338.0
t4691,22008.669760043995,0.0,-7571.669760043998,0.0,0.0,0.0,0.0,0.0,0.0,-14437.0
t4692,18084.22637762494,0.0,-2761.22637762494,0.0,0.0,0.0,0.0,0.0,0.0,-15323.0
t4693,18208.55369696743,0.0,-2376.5536969674286,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t4694,17825.756654157485,0.0,-1896.756654157488,0.0,0.0,0.0,0.0,0.0,0.0,-15929.0
t4695,17038.648644278794,0.0,-1100.648644278796,0.0,0.0,0.0,0.0,0.0,0.0,-15938.0
t4696,16191.965082793613,0.0,-230.96508279361478,0.0,0.0,0.0,0.0,0.0,0.0,-15961.0
t4697,14987.163442983252,1004.8365570167507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15992.0
t4698,12739.355162592361,3242.644837407641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15982.0
t4699,10088.544094023113,5635.455905976888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15724.0
t4700,10025.495471331997,5472.504528668004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15498.0
t4701,9997.761501357427,5552.238498642571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15550.0
t4702,9987.416250171746,5000.583749828254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14988.0
t4703,9964.759590350486,3850.2404096495147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13815.0
t4704,9967.25063034981,2631.7493696501892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12599.0
