Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2533,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879905
t2534,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t2535,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2536,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t2537,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.02425247899321,-8.386174020882581
t2538,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.955932511234039,-14.376298321512998
t2539,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t2540,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-42.248713434650455
t2541,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2542,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2543,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-16.99332293780993
t2544,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-29.13141075053131
t2545,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2546,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2547,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2548,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-16.99332293780993
t2549,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-29.13141075053131
t2550,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2551,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t2552,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.187142857142857
t2553,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.7306046576879905
t2554,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508412
t2555,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2556,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2557,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2558,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.7306046576879905
t2559,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508412
t2560,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2561,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2562,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.381987577639752,-8.718614718614718
t2563,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.501001855287576,-14.946196660482377
t2564,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-24.34322631834422
t2565,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-41.73124511716153
t2566,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t2567,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t2568,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-17.298627577111358
t2569,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-29.6547901321909
t2570,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t2571,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t2572,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t2573,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-14.635371115434495
t2574,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-25.08920762645914
t2575,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2576,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2577,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2578,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.7306046576879905
t2579,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508412
t2580,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2581,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2582,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.7963357961348612
t2583,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.079432793374048
t2584,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.680692792745915,-5.279027645784083
t2585,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.10452293676596,-9.049761678487002
t2586,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.54553398014186,-15.513877163120576
t2587,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-26.59521799392099
t2588,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-16.993322937809925
t2589,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-29.131410750531305
t2590,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.9395612866251
t2591,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.9395612866251
t2592,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-17.564531612791953
t2593,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-16.99332293780993
t2594,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-29.13141075053131
t2595,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2596,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2597,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-29.13141075053131
t2598,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2599,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1260900825710105,-1.6946144892051604
t2600,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1260900825710105,-2.9050534100659897
t2601,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1260900825710105,-1.6946144892051604
t2602,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1260900825710105,-2.9050534100659897
t2603,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1260900825710105,-1.6946144892051604
t2604,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1260900825710105,-2.9050534100659897
t2605,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1260900825710105,-0.9511159718564105
t2606,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.12609008257101,-0.98852511870301
t2607,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.12609008257101,-1.6946144892051602
t2608,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.12609008257101,-2.9050534100659893
t2609,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.397867392951035,-4.9800915601131255
t2610,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.637772673630346,-8.537299817336788
t2611,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.92908285239947,-14.635371115434495
t2612,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.089207626459135
t2613,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-17.298627577111358
t2614,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-29.6547901321909
t2615,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t2616,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t2617,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t2618,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-17.298627577111358
t2619,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-29.6547901321909
t2620,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t2621,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t2622,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t2623,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.359011570121732,-1.6946144892051604
t2624,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.359011570121732,-2.9050534100659897
t2625,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.359011570121732,-4.9800915601131255
t2626,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.359011570121732,-4.9800915601131255
t2627,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.359011570121732,-4.9800915601131255
t2628,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.359011570121732,-1.69461448920516
t2629,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.359011570121732,-2.905053410065989
t2630,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.359011570121732,-4.980091560113125
t2631,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.359011570121732,-4.980091560113125
t2632,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.359011570121732,-2.905053410065989
t2633,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.359011570121732,-4.980091560113125
t2634,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.637772673630346,-8.537299817336788
t2635,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.92908285239947,-14.635371115434495
t2636,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.089207626459135
t2637,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-43.01007021678709
t2638,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-17.298627577111358
t2639,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-29.6547901321909
t2640,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t2641,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t2642,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t2643,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-17.298627577111358
t2644,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-29.6547901321909
t2645,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t2646,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t2647,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2648,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879905
t2649,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t2650,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2651,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2652,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2653,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879905
t2654,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t2655,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2656,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.653203496309462
t2657,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.739139368968385,-6.262634565101935
t2658,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.640298677534018,-10.735944968746177
t2659,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572634,-18.404477089279162
t2660,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572634,-31.550532153049993
t2661,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572634,-44.099965476203714
t2662,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572634,-15.501883638921123
t2663,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572634,-15.006238252319315
t2664,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572634,-25.72497986111883
t2665,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572634,-44.099965476203714
t2666,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572634,-44.099965476203714
t2667,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572634,-44.099965476203714
t2668,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572634,-15.006238252319315
t2669,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572634,-25.72497986111883
t2670,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572634,-44.099965476203714
t2671,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572634,-40.71612121212121
t2672,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572634,-37.197968354816396
t2673,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572634,-12.657642009625024
t2674,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572635,-21.6988148736429
t2675,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572635,-37.1979683548164
t2676,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572635,-37.1979683548164
t2677,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572635,-37.1979683548164
t2678,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572635,-12.657642009625024
t2679,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572635,-21.6988148736429
t2680,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572635,-37.1979683548164
t2681,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572635,-44.09996547620372
t2682,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572635,-44.09996547620372
t2683,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572635,-15.006238252319317
t2684,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572635,-25.724979861118833
t2685,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572635,-44.09996547620372
t2686,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572635,-44.09996547620372
t2687,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572635,-44.09996547620372
t2688,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572635,-15.006238252319317
t2689,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572635,-25.724979861118833
t2690,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572635,-44.09996547620372
t2691,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572635,-44.09996547620372
t2692,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572635,-44.09996547620372
t2693,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572635,-15.006238252319317
t2694,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572635,-25.724979861118833
t2695,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572635,-44.09996547620372
t2696,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572635,-44.09996547620372
t2697,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572635,-44.09996547620372
t2698,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572635,-12.657642009625024
t2699,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572635,-21.6988148736429
t2700,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572635,-37.1979683548164
t2701,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572635,-37.1979683548164
t2702,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572635,-37.1979683548164
t2703,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572635,-12.657642009625024
t2704,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572635,-21.6988148736429
t2705,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572635,-37.1979683548164
t2706,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572635,-25.724979861118833
t2707,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572635,-44.09996547620372
t2708,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572635,-15.006238252319317
t2709,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572635,-25.724979861118833
t2710,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572635,-44.09996547620372
t2711,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572635,-44.09996547620372
t2712,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572635,-44.09996547620372
t2713,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572635,-15.006238252319317
t2714,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572635,-25.724979861118833
t2715,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572635,-44.09996547620372
t2716,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572635,-44.09996547620372
t2717,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572635,-44.09996547620372
t2718,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879905
t2719,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t2720,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2721,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t2722,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2723,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879905
t2724,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t2725,0.0,0.0,-34.517775197418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
