Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1320,4631.094108148419,0.0,0.0,0.0,0.0,867.4628267095592,2718.581404356711,0.0,0.0,152.61834427788972,0.0,1249.2433165074208,0.0,9619.0
t1321,4631.094108148419,0.0,0.0,0.0,0.0,867.4628267095592,2718.581404356711,0.0,0.0,522.2055980001934,0.0,224.65606278511757,0.0,8964.0
t1322,4631.094108148419,0.0,0.0,0.0,0.0,474.87154196279766,2718.581404356711,0.0,0.0,746.4529455320724,0.0,0.0,0.0,8571.0
t1323,4631.094108148419,0.0,0.0,0.0,0.0,157.33044755726957,2718.581404356711,0.0,0.0,935.3811984683979,0.0,0.0,0.0,8442.387158530797
t1324,4631.094108148419,0.0,0.0,0.0,0.0,157.33044755726957,2718.581404356711,0.0,0.0,906.8018315348739,0.0,0.0,0.0,8413.807791597274
t1325,4631.094108148419,0.0,0.0,0.0,0.0,157.33044755726957,2718.581404356711,0.0,0.0,988.8249392816172,0.0,0.0,0.0,8495.830899344017
t1326,4631.094108148419,0.0,0.0,0.0,0.0,345.02291130980166,2718.581404356711,0.0,0.0,1020.3015761850684,0.0,0.0,0.0,8715.0
t1327,4631.094108148419,0.0,0.0,0.0,0.0,220.81466323827306,1739.892098788295,0.0,0.0,1022.5256159002151,0.0,1593.6735139247976,0.0,9208.0
t1328,3645.310101667066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.2730149954202,5154.416883337513,0.0,0.0,9781.0
t1329,4631.094108148419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.6543089439748,10701.999339632157,0.0,0.0,16325.747756724551
t1330,2083.9923486667885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.2300243450188,12424.677915862943,0.0,0.0,15535.900288874751
t1331,2083.9923486667885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.6009636081644,12530.927722118471,0.0,0.0,15646.521034393423
t1332,417.30142025426085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.8692098436634,12759.735701090262,0.0,0.0,14214.906331188186
t1333,2083.9923486667885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.9576799333504,13873.891426238768,0.0,0.0,16991.84145483891
t1334,2083.9923486667885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.5587652368517,13411.445810492114,0.0,0.0,16521.996924395753
t1335,4631.094108148419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.4333256318264,13625.359879781492,0.0,0.0,19277.88731356174
t1336,4631.094108148419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.9968145467283,12236.924246527904,0.0,0.0,17897.01516922305
t1337,4631.094108148419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.0060285111379,9962.124072597084,0.0,0.0,15622.224209256641
t1338,4631.094108148419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.485119617353,4726.225371716926,0.0,1491.195400517302,11875.0
t1339,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1060.352075691808,0.0,0.0,1020.0530624630592,0.0,5708.500753696713,0.0,12420.0
t1340,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1656.80011826845,0.0,0.0,1013.8808928345793,0.0,4844.224880748552,0.0,12146.0
t1341,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1656.80011826845,0.0,0.0,1022.7354316113415,0.0,4446.3703419717895,0.0,11757.0
t1342,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1656.80011826845,0.0,0.0,1004.5262126498938,0.0,3943.579560933237,0.0,11236.0
t1343,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1656.80011826845,0.0,0.0,933.6246392532021,0.0,3273.481134329929,0.0,10495.0
t1344,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1656.80011826845,0.0,0.0,1020.8153780974384,0.0,2475.2903954856924,0.0,9784.0
t1345,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1656.80011826845,0.0,0.0,989.686825004603,0.0,1969.418948578528,0.0,9247.0
t1346,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1656.80011826845,0.0,0.0,1029.4811334786873,0.0,1580.6246401044436,0.0,8898.0
t1347,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1656.80011826845,0.0,0.0,1016.0099369284655,0.0,1415.0958366546654,0.0,8719.0
t1348,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1656.80011826845,0.0,0.0,991.4743937994288,0.0,1400.6313797837022,0.0,8680.0
t1349,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1656.80011826845,0.0,0.0,1008.6914661218626,0.0,1455.4143074612684,0.0,8752.0
t1350,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1656.80011826845,0.0,0.0,984.316367291279,0.0,1743.789406291852,0.0,9016.0
t1351,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1060.352075691808,0.0,0.0,1015.0564222045588,0.0,2641.4973939552137,0.0,9348.0
t1352,2510.9251907893185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.7968774359726,6435.277931774709,0.0,0.0,9801.0
t1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.0625945897133,12511.274882630763,0.0,0.0,13505.337477220477
t1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.890169028574,15992.511215135266,0.0,0.0,16935.40138416384
t1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7375408967685,16887.539858157415,0.0,0.0,17733.277399054183
t1356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.3410184576278,17196.20660790737,0.0,0.0,17948.547626364998
t1357,33.42038235799737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.8857628236219,17196.20660790737,0.0,0.0,17989.512753088988
t1358,33.42038235799737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0702384078764,17196.20660790737,0.0,0.0,17838.697228673245
t1359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.9691690793347,17196.20660790737,0.0,0.0,17735.175776986704
t1360,291.27890102686797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.8047941848725,16115.27847652768,0.0,0.0,16969.36217173942
t1361,4631.094108148419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.9826229049055,12636.965361576868,0.0,0.0,17804.042092630192
t1362,4631.094108148419,0.0,0.0,0.0,0.0,0.0,154.54888584451146,0.0,0.0,407.374454148913,6684.9825518581565,0.0,0.0,11878.0
t1363,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1894.4409846328067,0.0,0.0,271.9960886441406,0.0,4147.558096462528,1774.9107221121067,12720.0
t1364,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2718.581404356711,0.0,0.0,205.20491668762858,0.0,4937.119570807242,0.0,12492.0
t1365,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2718.581404356711,0.0,0.0,163.40696486401418,0.0,4514.917522630856,0.0,12028.0
t1366,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2718.581404356711,0.0,0.0,253.20013747769065,0.0,3709.1243500171795,0.0,11312.0
t1367,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2718.581404356711,0.0,0.0,257.553936613592,0.0,2817.770550881278,0.0,10425.0
t1368,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2718.581404356711,0.0,0.0,97.26697169244643,0.0,2189.0575158024235,0.0,9636.0
t1369,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2718.581404356711,0.0,0.0,79.91044154655157,0.0,1692.4140459483185,0.0,9122.0
t1370,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2718.581404356711,0.0,0.0,28.677969038828834,0.0,1486.6465184560411,0.0,8865.0
t1371,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2718.581404356711,0.0,0.0,0.7980990347464165,0.0,1427.5263884601236,0.0,8778.0
t1372,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2718.581404356711,0.0,0.0,0.0,0.0,1479.32448749487,0.0,8829.0
t1373,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2718.581404356711,0.0,0.0,9.517850400875876,0.0,1797.8066370939941,0.0,9157.0
t1374,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2718.581404356711,0.0,0.0,36.178495330569646,0.0,2683.1459921643004,0.0,10069.0
t1375,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2718.581404356711,0.0,0.0,131.81718371843957,0.0,4015.507303776431,0.0,11497.0
t1376,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1220.0477375154887,0.0,0.0,305.9024510539173,6099.955703282175,0.0,0.0,12257.0
t1377,4631.094108148419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.59734697836086,11913.762298341946,0.0,0.0,16903.453753468726
t1378,4631.094108148419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.5842179239211,14999.291114628539,0.0,0.0,19828.96944070088
t1379,4631.094108148419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.1244529764589,15769.537393179333,0.0,0.0,20541.75595430421
t1380,4631.094108148419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.2677160307023,14645.260049606248,0.0,0.0,19477.62187378537
t1381,4631.094108148419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.7078771610997,13665.099143910316,0.0,0.0,18609.901129219834
t1382,4631.094108148419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.9603779278296,11141.32873109544,0.0,0.0,16141.38321717169
t1383,4631.094108148419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.17341821208174,10518.220521865913,0.0,0.0,15586.488048226413
t1384,4631.094108148419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.7897256814639,10153.242730033575,0.0,0.0,15310.126563863458
t1385,4631.094108148419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.771919335354,6754.607997653616,0.0,345.5259748626099,12091.999999999998
t1386,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1601.0140956825053,0.0,0.0,495.1978191201455,1712.9706641447733,4248.093434490758,200.6298784133975,12888.999999999998
t1387,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2501.5845245039145,0.0,0.0,532.2473277871823,0.0,5659.0740395604835,0.0,13324.0
t1388,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2501.5845245039145,0.0,0.0,277.8633840426408,0.0,5571.457983305025,0.0,12982.0
t1389,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2501.5845245039145,0.0,0.0,513.0661352572433,0.0,4735.255232090423,0.0,12381.0
t1390,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2501.5845245039145,0.0,0.0,597.5328209057196,0.0,3782.788546441947,0.0,11513.0
t1391,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2501.5845245039145,0.0,0.0,764.5707284496248,0.0,2539.750638898042,0.0,10437.0
t1392,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2501.5845245039145,0.0,0.0,419.74287678779194,0.0,1908.5784905598744,0.0,9461.0
t1393,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2501.5845245039145,0.0,0.0,448.72850034344447,0.0,1263.5928670042222,0.0,8845.0
t1394,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2501.5845245039145,0.0,0.0,744.5535426839782,0.0,627.7678246636884,0.0,8505.0
t1395,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2501.5845245039145,0.0,0.0,860.4403757345663,0.0,365.8809916131004,0.0,8359.0
t1396,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2501.5845245039145,0.0,0.0,930.0610023285932,0.0,295.26036501907345,0.0,8358.0
t1397,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2501.5845245039145,0.0,0.0,953.1937884037592,0.0,541.1275789439073,0.0,8627.0
t1398,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2501.5845245039145,0.0,0.0,671.1124427058412,0.0,1715.2089246418254,0.0,9519.0
t1399,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1904.2211507281108,0.0,0.0,747.6026783602515,0.0,3644.082062763218,0.0,10927.0
t1400,4631.094108148419,0.0,0.0,0.0,0.0,0.0,303.20705504560556,0.0,0.0,764.0072992699634,5982.691537536012,0.0,0.0,11681.0
t1401,2083.9923486667885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.966646194184,11469.797978919216,0.0,0.0,14424.75697378019
t1402,2083.9923486667885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.7981381393781,14527.969229739841,0.0,0.0,17468.75971654601
t1403,2083.9923486667885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.1485181376954,15789.037513156163,0.0,0.0,18709.17837996065
t1404,1125.6912193498574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.2367889814832,17116.073127728643,0.0,0.0,19095.001136059982
t1405,1125.6912193498574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.3513918894132,17173.232836999545,0.0,0.0,18912.275448238815
t1406,1125.6912193498574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.6328156654757,17190.600008293546,0.0,0.0,18749.924043308878
t1407,1125.6912193498574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8818278254344,16683.48090048262,0.0,0.0,18090.05394765791
t1408,4631.094108148419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.06595879421695,15714.589580375792,0.0,0.0,20629.74964731843
t1409,4631.094108148419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0244424869035,12678.701260058726,0.0,0.0,17546.819810694047
t1410,4631.094108148419,0.0,0.0,0.0,0.0,0.0,978.6893055684161,0.0,0.0,169.4504300253906,6388.743603800973,0.0,203.02255245680138,12371.0
t1411,4631.094108148419,0.0,0.0,0.0,0.0,934.6685709872669,2718.5814043567116,0.0,0.0,131.96150384569228,0.0,2905.646814227809,1812.0475984340928,13133.999999999989
t1412,4631.094108148419,0.0,0.0,0.0,0.0,1460.4196421676045,2718.5814043567116,0.0,0.0,61.08086362094804,0.0,4681.823981706317,0.0,13552.999999999998
t1413,4631.094108148419,0.0,0.0,0.0,0.0,1460.4196421676045,2718.5814043567116,0.0,0.0,36.551675280970784,0.0,4089.3531700462936,0.0,12935.999999999998
t1414,4631.094108148419,0.0,0.0,0.0,0.0,1460.4196421676045,2718.5814043567116,0.0,0.0,37.90183075763455,0.0,3167.003014569631,0.0,12015.0
t1415,4631.094108148419,0.0,0.0,0.0,0.0,1460.4196421676045,2718.5814043567116,0.0,0.0,31.476794680466966,0.0,2051.4280506467985,0.0,10893.0
t1416,4631.094108148419,0.0,0.0,0.0,0.0,1460.4196421676045,2718.581404356711,0.0,0.0,14.39322196709145,0.0,1087.5116233601743,0.0,9912.0
t1417,4631.094108148419,0.0,0.0,0.0,0.0,1460.4196421676045,2718.581404356711,0.0,0.0,298.292131149482,0.0,154.6127141777838,0.0,9263.0
t1418,4631.094108148419,0.0,0.0,0.0,0.0,1200.2575447725708,2718.581404356711,0.0,0.0,394.06694272229925,0.0,0.0,0.0,8944.0
t1419,4631.094108148419,0.0,0.0,0.0,0.0,1008.4226800423362,2718.581404356711,0.0,0.0,423.90180745253383,0.0,0.0,0.0,8782.0
t1420,4631.094108148419,0.0,0.0,0.0,0.0,889.0046952120111,2718.581404356711,0.0,0.0,546.3197922828589,0.0,0.0,0.0,8785.0
t1421,4631.094108148419,0.0,0.0,0.0,0.0,1117.945025132682,2718.581404356711,0.0,0.0,558.379462362188,0.0,0.0,0.0,9026.0
t1422,4631.094108148419,0.0,0.0,0.0,0.0,1460.4196421676045,2718.581404356711,0.0,0.0,561.5200351484182,0.0,448.3848101788474,0.0,9820.0
t1423,4631.094108148419,0.0,0.0,0.0,0.0,1460.4196421676045,2718.581404356711,0.0,0.0,754.0476977490928,0.0,1600.8571475781725,0.0,11164.999999999998
t1424,4631.094108148419,0.0,0.0,0.0,0.0,1460.4196421676045,2718.581404356711,0.0,0.0,507.14905481443986,70.59842436153244,2638.1573661512934,0.0,12026.0
t1425,4631.094108148419,0.0,0.0,0.0,0.0,1398.6916631110241,2718.581404356711,0.0,0.0,606.5491386891897,3050.083685694656,0.0,0.0,12405.0
t1426,4631.094108148419,0.0,0.0,0.0,0.0,665.9513568284277,2718.581404356711,0.0,0.0,513.0241335236142,6097.986221739373,0.0,0.0,14626.637224596545
t1427,4631.094108148419,0.0,0.0,0.0,0.0,665.9513568284277,2718.581404356711,0.0,0.0,348.09198197310707,6525.506892143976,0.0,0.0,14889.225743450641
t1428,4631.094108148419,0.0,0.0,0.0,0.0,665.9513568284277,2718.581404356711,0.0,0.0,563.8540027999336,6928.558357925515,0.0,0.0,15508.039230059007
t1429,4631.094108148419,0.0,0.0,0.0,0.0,665.9513568284277,2718.581404356711,0.0,0.0,595.7355296354325,7077.0442487245045,0.0,0.0,15688.406647693493
t1430,4631.094108148419,0.0,0.0,0.0,0.0,665.9513568284277,2718.581404356711,0.0,0.0,367.938206749463,7707.781348661147,0.0,0.0,16091.346424744166
t1431,4631.094108148419,0.0,0.0,0.0,0.0,665.9513568284277,2718.581404356711,0.0,0.0,264.13625505256664,6613.970317980813,0.0,0.0,14893.733442366936
t1432,4631.094108148419,0.0,0.0,0.0,0.0,665.9513568284277,2718.581404356711,0.0,0.0,286.0565439637112,6080.051231703174,0.0,0.0,14381.734645000444
t1433,4631.094108148419,0.0,0.0,0.0,0.0,694.3159387755054,2718.581404356711,0.0,0.0,312.29234869756675,4571.716200021796,0.0,0.0,12927.999999999998
t1434,4631.094108148419,0.0,0.0,0.0,0.0,1460.4196421676045,2718.581404356711,0.0,0.0,293.00380170227027,1924.1312768320927,2528.7697667929015,0.0,13556.0
t1435,4631.094108148419,0.0,0.0,0.0,0.0,1460.4196421676045,2718.581404356711,0.0,0.0,286.45355570566244,0.0,4861.451289621602,0.0,13957.999999999998
t1436,4631.094108148419,0.0,0.0,0.0,0.0,1460.4196421676045,2718.581404356711,0.0,0.0,320.92947821137017,0.0,4518.975367115894,0.0,13649.999999999998
t1437,4631.094108148419,0.0,0.0,0.0,0.0,1460.4196421676045,2718.581404356711,0.0,0.0,191.02998988010768,0.0,4110.874855447157,0.0,13111.999999999998
t1438,4631.094108148419,0.0,0.0,0.0,0.0,1460.4196421676045,2718.581404356711,0.0,0.0,238.52616623891893,0.0,3202.378679088347,0.0,12251.0
t1439,4631.094108148419,0.0,0.0,0.0,0.0,1460.4196421676045,2718.581404356711,0.0,0.0,222.67471154052782,0.0,2114.230133786738,0.0,11146.999999999998
t1440,4631.094108148419,0.0,0.0,0.0,0.0,1460.4196421676045,2718.581404356711,0.0,0.0,223.95556239769985,0.0,1128.949282929566,0.0,10163.0
t1441,4631.094108148419,0.0,0.0,0.0,0.0,1460.4196421676045,2718.581404356711,0.0,0.0,128.3804016452723,0.0,612.5244436819935,0.0,9551.0
t1442,4631.094108148419,0.0,0.0,0.0,0.0,1460.4196421676045,2718.581404356711,0.0,0.0,144.5300122578151,0.0,260.3748330694507,0.0,9215.0
t1443,4631.094108148419,0.0,0.0,0.0,0.0,1460.4196421676045,2718.581404356711,0.0,0.0,74.62673347338138,0.0,152.27811185388464,0.0,9037.0
t1444,4631.094108148419,0.0,0.0,0.0,0.0,1460.4196421676045,2718.581404356711,0.0,0.0,62.23038110482425,0.0,176.67446422244166,0.0,9049.0
t1445,4631.094108148419,0.0,0.0,0.0,0.0,1460.4196421676045,2718.581404356711,0.0,0.0,59.60100157992908,0.0,427.3038437473365,0.0,9297.0
t1446,4631.094108148419,0.0,0.0,0.0,0.0,1460.4196421676045,2718.581404356711,0.0,0.0,56.51287579208476,0.0,1290.391969535181,0.0,10157.0
t1447,4631.094108148419,0.0,0.0,0.0,0.0,1460.4196421676045,2718.581404356711,0.0,0.0,41.76678873121426,0.0,2684.138056596042,0.0,11535.99999999999
t1448,4631.094108148419,0.0,0.0,0.0,0.0,1042.958261331617,2718.581404356711,0.0,0.0,42.48267847920521,3925.8835476840477,0.0,0.0,12361.0
t1449,4631.094108148419,0.0,0.0,0.0,0.0,284.7103049556238,1722.5974988117168,0.0,0.0,39.76702051307692,8217.265588336524,0.0,0.0,14895.43452076536
t1450,4631.094108148419,0.0,0.0,0.0,0.0,284.7103049556238,1239.6731203866602,0.0,0.0,22.751675697676497,10502.17147420082,0.0,0.0,16680.400683389198
t1451,4631.094108148419,0.0,0.0,0.0,0.0,284.7103049556238,2718.581404356711,0.0,0.0,24.918481800970472,11507.383779290738,0.0,0.0,19166.688078552463
t1452,4631.094108148419,0.0,0.0,0.0,0.0,284.7103049556238,2718.581404356711,0.0,0.0,12.726432542595226,11220.365488805337,0.0,0.0,18867.477738808688
t1453,4631.094108148419,0.0,0.0,0.0,0.0,284.7103049556238,1239.6731203866602,0.0,0.0,16.46985424260227,11200.763894013322,0.0,0.0,17372.711281746626
t1454,4631.094108148419,0.0,0.0,0.0,0.0,284.7103049556238,2718.581404356711,0.0,0.0,56.4179515969051,11299.33562841083,0.0,0.0,18990.13939746849
t1455,4631.094108148419,0.0,0.0,0.0,0.0,284.7103049556238,2718.581404356711,0.0,0.0,45.335460661471686,11090.870297558615,0.0,0.0,18770.59157568084
t1456,4631.094108148419,0.0,0.0,0.0,0.0,284.7103049556238,2718.581404356711,0.0,0.0,45.06411937728562,10140.183535222777,0.0,0.0,17819.633472060817
t1457,4631.094108148419,0.0,0.0,0.0,0.0,284.7103049556238,2718.581404356711,0.0,0.0,190.7133911122859,5773.77368850691,0.0,0.0,13598.87289707995
t1458,4631.094108148419,0.0,0.0,0.0,0.0,624.3647038500523,2718.581404356711,0.0,0.0,192.51015788060795,315.09376318483385,4551.355862579376,0.0,13033.0
t1459,4631.094108148419,0.0,0.0,0.0,0.0,624.3647038500523,2718.581404356711,0.0,0.0,138.51226581579257,0.0,5191.447517829025,0.0,13304.0
t1460,4631.094108148419,0.0,0.0,0.0,0.0,624.3647038500523,2718.581404356711,0.0,0.0,176.62226095621008,0.0,4808.337522688607,0.0,12959.0
t1461,4631.094108148419,0.0,0.0,0.0,0.0,624.3647038500523,2718.581404356711,0.0,0.0,219.71461433717357,0.0,4277.245169307641,0.0,12470.999999999996
t1462,4631.094108148419,0.0,0.0,0.0,0.0,624.3647038500523,2718.581404356711,0.0,0.0,234.84291195037804,0.0,3595.11687169444,0.0,11804.0
t1463,4631.094108148419,0.0,0.0,0.0,0.0,624.3647038500523,2718.581404356711,0.0,0.0,197.9152305915444,0.0,2746.0445530532734,0.0,10918.0
t1464,4631.094108148419,0.0,0.0,0.0,0.0,624.3647038500523,2718.581404356711,0.0,0.0,352.7506084323086,0.0,1690.2091752125093,0.0,10017.0
t1465,4631.094108148419,0.0,0.0,0.0,0.0,624.3647038500523,2718.581404356711,0.0,0.0,445.8705637567027,0.0,969.0892198881152,0.0,9389.0
t1466,4631.094108148419,0.0,0.0,0.0,0.0,624.3647038500523,2718.581404356711,0.0,0.0,679.3103370033951,0.0,349.64944664142473,0.0,9003.000000000002
t1467,4631.094108148419,0.0,0.0,0.0,0.0,624.3647038500523,2718.581404356711,0.0,0.0,729.5552373394512,0.0,57.404546305366694,0.0,8761.0
t1468,4631.094108148419,0.0,0.0,0.0,0.0,608.1089082442145,2718.581404356711,0.0,0.0,676.2155792506555,0.0,0.0,0.0,8634.0
t1469,4631.094108148419,0.0,0.0,0.0,0.0,624.3647038500523,2718.581404356711,0.0,0.0,593.0227233822274,0.0,102.93706026259053,0.0,8670.000000000002
t1470,4631.094108148419,0.0,0.0,0.0,0.0,624.3647038500523,2718.581404356711,0.0,0.0,559.3052722952665,0.0,422.6545113495514,0.0,8956.000000000002
t1471,4631.094108148419,0.0,0.0,0.0,0.0,624.3647038500523,2718.581404356711,0.0,0.0,604.8889076713863,0.0,897.0708759734316,0.0,9476.0
t1472,4631.094108148419,0.0,0.0,0.0,0.0,624.3647038500523,2718.581404356711,0.0,0.0,377.04580279981474,0.0,1761.9139808450032,0.0,10113.000000000002
t1473,4631.094108148419,0.0,0.0,0.0,0.0,624.3647038500523,2718.581404356711,0.0,0.0,287.40637109361614,269.5257932376392,2361.027619313563,0.0,10892.0
t1474,4631.094108148419,0.0,0.0,0.0,0.0,624.3647038500523,2718.581404356711,0.0,0.0,309.1166694596459,1952.192751819347,1230.650362365825,0.0,11466.0
t1475,4631.094108148419,0.0,0.0,0.0,0.0,624.3647038500523,2718.581404356711,0.0,0.0,186.21549465586114,2362.3467668161475,1205.3975221728092,0.0,11728.0
t1476,4631.094108148419,0.0,0.0,0.0,0.0,624.3647038500523,2718.581404356711,0.0,0.0,170.0123176809818,2957.580303450806,680.3671625130354,0.0,11782.000000000005
t1477,4631.094108148419,0.0,0.0,0.0,0.0,258.69905941958046,2718.581404356711,0.0,0.0,217.78534685886163,4048.2972034799827,0.0,0.0,11874.457122263555
t1478,4631.094108148419,0.0,0.0,0.0,0.0,258.69905941958046,2718.581404356711,0.0,0.0,253.57905496788715,5049.775249127752,0.0,0.0,12911.72887602035
t1479,4631.094108148419,0.0,0.0,0.0,0.0,258.69905941958046,2718.581404356711,0.0,0.0,214.01443571233605,5291.755161240862,0.0,0.0,13114.144168877909
t1480,4631.094108148419,0.0,0.0,0.0,0.0,258.69905941958046,2718.581404356711,0.0,0.0,610.8276238202743,5730.172328336015,0.0,0.0,13949.374524081
t1481,4631.094108148419,0.0,0.0,0.0,0.0,258.69905941958046,2718.581404356711,0.0,0.0,614.4048583517279,10197.839337858106,0.0,0.0,18420.618768134544
t1482,4631.094108148419,0.0,0.0,0.0,0.0,258.69905941958046,2718.581404356711,0.0,0.0,646.4352648570175,6127.537748029201,0.0,0.0,14382.34758481093
t1483,4631.094108148419,0.0,0.0,0.0,0.0,567.3224987271501,2718.581404356711,0.0,0.0,674.6546656650239,0.0,3431.347323102695,0.0,12023.0
t1484,4631.094108148419,0.0,0.0,0.0,0.0,567.3224987271501,2718.581404356711,0.0,0.0,626.3807797523532,0.0,3213.6212090153663,0.0,11757.0
t1485,4631.094108148419,0.0,0.0,0.0,0.0,567.3224987271501,2718.581404356711,0.0,0.0,563.1163419561235,0.0,2907.885646811596,0.0,11388.0
t1486,4631.094108148419,0.0,0.0,0.0,0.0,567.3224987271501,2718.581404356711,0.0,0.0,733.9653191608778,0.0,2172.0366696068418,0.0,10823.0
t1487,4631.094108148419,0.0,0.0,0.0,0.0,567.3224987271501,2718.581404356711,0.0,0.0,877.110412761921,0.0,1322.8915760057985,0.0,10117.000000000002
t1488,4631.094108148419,0.0,0.0,0.0,0.0,567.3224987271501,2718.581404356711,0.0,0.0,817.822825625917,0.0,648.1791631418025,0.0,9383.0
t1489,4631.094108148419,0.0,0.0,0.0,0.0,567.3224987271501,2718.581404356711,0.0,0.0,822.3489353842156,0.0,54.65305338350436,0.0,8794.000000000002
t1490,4631.094108148419,0.0,0.0,0.0,0.0,310.1626483195041,2718.581404356711,0.0,0.0,776.1618391753659,0.0,0.0,0.0,8436.0
