Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2739,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420708,-43.80871592429882
t2740,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420708,-51.36821446443465
t2741,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420708,-51.36821446443465
t2742,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420708,-2.9432052001496447
t2743,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.5318462401795734
t2744,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.238215488215488
t2745,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2746,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.4121104364436494
t2747,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.094532523732379
t2748,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.913439028478855
t2749,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.896126834174626
t2750,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3062307846795,-7.075352201009551
t2751,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.595076941615399,-8.49042264121146
t2752,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.963719671477406,-10.188507169453752
t2753,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.997630795926174,-12.226208603344503
t2754,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.224756955111406,-14.671450324013403
t2755,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.39456231542159,-17.60574038881608
t2756,0.0,0.0,-19.265718543921647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.87347477850591,-21.126888466579295
t2757,0.0,0.0,-19.265718543921647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420709,-25.352266159895155
t2758,0.0,0.0,-19.265718543921647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420709,-30.422719391874185
t2759,0.0,0.0,-19.265718543921647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420709,-36.50726327024902
t2760,0.0,0.0,-19.265718543921647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420709,-43.80871592429882
t2761,0.0,0.0,-19.265718543921647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420709,-42.806845387028886
t2762,0.0,0.0,-19.265718543921647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420709,-51.36821446443466
t2763,0.0,0.0,-19.265718543921647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420709,-35.672371155857405
t2764,0.0,0.0,-19.265718543921647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420709,-42.806845387028886
t2765,0.0,0.0,-19.265718543921647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420709,-51.36821446443466
t2766,0.0,0.0,-19.265718543921647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420709,-25.352266159895155
t2767,0.0,0.0,-19.265718543921647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.127945798653973,-2.9432052001496447
t2768,0.0,0.0,-19.265718543921647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.127945798653973,-3.5318462401795734
t2769,0.0,0.0,-19.265718543921647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.127945798653973,-4.238215488215488
t2770,0.0,0.0,-19.265718543921647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.127945798653973,-5.085858585858586
t2771,0.0,0.0,-19.265718543921647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.127945798653973,-5.694656701779451
t2772,0.0,0.0,-19.265718543921647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.330838386532243,-6.833588042135341
t2773,0.0,0.0,-19.265718543921647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.330838386532243,-8.20030565056241
t2774,0.0,0.0,-19.265718543921647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.82460606383869,-9.840366780674891
t2775,0.0,0.0,-19.265718543921647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.617127276606428,-11.80844013680987
t2776,0.0,0.0,-19.265718543921647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.768152731927714,-14.170128164171842
t2777,0.0,0.0,-19.265718543921647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.297948107647986,-17.00415379700621
t2778,0.0,0.0,-19.265718543921647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.54517158378971,-20.404984556407452
t2779,0.0,0.0,-19.265718543921647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054766,-24.48598146768894
t2780,0.0,0.0,-19.265718543921647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054766,-29.383177761226726
t2781,0.0,0.0,-16.48438376588616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054766,-24.485981467688944
t2782,0.0,0.0,-16.48438376588616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054766,-29.383177761226733
t2783,0.0,0.0,-16.48438376588616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054766,-34.45704470775666
t2784,0.0,0.0,-16.48438376588616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054766,-41.34845364930799
t2785,0.0,0.0,-16.48438376588616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054766,-49.618144379169586
t2786,0.0,0.0,-16.48438376588616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054766,-41.34845364930799
t2787,0.0,0.0,-16.48438376588616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054766,-49.618144379169586
t2788,0.0,0.0,-16.48438376588616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054766,-20.404984556407456
t2789,0.0,0.0,-16.48438376588616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054766,-24.485981467688944
t2790,0.0,0.0,-16.48438376588616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054766,-29.383177761226733
t2791,0.0,0.0,-16.48438376588616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.143577835782357,-0.9606538031354095
t2792,0.0,0.0,-16.48438376588616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.143577835782357,-1.1527845637624914
t2793,0.0,0.0,-16.48438376588616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.143577835782357,-1.3833414765149896
t2794,0.0,0.0,-16.48438376588616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.143577835782357,-1.6600097718179874
t2795,0.0,0.0,-16.48438376588616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.143577835782357,-1.9920117261815848
t2796,0.0,0.0,-16.48438376588616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.143577835782357,-1.3833414765149896
t2797,0.0,0.0,-16.48438376588616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.143577835782357,-1.6600097718179874
t2798,0.0,0.0,-16.48438376588616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.143577835782357,-1.9920117261815848
t2799,0.0,0.0,-16.48438376588616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.143577835782357,-2.390414071417901
t2800,0.0,0.0,-16.48438376588616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4746269634969096,-2.8684968857014814
t2801,0.0,0.0,-16.48438376588616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9971523561962914,-3.442196262841778
t2802,0.0,0.0,-16.48438376588616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.444923000278294,-4.130635515410133
t2803,0.0,0.0,-16.48438376588616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4942,-4.956762618492159
t2804,0.0,0.0,-16.48438376588616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.944531861630686,-5.9481151421905905
t2805,0.0,0.0,-16.48438376588616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.133438233956824,-7.137738170628708
t2806,0.0,0.0,-16.48438376588616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.133438233956824,-7.137738170628708
t2807,0.0,0.0,-16.48438376588616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.133438233956824,-8.56528580475445
t2808,0.0,0.0,-16.48438376588616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.133438233956824,-10.118880710758571
t2809,0.0,0.0,-16.48438376588616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.133438233956824,-12.142656852910285
t2810,0.0,0.0,-16.48438376588616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.133438233956824,-14.571188223492342
t2811,0.0,0.0,-16.48438376588616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.133438233956824,-10.118880710758571
t2812,0.0,0.0,-16.48438376588616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.133438233956824,-12.142656852910285
t2813,0.0,0.0,-16.48438376588616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.133438233956824,-14.571188223492342
t2814,0.0,0.0,-16.48438376588616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6112684367160477,-0.47337286345013796
t2815,0.0,0.0,-16.48438376588616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6112684367160477,-0.5680474361401655
t2816,0.0,0.0,-16.48438376588616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6112684367160477,-0.27394262931142244
t2817,0.0,0.0,-16.48438376588616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6112684367160477,-0.32873115517370693
t2818,0.0,0.0,-16.48438376588616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6112684367160477,-0.3944773862084483
t2819,0.0,0.0,-16.48438376588616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6112684367160477,-0.47337286345013796
t2820,0.0,0.0,-16.48438376588616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6112684367160477,-0.5680474361401655
t2821,0.0,0.0,-16.48438376588616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6112684367160477,-0.6816569233681986
t2822,0.0,0.0,-16.48438376588616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8802265488711085,-0.8179883080418383
t2823,0.0,0.0,-16.48438376588616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8802265488711085,-0.981585969650206
t2824,0.0,0.0,-16.48438376588616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9348342013888892,-1.177903163580247
t2825,0.0,0.0,-16.48438376588616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1494010416666671,-1.4134837962962965
t2826,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8252377717391306,-1.6961805555555558
t2827,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4942,-2.035416666666667
t2828,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4942,-2.4425
t2829,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.494199999999999,-2.9309999999999996
t2830,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.494199999999999,-3.5171999999999994
t2831,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.494199999999999,-2.452671000124704
t2832,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.494199999999999,-2.9432052001496447
t2833,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.494199999999999,-3.5318462401795734
t2834,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.494199999999999,-4.238215488215488
t2835,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.494199999999999,-5.085858585858585
t2836,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.494199999999999,-3.5318462401795734
t2837,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.494199999999999,-4.238215488215488
t2838,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5169264222332111,-5.085858585858586
t2839,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5169264222332111,-0.400313390955012
t2840,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5169264222332111,-0.4803760691460144
t2841,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5169264222332111,-0.33359449246251005
t2842,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5169264222332111,-0.400313390955012
t2843,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5169264222332111,-0.4803760691460144
t2844,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5169264222332111,-0.5764512829752172
t2845,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5169264222332111,-0.6917415395702606
t2846,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6180458330887123,-0.8300898474843129
t2847,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9507059996477453,-0.9961078169811755
t2848,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9507059996477453,-1.1953293803774105
t2849,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1684471995772947,-1.4343952564528926
t2850,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4297366394927535,-1.7212743077434711
t2851,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.800573671497584,-2.0655291692921653
t2852,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.478635003150598
t2853,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9743620037807177
t2854,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.569234404536861
t2855,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.283081285444233
t2856,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9743620037807177
t2857,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.569234404536861
t2858,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.283081285444233
t2859,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.139697542533079
t2860,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-6.160327280365086
t2861,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.5318462401795734
t2862,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.238215488215488
t2863,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t2864,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.238215488215488
t2865,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2866,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.584317943252744
t2867,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.301181531903293
t2868,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.161417838283951
t2869,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.503223240530828,-6.193701405940743
t2870,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.631467888636994,-7.432441687128891
t2871,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.985361466364393,-8.918930024554669
t2872,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.51705311866407,-10.702716029465602
t2873,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.559640511564725,-12.843259235358724
t2874,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.357916391672063,-15.411911082430468
t2875,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.02949967000647,-18.49429329891656
t2876,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.83539960400777,-22.193151958699872
t2877,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.83539960400777,-18.49429329891656
t2878,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.83539960400777,-22.193151958699872
t2879,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.83539960400777,-26.631782350439845
t2880,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.83539960400777,-31.958138820527815
t2881,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.83539960400777,-37.48847131094254
t2882,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.83539960400777,-44.98616557313105
t2883,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.83539960400777,-31.240392759118787
t2884,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.83539960400777,-37.48847131094254
t2885,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.83539960400777,-44.98616557313105
t2886,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.83539960400777,-37.48847131094254
t2887,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.83539960400777,-44.98616557313105
t2888,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.83539960400777,-31.240392759118787
t2889,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.83539960400777,-37.48847131094254
t2890,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.83539960400777,-44.98616557313105
t2891,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.83539960400776,-26.35281119226091
t2892,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.83539960400776,-31.623373430713087
t2893,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.83539960400776,-37.9480481168557
t2894,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.83539960400776,-31.623373430713087
t2895,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.83539960400776,-37.9480481168557
t2896,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.83539960400776,-21.694717193832492
t2897,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.83539960400776,-26.03366063259899
t2898,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.83539960400776,-31.240392759118787
t2899,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.83539960400776,-37.48847131094254
t2900,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.83539960400776,-44.986165573131046
t2901,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.83539960400776,-37.48847131094254
t2902,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.83539960400776,-44.986165573131046
t2903,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.83539960400776,-31.240392759118787
t2904,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.83539960400776,-37.48847131094254
t2905,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.83539960400776,-44.986165573131046
t2906,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.83539960400776,-37.48847131094254
t2907,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.83539960400776,-44.986165573131046
t2908,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.83539960400776,-31.240392759118787
t2909,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.83539960400776,-37.48847131094254
t2910,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.83539960400776,-44.986165573131046
t2911,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.83539960400776,-40.71612121212121
t2912,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.555247796836845,-11.054309280940132
t2913,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.555247796836845,-13.265171137128158
t2914,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.555247796836845,-15.918205364553788
t2915,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.555247796836845,-19.101846437464545
t2916,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.555247796836845,-13.265171137128158
t2917,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.555247796836845,-15.918205364553788
t2918,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.555247796836845,-19.101846437464545
t2919,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.555247796836845,-15.918205364553788
t2920,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.555247796836845,-19.101846437464545
t2921,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.555247796836845,-16.856452135360115
t2922,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.555247796836845,-20.227742562432137
t2923,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-24.273291074918564
t2924,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-29.127949289902276
t2925,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-34.95353914788273
t2926,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-24.273291074918564
t2927,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-29.127949289902276
t2928,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-34.95353914788273
t2929,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-41.94424697745927
t2930,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t2931,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-40.99038901501442
t2932,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t2933,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-34.15865751251202
t2934,0.0,0.0,-36.19295135613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-40.99038901501442
