Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1457,3995.5228754312075,0.0,0.0,0.0,0.0,417.94937902020644,1319.514232856676,0.0,0.0,149.57630191970154,6650.774192354109,0.0,0.0,12533.3369815819
t1458,3995.5228754312075,0.0,0.0,0.0,0.0,1077.263275168203,2893.6715632821843,0.0,0.0,150.98550411075013,362.95455648580406,4552.602225521853,0.0,13033.000000000004
t1459,3995.5228754312075,0.0,0.0,0.0,0.0,1077.263275168203,2893.6715632821843,0.0,0.0,108.63501702954233,0.0,5228.907269088863,0.0,13304.0
t1460,3995.5228754312075,0.0,0.0,0.0,0.0,1077.263275168203,2893.6715632821843,0.0,0.0,138.52464410835222,0.0,4854.017642010053,0.0,12959.0
t1461,3995.5228754312075,0.0,0.0,0.0,0.0,1077.263275168203,2893.6715632821843,0.0,0.0,172.32192924994126,0.0,4332.220356868463,0.0,12471.0
t1462,3995.5228754312075,0.0,0.0,0.0,0.0,1077.263275168203,2893.6715632821843,0.0,0.0,184.18703635189405,0.0,3653.3552497665114,0.0,11804.0
t1463,3995.5228754312075,0.0,0.0,0.0,0.0,1077.263275168203,2893.6715632821843,0.0,0.0,155.22469666557737,0.0,2796.3175894528285,0.0,10918.0
t1464,3995.5228754312075,0.0,0.0,0.0,0.0,1077.263275168203,2893.6715632821843,0.0,0.0,276.66191242000485,0.0,1773.880373698401,0.0,10017.0
t1465,3995.5228754312075,0.0,0.0,0.0,0.0,1077.263275168203,2893.6715632821843,0.0,0.0,349.6957904875917,0.0,1072.846495630815,0.0,9389.000000000002
t1466,3995.5228754312075,0.0,0.0,0.0,0.0,1077.263275168203,2893.6715632821843,0.0,0.0,532.7823467045903,0.0,503.7599394138142,0.0,9003.0
t1467,3995.5228754312075,0.0,0.0,0.0,0.0,1077.263275168203,2893.6715632821843,0.0,0.0,572.1893665198183,0.0,222.3529195985866,0.0,8761.0
t1468,3995.5228754312075,0.0,0.0,0.0,0.0,1077.263275168203,2893.6715632821843,0.0,0.0,530.3551316186838,0.0,137.18715449972115,0.0,8634.0
t1469,3995.5228754312075,0.0,0.0,0.0,0.0,1077.263275168203,2893.6715632821843,0.0,0.0,465.1070666854155,0.0,238.43521943298947,0.0,8670.0
t1470,3995.5228754312075,0.0,0.0,0.0,0.0,1077.263275168203,2893.6715632821843,0.0,0.0,438.6625070541751,0.0,550.8797790642293,0.0,8956.0
t1471,3995.5228754312075,0.0,0.0,0.0,0.0,1077.263275168203,2893.6715632821843,0.0,0.0,474.41370191180636,0.0,1035.128584206599,0.0,9476.0
t1472,3995.5228754312075,0.0,0.0,0.0,0.0,1077.263275168203,2893.6715632821843,0.0,0.0,295.71660651734993,0.0,1850.8256796010555,0.0,10113.0
t1473,3995.5228754312075,0.0,0.0,0.0,0.0,1077.263275168203,2893.6715632821843,0.0,0.0,225.41249927769277,310.4650938097667,2389.664693030946,0.0,10892.0
t1474,3995.5228754312075,0.0,0.0,0.0,0.0,1077.263275168203,2893.6715632821843,0.0,0.0,242.43986229727307,2248.718753584954,1008.3836702361777,0.0,11466.0
t1475,3995.5228754312075,0.0,0.0,0.0,0.0,1077.263275168203,2893.6715632821843,0.0,0.0,146.0486066988996,2721.172626042944,894.3210533765614,0.0,11728.0
t1476,3995.5228754312075,0.0,0.0,0.0,0.0,1077.263275168203,2893.6715632821843,0.0,0.0,133.34047290127882,3406.818454481568,275.38335873554837,0.0,11781.999999999989
t1477,3995.5228754312075,0.0,0.0,0.0,0.0,413.10223110446776,2893.6715632821843,0.0,0.0,170.80880689845523,4663.208503907704,0.0,0.0,12136.313980624018
t1478,3995.5228754312075,0.0,0.0,0.0,0.0,413.10223110446776,2893.6715632821843,0.0,0.0,198.88177261793672,5816.804869047857,0.0,0.0,13317.983311483655
t1479,3995.5228754312075,0.0,0.0,0.0,0.0,413.10223110446776,2893.6715632821843,0.0,0.0,167.85128545292133,6095.540032802805,0.0,0.0,13565.687988073587
t1480,3995.5228754312075,0.0,0.0,0.0,0.0,413.10223110446776,2893.6715632821843,0.0,0.0,479.07143042536694,6600.550055312964,0.0,0.0,14381.918155556192
t1481,3995.5228754312075,0.0,0.0,0.0,0.0,413.10223110446776,2893.6715632821843,0.0,0.0,481.8770515157035,11746.828044370282,0.0,0.0,19531.001765703848
t1482,3995.5228754312075,0.0,0.0,0.0,0.0,413.10223110446776,2893.6715632821843,0.0,0.0,506.99846394561865,7058.272823957334,0.0,0.0,14867.567957720814
t1483,3995.5228754312075,0.0,0.0,0.0,0.0,905.9259454045346,2893.6715632821843,0.0,0.0,529.1309088182126,0.0,3698.748707063861,0.0,12023.0
t1484,3995.5228754312075,0.0,0.0,0.0,0.0,905.9259454045346,2893.6715632821843,0.0,0.0,491.2697534373631,0.0,3470.6098624447104,0.0,11757.0
t1485,3995.5228754312075,0.0,0.0,0.0,0.0,905.9259454045346,2893.6715632821843,0.0,0.0,441.65152477811966,0.0,3151.228091103955,0.0,11388.0
t1486,3995.5228754312075,0.0,0.0,0.0,0.0,905.9259454045346,2893.6715632821843,0.0,0.0,575.6481888194222,0.0,2452.231427062651,0.0,10823.0
t1487,3995.5228754312075,0.0,0.0,0.0,0.0,905.9259454045346,2893.6715632821843,0.0,0.0,687.916727561889,0.0,1633.9628883201851,0.0,10117.0
t1488,3995.5228754312075,0.0,0.0,0.0,0.0,905.9259454045346,2893.6715632821843,0.0,0.0,641.4175384812041,0.0,946.4620774008695,0.0,9382.999999999998
t1489,3995.5228754312075,0.0,0.0,0.0,0.0,905.9259454045346,2893.6715632821843,0.0,0.0,644.9673613634912,0.0,353.91225451858236,0.0,8793.999999999998
t1490,3995.5228754312075,0.0,0.0,0.0,0.0,905.9259454045346,2893.6715632821843,0.0,0.0,608.7428728415412,0.0,32.13674304053211,0.0,8435.999999999998
t1491,3995.5228754312075,0.0,0.0,0.0,0.0,730.2584608155075,2893.6715632821843,0.0,0.0,616.5471004711004,0.0,0.0,0.0,8236.0
t1492,3995.5228754312075,0.0,0.0,0.0,0.0,767.5090823488745,2893.6715632821843,0.0,0.0,497.29647893773387,0.0,0.0,0.0,8154.0
t1493,3995.5228754312075,0.0,0.0,0.0,0.0,901.592412432904,2893.6715632821843,0.0,0.0,425.2131488537044,0.0,0.0,0.0,8216.0
t1494,3995.5228754312075,0.0,0.0,0.0,0.0,905.9259454045346,2893.6715632821843,0.0,0.0,300.25607390505496,0.0,344.6235419770172,0.0,8439.999999999998
t1495,3995.5228754312075,0.0,0.0,0.0,0.0,905.9259454045346,2893.6715632821843,0.0,0.0,168.79914283324206,0.0,836.0804730488312,0.0,8799.999999999998
t1496,3995.5228754312075,0.0,0.0,0.0,0.0,708.1716532776647,2893.6715632821843,0.0,0.0,164.8221503163292,507.0281417590404,1047.7836159335739,0.0,9317.0
t1497,3995.5228754312075,0.0,0.0,0.0,0.0,128.37904821876265,1587.4671819792084,0.0,0.0,88.41283189394336,4267.218062476877,0.0,0.0,10067.0
t1498,3995.5228754312075,0.0,0.0,0.0,0.0,128.37904821876265,2393.997336763033,0.0,0.0,49.22407284338713,7273.770613350058,0.0,0.0,13840.893946606448
t1499,3995.5228754312075,0.0,0.0,0.0,0.0,128.37904821876265,1319.5142328566803,0.0,0.0,55.560039624463585,9021.41683902564,0.0,0.0,14520.393035156754
t1500,3995.5228754312075,0.0,0.0,0.0,0.0,128.37904821876265,2893.671563282194,0.0,0.0,98.75752158125282,11358.005696764616,0.0,0.0,18474.336705278034
t1501,3995.5228754312075,0.0,0.0,0.0,0.0,128.37904821876265,1319.5142328566803,0.0,0.0,49.068634069017165,12038.35330602817,0.0,0.0,17530.83809660384
t1502,3995.5228754312075,0.0,0.0,0.0,0.0,128.37904821876265,1319.5142328566803,0.0,0.0,27.296735046801537,12118.731531454327,0.0,0.0,17589.44442300778
t1503,3995.5228754312075,0.0,0.0,0.0,0.0,128.37904821876265,2893.671563282194,0.0,0.0,34.2024742701586,10991.486020105162,0.0,0.0,18043.261981307485
t1504,3995.5228754312075,0.0,0.0,0.0,0.0,128.37904821876265,1319.5142328566803,0.0,0.0,49.25863430248956,9666.527634180504,0.0,0.0,15159.202424989642
t1505,3995.5228754312075,0.0,0.0,0.0,0.0,128.37904821876265,2893.671563282194,0.0,0.0,83.19773714407665,8748.113896945873,0.0,0.0,15848.885121022115
t1506,3995.5228754312075,0.0,0.0,0.0,0.0,128.37904821876265,1901.425347465337,0.0,0.0,139.38344402653735,5566.289284858155,0.0,0.0,11731.0
t1507,3995.5228754312075,0.0,0.0,0.0,0.0,281.5330004797426,2893.671563282194,0.0,0.0,200.491901333041,0.0,5170.780659473816,0.0,12542.0
t1508,3995.5228754312075,0.0,0.0,0.0,0.0,281.5330004797426,2893.671563282194,0.0,0.0,134.3800775108614,0.0,5039.892483295995,0.0,12345.0
t1509,3995.5228754312075,0.0,0.0,0.0,0.0,281.5330004797426,2893.671563282194,0.0,0.0,167.87318903682174,0.0,4536.399371770034,0.0,11875.0
t1510,3995.5228754312075,0.0,0.0,0.0,0.0,281.5330004797426,2893.671563282194,0.0,0.0,176.69201655862483,0.0,3775.580544248231,0.0,11123.0
t1511,3995.5228754312075,0.0,0.0,0.0,0.0,281.5330004797426,2893.671563282194,0.0,0.0,247.28223324892363,0.0,2788.990327557933,0.0,10207.000000000002
t1512,3995.5228754312075,0.0,0.0,0.0,0.0,281.5330004797426,2893.6715632821843,0.0,0.0,332.64223881835954,0.0,1898.6303219885058,0.0,9402.0
t1513,3995.5228754312075,0.0,0.0,0.0,0.0,281.5330004797426,2893.6715632821843,0.0,0.0,286.03430689249956,0.0,1425.2382539143664,0.0,8882.0
t1514,3995.5228754312075,0.0,0.0,0.0,0.0,281.5330004797426,2893.6715632821843,0.0,0.0,289.6791670984351,0.0,1185.593393708431,0.0,8646.0
t1515,3995.5228754312075,0.0,0.0,0.0,0.0,281.5330004797426,2893.6715632821843,0.0,0.0,278.412802827684,0.0,1115.8597579791813,0.0,8565.0
t1516,3995.5228754312075,0.0,0.0,0.0,0.0,281.5330004797426,2893.6715632821843,0.0,0.0,218.73945041212718,0.0,1237.5331103947383,0.0,8627.0
t1517,3995.5228754312075,0.0,0.0,0.0,0.0,281.5330004797426,2893.6715632821843,0.0,0.0,207.2989092970442,0.0,1583.973651509822,0.0,8962.0
t1518,3995.5228754312075,0.0,0.0,0.0,0.0,281.5330004797426,2893.6715632821843,0.0,0.0,191.74195927409187,0.0,2535.5306015327724,0.0,9897.999999999998
t1519,3995.5228754312075,0.0,0.0,0.0,0.0,180.1811203070353,1851.949800500598,0.0,0.0,224.87942790100394,0.0,5076.466775860155,0.0,11329.0
t1520,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02809526073057,8426.44813533092,0.0,0.0,12495.999106022859
t1521,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.85267530985698,14736.613445756333,0.0,0.0,18945.9889964974
t1522,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.90754228250577,18213.789848543875,0.0,0.0,22449.220266257587
t1523,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.1658867680024,19602.535227067354,0.0,0.0,23964.223989266564
t1524,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.4956934149698,19746.738793775283,0.0,0.0,24069.757362621458
t1525,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.67422142963161,19778.597754471008,0.0,0.0,24007.794851331848
t1526,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.35027290730375,19792.16237295884,0.0,0.0,24065.03552129735
t1527,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.27539351275203,19797.000724869675,0.0,0.0,24131.798993813634
t1528,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0846006246983,19000.894011003533,0.0,0.0,23407.50148705944
t1529,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.76837213907964,15202.320445847377,0.0,0.0,19623.611693417664
t1530,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.71737104755243,8609.160732408538,0.0,0.0,13052.400978887297
t1531,3995.5228754312075,0.0,0.0,0.0,0.0,98.75247470842939,1851.9498005005967,0.0,0.0,330.34230398109116,0.0,0.0,7384.432545378671,13660.999999999996
t1532,3995.5228754312075,0.0,0.0,0.0,0.0,274.3124297456372,2893.6715632821824,0.0,0.0,332.32146924758945,0.0,1501.0737720247125,4481.097890268675,13478.000000000004
t1533,3995.5228754312075,0.0,0.0,0.0,0.0,274.3124297456372,2893.6715632821824,0.0,0.0,177.50557788802058,0.0,5654.987553652952,0.0,12996.0
t1534,3995.5228754312075,0.0,0.0,0.0,0.0,274.3124297456372,2893.6715632821824,0.0,0.0,173.46099504324872,0.0,4844.0321364977235,0.0,12181.0
t1535,3995.5228754312075,0.0,0.0,0.0,0.0,274.3124297456372,2893.6715632821824,0.0,0.0,155.36929526873428,0.0,3787.123836272239,0.0,11106.0
t1536,3995.5228754312075,0.0,0.0,0.0,0.0,274.3124297456372,2893.6715632821824,0.0,0.0,122.96649844754148,0.0,2895.526633093431,0.0,10182.0
t1537,3995.5228754312075,0.0,0.0,0.0,0.0,274.3124297456372,2893.6715632821824,0.0,0.0,226.92522280452255,0.0,2210.5679087364506,0.0,9601.0
t1538,3995.5228754312075,0.0,0.0,0.0,0.0,274.3124297456372,2893.6715632821824,0.0,0.0,256.02245636069335,0.0,1925.4706751802796,0.0,9345.0
t1539,3995.5228754312075,0.0,0.0,0.0,0.0,274.3124297456372,2893.6715632821824,0.0,0.0,264.205737144125,0.0,1820.2873943968489,0.0,9248.0
t1540,3995.5228754312075,0.0,0.0,0.0,0.0,274.3124297456372,2893.6715632821824,0.0,0.0,229.66378951376038,0.0,1896.829342027212,0.0,9290.0
t1541,3995.5228754312075,0.0,0.0,0.0,0.0,274.3124297456372,2893.6715632821843,0.0,0.0,263.0679556163774,0.0,2177.425175924598,0.0,9604.000000000004
t1542,3995.5228754312075,0.0,0.0,0.0,0.0,274.3124297456372,2893.6715632821843,0.0,0.0,262.2821155269793,0.0,3094.211016013992,0.0,10520.0
t1543,3995.5228754312075,0.0,0.0,0.0,0.0,175.5599550372078,1851.949800500598,0.0,0.0,329.03355961735286,0.0,5562.933809413633,0.0,11915.0
t1544,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.9605456708642,9496.319421471224,0.0,0.0,13791.802842573295
t1545,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.73263908771818,15755.979595673443,0.0,0.0,19962.23511019237
t1546,3594.2279711425144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23265193863294,19093.558195732436,0.0,0.0,22741.018818813583
t1547,2798.7550161731124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05979528268124,19808.20400735779,0.0,0.0,22682.01881881358
t1548,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.09149780496776,19808.20400735779,0.0,0.0,23829.818380593963
t1549,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.045995043216806,19808.20400735779,0.0,0.0,23857.772877832213
t1550,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48381605373048,19808.204007357806,0.0,0.0,23848.210698842744
t1551,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26571950593647,19808.097756151492,0.0,0.0,23877.886351088637
t1552,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.010003368404014,18786.63829504309,0.0,0.0,22844.1711738427
t1553,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.26152825416948,15212.3147346039,0.0,0.0,19297.09913828928
t1554,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.629876644792574,8758.735135167433,0.0,0.0,12790.887887243432
t1555,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1682.7688954824478,0.0,0.0,60.69566459004275,0.0,0.0,7742.012564496297,13480.999999999996
t1556,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2629.3263991913245,0.0,0.0,52.57322170695635,0.0,2926.0087395681057,3744.568764102405,13348.0
t1557,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2629.3263991913245,0.0,0.0,113.28369966478792,0.0,6153.867025712681,0.0,12892.0
t1558,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2629.3263991913245,0.0,0.0,199.6962060104698,0.0,5228.454519366997,0.0,12053.0
t1559,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2629.3263991913245,0.0,0.0,371.6403780776441,0.0,3928.5103472998244,0.0,10925.0
t1560,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2629.3263991913245,0.0,0.0,588.7215832939135,0.0,2709.4291420835552,0.0,9923.0
t1561,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2629.3263991913245,0.0,0.0,616.1789117356424,0.0,2062.971813641826,0.0,9304.0
t1562,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2629.3263991913245,0.0,0.0,564.2913473710925,0.0,1799.8593780063757,0.0,8989.0
t1563,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2629.3263991913245,0.0,0.0,635.9765869037678,0.0,1561.1741384737006,0.0,8822.0
t1564,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2629.3263991913245,0.0,0.0,645.2596496699188,0.0,1556.8910757075491,0.0,8827.0
t1565,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2629.3263991913245,0.0,0.0,672.3366289866702,0.0,1778.814096390798,0.0,9076.0
t1566,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2629.3263991913245,0.0,0.0,642.9407276017921,0.0,2692.209997775676,0.0,9960.0
t1567,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1682.7688954824478,0.0,0.0,641.4292498794442,0.0,4972.278979206895,0.0,11291.999999999995
t1568,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.2263135754833,8535.877112370677,0.0,0.0,13143.626301377368
t1569,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.55514000169643,14666.359391480377,0.0,0.0,19036.437406913283
t1570,3543.9037293195834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.8712301839187,18008.24385931008,0.0,0.0,22054.018818813583
t1571,2613.620322348408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.43368641481806,18938.96481005036,0.0,0.0,21984.018818813583
t1572,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.02671697375575,19421.374602773714,0.0,0.0,23851.924195178675
t1573,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.05113787050425,19492.182395392698,0.0,0.0,23829.75640869441
t1574,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8020946541549,19406.982357906047,0.0,0.0,23676.30732799141
t1575,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.07174977556187,19199.790524809487,0.0,0.0,23399.385150016256
t1576,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.68741705551363,18049.29071677719,0.0,0.0,22265.50100926391
t1577,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.34328739459994,13636.860810391996,0.0,0.0,18049.726973217803
t1578,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.94353606861023,6223.309386316566,0.0,1203.2242021836137,11889.999999999996
t1579,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,988.7372469410518,0.0,0.0,539.1760644664502,0.0,0.0,7184.563813161293,12708.000000000004
t1580,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1544.9019483453935,0.0,0.0,574.6600392793825,0.0,2978.019630515645,3422.8955064283714,12515.999999999998
t1581,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1544.9019483453935,0.0,0.0,590.110314994271,0.0,5902.464861229128,0.0,12033.0
t1582,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1544.9019483453935,0.0,0.0,626.6708479877155,0.0,5026.904328235683,0.0,11194.0
t1583,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1544.9019483453935,0.0,0.0,633.5409488417871,0.0,3929.0342273816127,0.0,10103.0
t1584,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1544.9019483453935,0.0,0.0,711.2874494145144,0.0,2852.2877268088846,0.0,9104.0
t1585,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1544.9019483453935,0.0,0.0,750.3033050168879,0.0,2209.271871206511,0.0,8500.0
t1586,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1544.9019483453935,0.0,0.0,781.4578216333175,0.0,1849.1173545900815,0.0,8171.0
t1587,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1544.9019483453935,0.0,0.0,794.8953187717885,0.0,1667.6798574516106,0.0,8003.0
t1588,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1544.9019483453935,0.0,0.0,790.932903003424,0.0,1635.6422732199749,0.0,7967.0
t1589,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1544.9019483453935,0.0,0.0,734.937999856521,0.0,1932.637176366878,0.0,8208.0
t1590,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1544.9019483453935,0.0,0.0,754.9838585079774,0.0,2754.5913177154216,0.0,9050.0
t1591,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,988.7372469410518,0.0,0.0,700.9212491151874,0.0,4632.818628512553,0.0,10318.0
t1592,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.5875346718111,7290.033029990875,0.0,0.0,11918.143440093892
t1593,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.8996725781508,11726.736741511251,0.0,0.0,16385.15928952061
t1594,3661.754782974309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.12757916518257,17474.136456674092,0.0,0.0,21494.018818813583
t1595,2103.7331617790333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.07213792838735,19038.213519106164,0.0,0.0,21536.018818813583
t1596,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.09415749816077,18832.146871230038,0.0,0.0,23225.763904159405
t1597,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.7461647997004,19596.772426275496,0.0,0.0,24144.041466506405
t1598,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.9446441264178,19542.275481356126,0.0,0.0,24073.743000913753
t1599,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.5660189672883,18929.576196747737,0.0,0.0,23501.665091146235
t1600,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.681821605345,16664.381315808958,0.0,0.0,21306.58601284551
t1601,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.9186567578919,9848.456262159916,0.0,0.0,14458.897794349015
t1602,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.7221202803289,2620.31998728405,0.0,4510.435017004413,11733.0
t1603,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1077.0554475713468,0.0,0.0,500.02355832631645,0.0,0.0,6798.398118671128,12371.0
t1604,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1682.8991368302293,0.0,0.0,471.57020585688974,0.0,5877.486419068765,115.52136281291573,12143.000000000005
t1605,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1682.8991368302293,0.0,0.0,500.26740574115894,0.0,5454.310581997399,0.0,11632.999999999995
t1606,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1682.8991368302293,0.0,0.0,749.6506522960117,0.0,4379.927335442551,0.0,10808.0
t1607,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1682.8991368302293,0.0,0.0,756.1896918965158,0.0,3278.3882958420472,0.0,9713.0
t1608,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1682.8991368302293,0.0,0.0,750.2378710177009,0.0,2330.340116720862,0.0,8759.0
t1609,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1682.8991368302293,0.0,0.0,783.1001690262099,0.0,1676.4778187123532,0.0,8138.0
t1610,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1682.8991368302293,0.0,0.0,751.2130625189084,0.0,1388.3649252196547,0.0,7818.0
t1611,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1682.8991368302293,0.0,0.0,670.1629794266751,0.0,1304.4150083118877,0.0,7653.0
t1612,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1682.8991368302293,0.0,0.0,689.9263172132863,0.0,1252.6516705252768,0.0,7621.0
t1613,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1682.8991368302293,0.0,0.0,649.6951091055953,0.0,1539.882878632968,0.0,7868.0
t1614,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1682.8991368302293,0.0,0.0,737.1919352445448,0.0,2291.3860524940183,0.0,8707.0
t1615,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1682.8991368302293,0.0,0.0,753.2480682539477,0.0,3713.329919484615,0.0,10145.0
t1616,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1541.3447725038966,0.0,0.0,628.6290561472755,2057.9950651360296,2883.5082307815915,0.0,11107.000000000002
t1617,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,464.2893249325498,0.0,0.0,488.6097543493014,6464.578045286941,0.0,0.0,11413.0
t1618,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.03901462301894,10119.737915678159,0.0,0.0,14365.299805732386
t1619,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.7962566260911,17983.9730254055,0.0,0.0,22226.292157462798
t1620,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.70604357555692,13998.474826863398,0.0,0.0,18134.70374587016
t1621,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.825375309813694,15638.071697100135,0.0,0.0,19685.419947841157
t1622,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2850176680876,17974.118047747757,0.0,0.0,22034.925940847053
t1623,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75555427735453,16262.141940643525,0.0,0.0,20337.420370352087
t1624,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.04422309982333,16015.357825924748,0.0,0.0,20118.92492445578
t1625,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.48938024067816,14285.783951914727,0.0,0.0,18363.796207586613
