Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1334,0.0,0.0,-55.237763333696265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.479600631836108,-9.5311849276901
t1335,0.0,0.0,-55.237763333696265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.479600631836108,-13.45579048615073
t1336,0.0,0.0,-55.237763333696265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.479600631836108,-13.45579048615073
t1337,0.0,0.0,-55.237763333696265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.44178912729804,-18.996410098095147
t1338,0.0,0.0,-55.237763333696265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.34596881952246,-26.818461314957858
t1339,0.0,0.0,-55.237763333696265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.89566097545281,-37.86135715052875
t1340,0.0,0.0,-55.237763333696265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.89566097545281,-53.45132774192294
t1341,0.0,0.0,-55.237763333696265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.89566097545281,-45.910748635938084
t1342,0.0,0.0,-55.237763333696265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.89566097545281,-64.81517454485378
t1343,0.0,0.0,-55.237763333696265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.89566097545281,-32.5201136171228
t1344,0.0,0.0,-55.237763333696265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.89566097545281,-45.910748635938084
t1345,0.0,0.0,-55.237763333696265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.89566097545281,-64.81517454485378
t1346,0.0,0.0,-55.237763333696265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.89566097545281,-45.910748635938084
t1347,0.0,0.0,-55.237763333696265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.89566097545281,-64.81517454485378
t1348,0.0,0.0,-55.237763333696265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.89566097545281,-32.5201136171228
t1349,0.0,0.0,-55.237763333696265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.89566097545281,-45.910748635938084
t1350,0.0,0.0,-55.237763333696265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.89566097545281,-64.81517454485378
t1351,0.0,0.0,-55.21452935297355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.89566097545281,-64.81517454485378
t1352,0.0,0.0,-55.21452935297355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.165009712554454,-2.0361015610647586
t1353,0.0,0.0,-55.21452935297355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.165009712554454,-2.874496321503189
t1354,0.0,0.0,-55.21452935297355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.165009712554454,-4.058112453886856
t1355,0.0,0.0,-55.21452935297355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.165009712554454,-5.72909993489909
t1356,0.0,0.0,-55.21452935297355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.165009712554454,-2.874496321503189
t1357,0.0,0.0,-55.21452935297355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.165009712554454,-4.058112453886856
t1358,0.0,0.0,-55.21452935297355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.165009712554454,-5.72909993489909
t1359,0.0,0.0,-55.21452935297355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.228678899820367,-8.088141084563423
t1360,0.0,0.0,-55.21452935297355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.262017270334637,-11.418552119383659
t1361,0.0,0.0,-55.21452935297355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.544377322825369,-16.120308874423987
t1362,0.0,0.0,-55.21452935297355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-22.758083116833866
t1363,0.0,0.0,-55.21452935297355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.11746767290492,-32.12905851788311
t1364,0.0,0.0,-55.21452935297355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.11746767290492,-45.35867084877616
t1365,0.0,0.0,-55.21452935297355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.11746767290492,-64.03577061003693
t1366,0.0,0.0,-55.21452935297355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.11746767290492,-46.083248720876504
t1367,0.0,0.0,-55.21452935297355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.11746767290492,-65.05870407653154
t1368,0.0,0.0,-55.21452935297355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.11746767290492,-32.64230117728752
t1369,0.0,0.0,-55.21452935297355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.11746767290492,-46.083248720876504
t1370,0.0,0.0,-55.21452935297355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.11746767290492,-65.05870407653154
t1371,0.0,0.0,-55.21452935297355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.11746767290492,-46.083248720876504
t1372,0.0,0.0,-55.21452935297355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.11746767290492,-65.05870407653154
t1373,0.0,0.0,-55.21452935297355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.11746767290492,-32.64230117728752
t1374,0.0,0.0,-55.21452935297355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.11746767290492,-46.083248720876504
t1375,0.0,0.0,-55.21452935297355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.11746767290492,-65.05870407653154
t1376,0.0,0.0,-55.21452935297355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.79107337948436,-40.91317396563634
t1377,0.0,0.0,-55.21452935297355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.79107337948436,-4.224474200361113
t1378,0.0,0.0,-55.21452935297355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.79107337948436,-5.963963576980396
t1379,0.0,0.0,-55.21452935297355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.79107337948436,-8.419713285148795
t1380,0.0,0.0,-55.21452935297355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.79107337948436,-11.88665404962183
t1381,0.0,0.0,-55.21452935297355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.79107337948436,-8.419713285148795
t1382,0.0,0.0,-55.21452935297355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.79107337948436,-11.88665404962183
t1383,0.0,0.0,-55.21452935297355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.79107337948436,-11.29085641605956
t1384,0.0,0.0,-55.21452935297355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.380181680584068,-15.940032587378203
t1385,0.0,0.0,-55.21452935297355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12571884790158,-22.503575417475112
t1386,0.0,0.0,-55.21452935297355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634649621771,-31.769753530553103
t1387,0.0,0.0,-55.21452935297355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634649621771,-22.863658882752198
t1388,0.0,0.0,-55.21452935297355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634649621771,-32.278106658003104
t1389,0.0,0.0,-55.21452935297355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634649621771,-45.569091752474975
t1390,0.0,0.0,-55.21452935297355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634649621771,-64.3328354152588
t1391,0.0,0.0,-55.21452935297355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634649621771,-45.569091752474975
t1392,0.0,0.0,-55.21452935297355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634649621771,-64.3328354152588
t1393,0.0,0.0,-55.21452935297355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634649621771,-32.278106658003104
t1394,0.0,0.0,-55.21452935297355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634649621771,-45.569091752474975
t1395,0.0,0.0,-55.21452935297355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634649621771,-64.3328354152588
t1396,0.0,0.0,-55.21452935297355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634649621771,-45.569091752474975
t1397,0.0,0.0,-55.21452935297355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634649621771,-64.3328354152588
t1398,0.0,0.0,-55.21452935297355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634649621771,-23.33348926437781
t1399,0.0,0.0,-55.21452935297355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634649621771,-32.94139660853338
t1400,0.0,0.0,-55.21452935297355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.676242630254656,-46.505501094400074
t1401,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.676242630254656,-5.71112940813059
t1402,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.676242630254656,-8.06277092912554
t1403,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.676242630254656,-4.045383330759168
t1404,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.676242630254656,-5.71112940813059
t1405,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.676242630254656,-8.06277092912554
t1406,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.676242630254656,-5.71112940813059
t1407,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.676242630254656,-8.06277092912554
t1408,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.229395429055355,-11.382735429353705
t1409,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.498322958666384,-16.069744135558174
t1410,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.74352358977935,-22.68669760314095
t1411,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.932033303217914,-32.02827896914017
t1412,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.932033303217914,-23.0492730510232
t1413,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.93203330321791,-32.540150189679814
t1414,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.93203330321791,-45.939035561900916
t1415,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.93203330321791,-64.855109028566
t1416,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.93203330321791,-45.939035561900916
t1417,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.932033303217914,-64.855109028566
t1418,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.93203330321791,-27.805797961190443
t1419,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.93203330321791,-39.25524418050416
t1420,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.93203330321791,-55.41916825482941
t1421,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.93203330321791,-45.939035561900916
t1422,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.93203330321791,-64.855109028566
t1423,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.93203330321791,-27.805797961190443
t1424,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.93203330321791,-39.25524418050416
t1425,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.93203330321791,-55.41916825482941
t1426,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.93203330321791,-38.79196131575455
t1427,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.93203330321791,-54.76512185753584
t1428,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.93203330321791,-27.477639265326136
t1429,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.93203330321791,-38.79196131575455
t1430,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.93203330321791,-54.76512185753584
t1431,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.93203330321791,-38.79196131575455
t1432,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.93203330321791,-54.76512185753584
t1433,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.93203330321791,-32.540150189679814
t1434,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.932033303217914,-45.939035561900916
t1435,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.932033303217914,-64.855109028566
t1436,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.932033303217914,-45.939035561900916
t1437,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.932033303217914,-64.855109028566
t1438,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.932033303217914,-32.540150189679814
t1439,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.932033303217914,-45.939035561900916
t1440,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.932033303217914,-64.855109028566
t1441,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.932033303217914,-45.939035561900916
t1442,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.932033303217914,-64.855109028566
t1443,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.932033303217914,-32.540150189679814
t1444,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.932033303217914,-45.939035561900916
t1445,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.932033303217914,-64.855109028566
t1446,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.932033303217914,-64.855109028566
t1447,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.932033303217914,-64.855109028566
t1448,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-20.52761679873073
t1449,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-28.98016489232574
t1450,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-40.91317396563634
t1451,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-28.98016489232574
t1452,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-40.91317396563634
t1453,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-20.52761679873073
t1454,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-28.98016489232574
t1455,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-40.91317396563634
t1456,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-28.98016489232574
t1457,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-40.91317396563634
t1458,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.7661313752896,-57.75977501031013
t1459,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.7661313752896,-41.14378538006528
t1460,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.7661313752896,-58.085344065974525
t1461,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.7661313752896,-41.14378538006528
t1462,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.7661313752896,-58.085344065974525
t1463,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.7661313752896,-29.143514644212903
t1464,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.7661313752896,-41.14378538006528
t1465,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.7661313752896,-58.085344065974525
t1466,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.7661313752896,-41.14378538006528
t1467,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.7661313752896,-58.085344065974525
t1468,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.7661313752896,-29.143514644212903
t1469,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.7661313752896,-41.14378538006528
t1470,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.7661313752896,-58.085344065974525
t1471,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.7661313752896,-41.14378538006528
t1472,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.7661313752896,-58.085344065974525
t1473,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.7661313752896,-29.14351464421291
t1474,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.7661313752896,-41.14378538006529
t1475,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.7661313752896,-58.08534406597453
t1476,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.7661313752896,-58.08534406597453
t1477,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.7661313752896,-17.426931582247093
t1478,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.7661313752896,-24.602726939642956
t1479,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.7661313752896,-34.733261561848884
t1480,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.7661313752896,-49.035192793198426
t1481,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.7661313752896,-34.733261561848884
t1482,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.7661313752896,-49.035192793198426
t1483,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.7661313752896,-29.143514644212903
t1484,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.7661313752896,-41.14378538006528
t1485,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.7661313752896,-58.085344065974525
t1486,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.7661313752896,-41.14378538006528
t1487,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.7661313752896,-58.085344065974525
t1488,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.7661313752896,-29.143514644212903
t1489,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.7661313752896,-41.14378538006528
t1490,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.7661313752896,-58.085344065974525
t1491,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.7661313752896,-39.25524418050416
t1492,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.7661313752896,-55.41916825482941
t1493,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.7661313752896,-29.143514644212903
t1494,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.7661313752896,-41.14378538006528
t1495,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.7661313752896,-58.085344065974525
t1496,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.7661313752896,-58.085344065974525
t1497,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-14.540395232434266
t1498,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-20.52761679873073
t1499,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-28.98016489232574
t1500,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-40.91317396563634
t1501,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-28.98016489232574
t1502,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-40.91317396563634
t1503,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-20.52761679873073
t1504,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-28.98016489232574
t1505,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-40.91317396563634
t1506,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-21.22677697889891
t1507,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.13967478753977,-29.967214558445527
t1508,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.13967478753977,-30.451038185293054
t1509,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.13967478753977,-42.98970096747255
t1510,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.13967478753977,-60.691342542314196
t1511,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.13967478753977,-42.98970096747255
t1512,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.13967478753977,-60.691342542314196
t1513,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.13967478753977,-30.451038185293054
t1514,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.13967478753977,-42.98970096747255
t1515,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.13967478753977,-60.691342542314196
t1516,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.13967478753977,-30.451038185293054
t1517,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.13967478753977,-42.98970096747255
t1518,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.13967478753977,-60.691342542314196
t1519,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.13967478753977,-28.98016489232574
t1520,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.165009712554457,-40.91317396563634
t1521,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.165009712554457,-4.0581124538868565
t1522,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.165009712554457,-5.729099934899092
t1523,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.165009712554457,-2.874496321503189
t1524,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.165009712554457,-4.058112453886856
t1525,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.165009712554457,-5.729099934899091
t1526,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.165009712554456,-5.729099934899091
t1527,0.0,0.0,-55.03997917455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.703543123606293,-8.088141084563425
