BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2633,17710.51292819782,0.0,-6675.51292819782,0.0,0.0,0.0,0.0,0.0,0.0,-11035.0
t2634,12274.574365587534,0.0,-1393.5743655875337,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t2635,6912.03146298656,3703.9685370134393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t2636,5105.586604848938,5626.413395151058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t2637,5118.845550197231,5784.154449802769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t2638,5094.2607202844665,5189.739279715533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t2639,5071.424304298151,4341.575695701849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9413.0
t2640,5090.386723261063,3421.6132767389377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8512.0
t2641,5048.253890604033,2799.7461093959673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7848.0
t2642,5048.825379501791,2409.174620498209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7458.0
t2643,5030.419442098403,2203.580557901597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7234.0
t2644,5052.713161693137,2081.2868383068585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7134.0
t2645,5048.303344813776,2140.6966551862242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7189.0
t2646,5003.307998175476,2426.692001824524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7430.0
t2647,7789.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7789.0
t2648,14358.396162490557,0.0,-5868.396162490557,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t2649,14013.114834819238,0.0,-4741.114834819238,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t2650,15718.680631832267,0.0,-5885.680631832272,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t2651,17819.090160457763,0.0,-7686.090160457762,0.0,0.0,0.0,0.0,0.0,0.0,-10133.0
t2652,18454.15134664368,0.0,-8220.151346643683,0.0,0.0,0.0,0.0,0.0,0.0,-10234.0
t2653,17920.07733986266,0.0,-7691.07733986266,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t2654,18750.119533570913,0.0,-8588.119533570909,0.0,0.0,0.0,0.0,0.0,0.0,-10162.0
t2655,17890.422432986474,0.0,-7795.422432986474,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t2656,16169.23048846565,0.0,-6089.230488465647,0.0,0.0,0.0,0.0,0.0,0.0,-10080.0
t2657,16310.808444476155,0.0,-6160.808444476155,0.0,0.0,0.0,0.0,0.0,0.0,-10150.0
t2658,12038.219623163866,0.0,-1786.2196231638663,0.0,0.0,0.0,0.0,0.0,0.0,-10252.0
t2659,5588.085491645448,4620.914508354552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10209.0
t2660,6134.716572998948,4261.283427001052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10396.0
t2661,6076.654214173016,4524.345785826984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t2662,6055.397361102423,4013.602638897577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t2663,6055.744633284303,3243.255366715697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9299.0
t2664,6055.767614508033,2453.232385491967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8509.0
t2665,6063.792962039687,1796.2070379603128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7860.0
t2666,6068.636880112764,1397.3631198872363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7466.0
t2667,6107.28668078376,1106.7133192162405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7214.0
t2668,6153.118035768346,929.8819642316539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7083.0
t2669,6145.323467653982,931.6765323460177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t2670,6147.842992577159,1056.1570074228412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7204.0
t2671,7796.21761076041,0.0,-416.2176107604095,0.0,0.0,0.0,0.0,0.0,0.0,-7380.0
t2672,9627.04788930628,0.0,-1715.047889306279,0.0,0.0,0.0,0.0,0.0,0.0,-7912.0
t2673,11977.967076588646,0.0,-3333.967076588646,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t2674,13446.977741680443,0.0,-4167.977741680444,0.0,0.0,0.0,0.0,0.0,0.0,-9279.0
t2675,11447.586986000159,0.0,-1775.5869860001596,0.0,0.0,0.0,0.0,0.0,0.0,-9672.0
t2676,14080.426439572027,0.0,-4146.42643957203,0.0,0.0,0.0,0.0,0.0,0.0,-9934.0
t2677,15767.505626831517,0.0,-5699.505626831517,0.0,0.0,0.0,0.0,0.0,0.0,-10068.0
t2678,15393.382017522685,0.0,-5319.382017522685,0.0,0.0,0.0,0.0,0.0,0.0,-10074.0
t2679,13838.990909702836,0.0,-3805.9909097028376,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t2680,10079.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10079.0
t2681,10292.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10292.0
t2682,6860.75563873018,3675.244361269819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10536.0
t2683,6689.435662236878,4034.5643377631222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10724.0
t2684,6671.413941365306,4200.586058634694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t2685,6756.137009706993,3947.862990293007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10704.0
t2686,6755.244564696416,3228.755435303584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9984.0
t2687,6761.661479773981,2361.3385202260183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9123.0
t2688,6772.824888085224,1545.1751119147757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8318.0
t2689,6799.518657539233,994.4813424607571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7794.0
t2690,6835.743525772621,682.2564742273789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7518.0
t2691,6788.269903082825,604.7300969171749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7393.0
t2692,6755.476476056509,611.5235239434915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t2693,6748.778971078593,831.2210289214077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7580.0
t2694,6687.892323278911,1695.1076767210889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8383.0
t2695,6684.3316408619485,3083.668359138052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9768.0
t2696,6974.578922740544,3843.4210772594565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t2697,9436.403482995953,1817.5965170040463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11254.0
t2698,15146.27626596568,0.0,-3673.2762659656805,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t2699,18167.371632066952,0.0,-6533.371632066951,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t2700,15644.805017863659,0.0,-3944.8050178636577,0.0,0.0,0.0,0.0,0.0,0.0,-11700.0
t2701,18985.939885847507,0.0,-7359.939885847507,0.0,0.0,0.0,0.0,0.0,0.0,-11626.0
t2702,18553.006228819704,0.0,-6979.006228819704,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t2703,14138.17052041312,0.0,-2723.170520413121,0.0,0.0,0.0,0.0,0.0,0.0,-11415.0
t2704,14903.44518172475,0.0,-3615.445181724752,0.0,0.0,0.0,0.0,0.0,0.0,-11288.0
t2705,14945.17204525713,0.0,-3609.1720452571303,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t2706,13209.723062691723,0.0,-1739.7230626917226,0.0,0.0,0.0,0.0,0.0,0.0,-11470.0
t2707,9845.95143604137,1600.0485639586304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11446.0
t2708,6127.272784520456,5444.727215479544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t2709,6172.768058722655,5366.231941277345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t2710,6198.464555048546,4527.535444951454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10726.0
t2711,6169.932859730344,3455.067140269656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9625.0
t2712,6167.764114086406,2452.235885913594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t2713,6188.695783554482,1786.304216445518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7975.0
t2714,6229.117359186357,1437.882640813643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7667.0
t2715,6205.575079406743,1294.4249205932574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t2716,6201.921844426401,1267.0781555735994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7469.0
t2717,6224.249787642394,1469.750212357606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7694.0
t2718,4540.7034485074955,3905.296551492505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8446.0
t2719,9695.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t2720,13267.55615793388,0.0,-2628.5561579338782,0.0,0.0,0.0,0.0,0.0,0.0,-10639.0
t2721,15152.47687163173,0.0,-4210.476871631732,0.0,0.0,0.0,0.0,0.0,0.0,-10942.0
t2722,16331.334369351323,0.0,-5216.334369351323,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t2723,16907.67454450305,0.0,-5670.67454450305,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t2724,17109.58741719838,0.0,-5881.5874171983805,0.0,0.0,0.0,0.0,0.0,0.0,-11228.0
t2725,17786.10469245465,0.0,-6644.10469245465,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t2726,20758.709362015055,0.0,-9656.709362015055,0.0,0.0,0.0,0.0,0.0,0.0,-11102.0
t2727,14931.409972187868,0.0,-3951.4099721878683,0.0,0.0,0.0,0.0,0.0,0.0,-10980.0
t2728,14554.317355584142,0.0,-3692.317355584137,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t2729,13472.459321207229,0.0,-2592.4593212072286,0.0,0.0,0.0,0.0,0.0,0.0,-10880.0
t2730,11350.045542654534,0.0,-402.0455426545354,0.0,0.0,0.0,0.0,0.0,0.0,-10948.0
t2731,9163.517633406624,1804.4823665933698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2732,5833.00100095799,5444.998999042011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11278.0
t2733,5905.987801205761,5660.012198794239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11566.0
t2734,5916.231592882493,4931.768407117509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10848.0
t2735,5873.375051747292,3848.6249482527087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9722.0
t2736,5914.844661408591,2792.155338591407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8707.0
t2737,5820.501274072767,2232.498725927233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t2738,5911.045158642432,1807.9548413575676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7719.0
t2739,5821.510428322372,1745.4895716776282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7567.0
t2740,5873.349022765368,1649.6509772346317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t2741,5906.870866852981,1865.1291331470193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7772.0
t2742,3735.028531144751,4801.9714688552485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t2743,12025.738327066058,0.0,-2238.7383270660575,0.0,0.0,0.0,0.0,0.0,0.0,-9787.0
t2744,16693.262094194666,0.0,-6042.262094194667,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t2745,19690.504640152532,0.0,-8812.504640152532,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t2746,20521.94206566295,0.0,-9506.94206566295,0.0,0.0,0.0,0.0,0.0,0.0,-11015.0
t2747,20604.697551214125,0.0,-9495.697551214125,0.0,0.0,0.0,0.0,0.0,0.0,-11109.0
t2748,18060.287665532465,0.0,-6914.2876655324635,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t2749,15930.244551166012,0.0,-4837.244551166011,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t2750,16489.422149535465,0.0,-5420.422149535463,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t2751,16386.767470984945,0.0,-5466.767470984945,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t2752,16170.804915650082,0.0,-5349.804915650082,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t2753,13736.147349348794,0.0,-2895.147349348794,0.0,0.0,0.0,0.0,0.0,0.0,-10841.0
t2754,10046.593159208634,862.4068407913641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t2755,8499.259080824482,2455.7409191755146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t2756,5699.472989045192,5508.527010954808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11208.0
t2757,5704.384700301755,5708.615299698245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11413.0
t2758,5741.268694211376,5003.731305788622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10745.0
t2759,5701.06256148926,3990.9374385107403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t2760,5766.255277212664,2941.7447227873363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t2761,5719.689765923524,2327.3102340764763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8047.0
t2762,5710.530432303272,1989.469567696726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7700.0
t2763,5702.912359559199,1856.0876404408007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t2764,5675.503269916328,1883.496730083672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t2765,5660.885303654801,2140.1146963451997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t2766,4785.501734384757,3807.4982656152442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t2767,12065.983749565103,0.0,-2216.983749565105,0.0,0.0,0.0,0.0,0.0,0.0,-9849.0
t2768,17191.55377663617,0.0,-6471.55377663617,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
t2769,19306.4979124156,0.0,-8352.497912415602,0.0,0.0,0.0,0.0,0.0,0.0,-10954.0
t2770,19932.206454937736,0.0,-8881.206454937734,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t2771,19908.93761682819,0.0,-8770.937616828185,0.0,0.0,0.0,0.0,0.0,0.0,-11138.0
t2772,19082.556386315686,0.0,-7895.556386315686,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t2773,15274.213967752024,0.0,-4130.2139677520245,0.0,0.0,0.0,0.0,0.0,0.0,-11144.0
t2774,13690.78589330997,0.0,-2539.7858933099706,0.0,0.0,0.0,0.0,0.0,0.0,-11151.0
t2775,12475.020229622824,0.0,-1442.0202296228235,0.0,0.0,0.0,0.0,0.0,0.0,-11033.0
t2776,10965.92235073726,0.0,-25.922350737261546,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t2777,11360.399046809478,0.0,-318.3990468094772,0.0,0.0,0.0,0.0,0.0,0.0,-11042.0
t2778,10337.998619646056,937.0013803539443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11275.0
t2779,6329.918142279378,5016.081857720624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11346.0
t2780,6171.641442459223,5338.358557540778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t2781,6180.067018487048,5326.932981512953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t2782,6168.943285953311,4589.05671404669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10758.0
t2783,6111.797267760613,3559.202732239391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9671.0
t2784,6097.437969722672,2575.5620302773277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8673.0
t2785,6104.1707239891275,1903.8292760108725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8008.0
t2786,6184.734531417173,1460.2654685828275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7645.0
t2787,6241.504089419365,1211.495910580635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7453.0
t2788,6343.651435288569,1065.3485647114312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7409.0
t2789,6259.760931675933,1333.2390683240671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t2790,4530.840249549714,3778.159750450282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8309.0
t2791,9550.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9550.0
t2792,14921.559527705283,0.0,-4401.559527705284,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t2793,17229.281295548986,0.0,-6341.281295548984,0.0,0.0,0.0,0.0,0.0,0.0,-10888.0
t2794,18639.280005825898,0.0,-7575.280005825898,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t2795,21110.102258597544,0.0,-9934.102258597546,0.0,0.0,0.0,0.0,0.0,0.0,-11176.0
t2796,19799.35170942428,0.0,-8645.351709424282,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t2797,20133.14254996048,0.0,-9094.14254996048,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t2798,20113.147319407683,0.0,-9145.147319407683,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2799,19767.194636399174,0.0,-8973.194636399174,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t2800,19568.180832903094,0.0,-8947.180832903094,0.0,0.0,0.0,0.0,0.0,0.0,-10621.0
t2801,18195.2254537648,0.0,-7618.225453764797,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t2802,14596.171833996914,0.0,-4042.171833996918,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t2803,9589.38331515777,930.616684842229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t2804,5011.108964766553,5799.891035233455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t2805,5026.819753479718,6134.180246520282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2806,5007.445739515905,5670.554260484095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t2807,4979.728094134521,4846.271905865479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9826.0
t2808,4944.9999590513335,3987.0000409486665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8932.0
t2809,4940.709041831021,3324.290958168979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8265.0
t2810,4942.598111616911,2946.401888383088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7889.0
t2811,4967.982653879006,2746.017346120994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7714.0
t2812,4930.5406217208265,2717.4593782791735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7648.0
t2813,4920.958250989495,2831.041749010504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7752.0
t2814,7615.324499387369,410.6755006126309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t2815,12949.79588368548,0.0,-4532.79588368548,0.0,0.0,0.0,0.0,0.0,0.0,-8417.0
t2816,20135.632751124205,0.0,-10944.632751124205,0.0,0.0,0.0,0.0,0.0,0.0,-9191.0
t2817,19141.941536218284,0.0,-9308.941536218284,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t2818,20587.94251492615,0.0,-10417.94251492615,0.0,0.0,0.0,0.0,0.0,0.0,-10170.0
t2819,20866.627838353277,0.0,-10639.627838353277,0.0,0.0,0.0,0.0,0.0,0.0,-10227.0
t2820,20880.70492826559,0.0,-10733.704928265588,0.0,0.0,0.0,0.0,0.0,0.0,-10147.0
t2821,20887.732412805984,0.0,-10918.732412805986,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t2822,20814.983404287334,0.0,-11054.983404287334,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t2823,20648.67867813089,0.0,-11076.678678130891,0.0,0.0,0.0,0.0,0.0,0.0,-9572.0
t2824,20310.884210926342,0.0,-10851.884210926342,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t2825,17675.459127697563,0.0,-8163.4591276975625,0.0,0.0,0.0,0.0,0.0,0.0,-9512.0
t2826,12936.540208972652,0.0,-3288.5402089726517,0.0,0.0,0.0,0.0,0.0,0.0,-9648.0
t2827,7998.910694783557,1738.089305216441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9737.0
t2828,4262.944099550551,5731.055900449449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t2829,4309.784094167974,6069.215905832026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10379.0
t2830,4309.9176719959605,5656.08232800404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t2831,4345.8054180881145,4902.1945819118855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9248.0
t2832,4342.406861000643,4144.593138999351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t2833,4339.563265516528,3515.436734483472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7855.0
t2834,4349.207270078219,3153.7927299217804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7503.0
t2835,4364.894846471505,2964.105153528495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7329.0
t2836,4361.646936227089,2910.3530637729104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7272.0
t2837,4363.642640816888,2959.3573591831123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7323.0
t2838,7434.578894185077,43.42110581492352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7478.0
t2839,13072.028782717936,0.0,-5348.028782717936,0.0,0.0,0.0,0.0,0.0,0.0,-7724.0
t2840,18176.9953361508,0.0,-9875.995336150801,0.0,0.0,0.0,0.0,0.0,0.0,-8301.0
t2841,20473.631280981903,0.0,-11521.631280981903,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t2842,20906.022123641007,0.0,-11486.022123641005,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t2843,20926.576154374237,0.0,-11309.576154374237,0.0,0.0,0.0,0.0,0.0,0.0,-9617.0
t2844,20932.770554686686,0.0,-11231.770554686686,0.0,0.0,0.0,0.0,0.0,0.0,-9701.0
t2845,20960.51801416609,0.0,-11303.518014166088,0.0,0.0,0.0,0.0,0.0,0.0,-9657.0
t2846,20785.65384237477,0.0,-11256.65384237477,0.0,0.0,0.0,0.0,0.0,0.0,-9529.0
t2847,20846.057176989365,0.0,-11456.057176989365,0.0,0.0,0.0,0.0,0.0,0.0,-9390.0
t2848,20902.249961418478,0.0,-11534.249961418474,0.0,0.0,0.0,0.0,0.0,0.0,-9368.0
t2849,20000.952937293805,0.0,-10493.952937293805,0.0,0.0,0.0,0.0,0.0,0.0,-9507.0
t2850,16118.609146483926,0.0,-6345.60914648393,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t2851,9574.016893424034,365.98310657596994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9940.0
t2852,2989.391520708673,7268.608479291325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t2853,4359.241498318018,6362.758501681982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t2854,4365.344259639389,5737.655740360611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10103.0
t2855,4369.4252342512045,4788.5747657487955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9158.0
t2856,4424.024027014962,3870.9759729850384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8295.0
t2857,4442.470012160725,3301.5299878392757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7744.0
t2858,4447.728177490424,3016.2718225095764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t2859,4380.166269852669,2981.8337301473316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7362.0
t2860,4357.785801487802,3041.214198512198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7399.0
t2861,4376.018718878213,3310.981281121787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7687.0
t2862,7758.263088908723,745.7369110912755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8504.0
t2863,12756.277749218716,0.0,-2884.277749218716,0.0,0.0,0.0,0.0,0.0,0.0,-9872.0
t2864,17789.717218658767,0.0,-7000.717218658769,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t2865,19821.33625283321,0.0,-8851.33625283321,0.0,0.0,0.0,0.0,0.0,0.0,-10970.0
t2866,20413.879651711864,0.0,-9341.879651711863,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2867,20540.157078607248,0.0,-9391.157078607244,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t2868,17824.435095812474,0.0,-6683.4350958124705,0.0,0.0,0.0,0.0,0.0,0.0,-11141.0
t2869,17643.262426200352,0.0,-6581.262426200352,0.0,0.0,0.0,0.0,0.0,0.0,-11062.0
t2870,16857.723060475528,0.0,-5817.723060475531,0.0,0.0,0.0,0.0,0.0,0.0,-11040.0
t2871,16431.845343338093,0.0,-5510.845343338094,0.0,0.0,0.0,0.0,0.0,0.0,-10921.0
t2872,13508.650478962161,0.0,-2701.6504789621613,0.0,0.0,0.0,0.0,0.0,0.0,-10807.0
t2873,8884.95045991225,1914.049540087748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10799.0
t2874,9266.713407834854,1606.2865921651512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10873.0
t2875,7440.329613566381,3520.6703864336178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10961.0
t2876,6506.011600192113,4758.988399807887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11265.0
t2877,6510.788043552109,4979.211956447891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11490.0
t2878,6556.841364561985,4120.158635438015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t2879,6601.852005268866,2947.1479947311336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t2880,6609.636104159086,1927.3638958409138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t2881,6615.998814718121,1276.0011852818789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7892.0
t2882,6585.706143189209,1001.2938568107911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7587.0
t2883,6548.061363428576,876.9386365714242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7425.0
