Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1531,0.0,0.0,0.0,1177.1414136233661,0.0,6022.594551859565,0.0,0.0,0.0,140.90233556691211,0.0,2563.1626142426453,3757.1990847075117,13661.000000000002
t1532,0.0,0.0,0.0,1839.2834587865095,0.0,6022.594551859565,0.0,0.0,0.0,141.74651751140348,0.0,5474.375471842522,0.0,13478.0
t1533,0.0,0.0,0.0,1839.2834587865095,0.0,6022.594551859565,0.0,0.0,0.0,75.71222395424161,0.0,5058.409765399684,0.0,12996.0
t1534,0.0,0.0,0.0,1839.2834587865095,0.0,6022.594551859565,0.0,0.0,0.0,73.98707049265249,0.0,4245.134918861273,0.0,12181.0
t1535,0.0,0.0,0.0,1839.2834587865095,0.0,6022.594551859565,0.0,0.0,0.0,66.27033932656082,0.0,3177.8516500273645,0.0,11106.0
t1536,0.0,0.0,0.0,1839.2834587865095,0.0,6022.594551859565,0.0,0.0,0.0,52.44943387188892,0.0,2267.6725554820364,0.0,10182.0
t1537,0.0,0.0,0.0,1839.2834587865095,0.0,6022.594551859565,0.0,0.0,0.0,96.79139942681061,0.0,1642.3305899271074,0.0,9600.999999999993
t1538,0.0,0.0,0.0,1839.2834587865095,0.0,6022.594551859565,0.0,0.0,0.0,109.20236864626465,0.0,1373.919620707661,0.0,9345.0
t1539,0.0,0.0,0.0,1839.2834587865095,0.0,6022.594551859565,0.0,0.0,0.0,112.69281888860314,0.0,1273.4291704653224,0.0,9248.0
t1540,0.0,0.0,0.0,1839.2834587865095,0.0,6022.594551859565,0.0,0.0,0.0,97.95949216206577,0.0,1330.1624971918593,0.0,9290.0
t1541,0.0,0.0,0.0,1839.2834587865095,0.0,6022.594551859565,0.0,0.0,0.0,112.2075159991673,0.0,1629.9144733547578,0.0,9604.0
t1542,0.0,0.0,0.0,1839.2834587865095,0.0,6022.594551859565,0.0,0.0,0.0,111.87232821775433,0.0,2546.249661136171,0.0,10520.0
t1543,0.0,0.0,0.0,1177.1414136233661,0.0,6022.594551859565,0.0,0.0,0.0,140.34411115759968,0.0,4574.919923359467,0.0,11914.999999999998
t1544,0.0,0.0,0.0,0.0,0.0,2559.9807178940273,0.0,0.0,0.0,127.94347243327768,9966.075809672695,0.0,0.0,12654.0
t1545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.88470646901544,16535.383882633807,0.0,0.0,16625.268589102823
t1546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.705553894191006,20038.063170540066,0.0,0.0,20060.768724434256
t1547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01558000609409,20788.060513681237,0.0,0.0,20820.07609368733
t1548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12891971404714,20788.060513681263,0.0,0.0,20799.18943339531
t1549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.05247265594811,20788.060513681237,0.0,0.0,20811.112986337186
t1550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.973874981686567,20788.060513681237,0.0,0.0,20807.034388662923
t1551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.67687942123999,20787.949006524643,0.0,0.0,20819.625885945883
t1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.449395665716313,19715.960799925688,0.0,0.0,19742.410195591405
t1553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.073106761416526,15964.825439936141,0.0,0.0,16002.898546697557
t1554,0.0,0.0,0.0,0.0,0.0,3397.3708102529563,0.0,0.0,0.0,15.623900144120174,9192.005289602923,0.0,0.0,12605.0
t1555,0.0,0.0,0.0,901.2133315862006,0.0,6022.594551859565,0.0,0.0,0.0,25.88878504647251,0.0,2858.638218175961,3672.6651133317987,13480.999999999998
t1556,0.0,0.0,0.0,1408.1458306034385,0.0,6022.594551859565,0.0,0.0,0.0,22.42428425761434,0.0,5894.83533327938,0.0,13347.999999999998
t1557,0.0,0.0,0.0,1408.1458306034385,0.0,6022.594551859565,0.0,0.0,0.0,48.319387714092954,0.0,5412.940229822903,0.0,12892.0
t1558,0.0,0.0,0.0,1408.1458306034385,0.0,6022.594551859565,0.0,0.0,0.0,85.17728880506002,0.0,4537.082328731936,0.0,12053.0
t1559,0.0,0.0,0.0,1408.1458306034385,0.0,6022.594551859565,0.0,0.0,0.0,158.51738221547203,0.0,3335.742235321526,0.0,10925.000000000002
t1560,0.0,0.0,0.0,1408.1458306034385,0.0,6022.594551859565,0.0,0.0,0.0,251.10997012817097,0.0,2241.1496474088253,0.0,9923.0
t1561,0.0,0.0,0.0,1408.1458306034385,0.0,6022.594551859565,0.0,0.0,0.0,262.82146350713793,0.0,1610.4381540298584,0.0,9304.0
t1562,0.0,0.0,0.0,1408.1458306034385,0.0,6022.594551859565,0.0,0.0,0.0,240.6896356493835,0.0,1317.5699818876128,0.0,8989.0
t1563,0.0,0.0,0.0,1408.1458306034385,0.0,6022.594551859565,0.0,0.0,0.0,271.26585175643595,0.0,1119.9937657805601,0.0,8822.0
t1564,0.0,0.0,0.0,1408.1458306034385,0.0,6022.594551859565,0.0,0.0,0.0,275.22539677746863,0.0,1121.0342207595274,0.0,8827.0
t1565,0.0,0.0,0.0,1408.1458306034385,0.0,6022.594551859565,0.0,0.0,0.0,286.7746581946254,0.0,1358.484959342371,0.0,9076.0
t1566,0.0,0.0,0.0,1408.1458306034385,0.0,6022.594551859565,0.0,0.0,0.0,274.2362968909001,0.0,2255.023320646096,0.0,9960.0
t1567,0.0,0.0,0.0,901.2133315862006,0.0,6022.594551859565,0.0,0.0,0.0,273.59159974291236,0.0,4094.600516811318,0.0,11291.999999999996
t1568,0.0,0.0,0.0,0.0,0.0,2738.741352224035,0.0,0.0,0.0,261.1355446720021,8958.123103103962,0.0,0.0,11958.0
t1569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.76062825986628,15391.863211437096,0.0,0.0,15551.623839696962
t1570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.06531235793898,18899.061366361697,0.0,0.0,19113.126678719636
t1571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.02128133601155,19875.822482016247,0.0,0.0,20059.84376335226
t1572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.55383224280058,20382.095739288867,0.0,0.0,20567.649571531667
t1573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.89655526539116,20456.406195565312,0.0,0.0,20602.302750830702
t1574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.78599487545944,20366.991550280836,0.0,0.0,20483.777545156296
t1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.04360846332608,20149.550516113777,0.0,0.0,20236.594124577103
t1576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.13076108814381,18942.138697179056,0.0,0.0,19036.2694582672
t1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.01124233376467,14311.438212054785,0.0,0.0,14489.44945438855
t1578,0.0,0.0,0.0,167.64286437942638,0.0,3854.460513190122,0.0,0.0,0.0,199.59398584711744,6531.159113166163,0.0,1137.1435234171731,11890.000000000002
t1579,0.0,0.0,0.0,465.67462327618443,0.0,6022.594551859565,0.0,0.0,0.0,229.97710511048382,0.0,3284.0755409031817,2705.678178850583,12707.999999999998
t1580,0.0,0.0,0.0,465.67462327618443,0.0,6022.594551859565,0.0,0.0,0.0,245.11223877663951,0.0,5782.61858608761,0.0,12516.0
t1581,0.0,0.0,0.0,465.67462327618443,0.0,6022.594551859565,0.0,0.0,0.0,251.70231188306533,0.0,5293.028512981185,0.0,12033.0
t1582,0.0,0.0,0.0,465.67462327618443,0.0,6022.594551859565,0.0,0.0,0.0,267.2966345788427,0.0,4438.434190285408,0.0,11194.0
t1583,0.0,0.0,0.0,465.67462327618443,0.0,6022.594551859565,0.0,0.0,0.0,270.22696849082513,0.0,3344.5038563734242,0.0,10103.0
t1584,0.0,0.0,0.0,465.67462327618443,0.0,6022.594551859565,0.0,0.0,0.0,303.3885205561145,0.0,2312.3423043081357,0.0,9104.0
t1585,0.0,0.0,0.0,465.67462327618443,0.0,6022.594551859565,0.0,0.0,0.0,320.0301226527155,0.0,1691.7007022115117,0.0,8499.999999999976
t1586,0.0,0.0,0.0,465.67462327618443,0.0,6022.594551859565,0.0,0.0,0.0,333.3185937380531,0.0,1349.4122311261972,0.0,8171.0
t1587,0.0,0.0,0.0,465.67462327618443,0.0,6022.594551859565,0.0,0.0,0.0,339.05014766913166,0.0,1175.6806771951187,0.0,8003.0
t1588,0.0,0.0,0.0,465.67462327618443,0.0,6022.594551859565,0.0,0.0,0.0,337.3600412869903,0.0,1141.37078357726,0.0,7967.0
t1589,0.0,0.0,0.0,465.67462327618443,0.0,6022.594551859565,0.0,0.0,0.0,313.476292405448,0.0,1406.2545324588023,0.0,8208.0
t1590,0.0,0.0,0.0,465.67462327618443,0.0,6022.594551859565,0.0,0.0,0.0,322.0265394322061,0.0,2239.7042854320443,0.0,9050.0
t1591,0.0,0.0,0.0,298.03175889675805,0.0,6022.594551859565,0.0,0.0,0.0,298.96698018568173,0.0,3698.4067090579983,0.0,10318.000000000004
t1592,0.0,0.0,0.0,0.0,0.0,3185.5291004196038,0.0,0.0,0.0,269.82030461007855,7650.650594970318,0.0,0.0,11106.0
t1593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.7494722509087,12306.825642546593,0.0,0.0,12589.575114797502
t1594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.75370949215477,18338.533162861888,0.0,0.0,18491.28687235404
t1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.08529802811574,19979.980747399146,0.0,0.0,20148.066045427262
t1596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.80082747816564,19763.720558221517,0.0,0.0,19933.52138569968
t1597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.33868452044874,20566.170003041836,0.0,0.0,20801.508687562284
t1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.59879337863444,20508.97724652672,0.0,0.0,20737.576039905354
t1599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.92520455889792,19865.96944024621,0.0,0.0,20111.894644805107
t1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.8320019408493,17488.721697707548,0.0,0.0,17764.553699648397
t1601,0.0,0.0,0.0,0.0,0.0,1002.4342229240369,0.0,0.0,0.0,262.28392148592275,10335.631875967953,0.0,0.0,11600.350020377911
t1602,0.0,0.0,0.0,321.1596868524725,0.0,4856.894736114159,0.0,0.0,0.0,258.78781723487646,2749.939895643029,0.0,3546.2178641554633,11733.0
t1603,0.0,0.0,0.0,501.8120107069882,0.0,6022.594551859565,0.0,0.0,0.0,213.2772168674128,0.0,5633.316220566034,0.0,12371.0
t1604,0.0,0.0,0.0,501.8120107069882,0.0,6022.594551859565,0.0,0.0,0.0,201.14088504029036,0.0,5417.452552393156,0.0,12143.0
t1605,0.0,0.0,0.0,501.8120107069882,0.0,6022.594551859565,0.0,0.0,0.0,213.38122616279907,0.0,4895.2122112706475,0.0,11633.0
t1606,0.0,0.0,0.0,501.8120107069882,0.0,6022.594551859565,0.0,0.0,0.0,319.75174385722494,0.0,3963.8416935762216,0.0,10808.0
t1607,0.0,0.0,0.0,501.8120107069882,0.0,6022.594551859565,0.0,0.0,0.0,322.5408687769572,0.0,2866.0525686564893,0.0,9713.0
t1608,0.0,0.0,0.0,501.8120107069882,0.0,6022.594551859565,0.0,0.0,0.0,320.00221280524875,0.0,1914.5912246281978,0.0,8759.0
t1609,0.0,0.0,0.0,501.8120107069882,0.0,6022.594551859565,0.0,0.0,0.0,334.01911129418204,0.0,1279.5743261392645,0.0,8138.0
t1610,0.0,0.0,0.0,501.8120107069882,0.0,6022.594551859565,0.0,0.0,0.0,320.4181654655581,0.0,973.1752719678868,0.0,7817.999999999999
t1611,0.0,0.0,0.0,501.8120107069882,0.0,6022.594551859565,0.0,0.0,0.0,285.84752202098844,0.0,842.7459154124581,0.0,7653.0
t1612,0.0,0.0,0.0,501.8120107069882,0.0,6022.594551859565,0.0,0.0,0.0,294.277264198031,0.0,802.3161732354156,0.0,7621.0
t1613,0.0,0.0,0.0,501.8120107069882,0.0,6022.594551859565,0.0,0.0,0.0,277.11727252655965,0.0,1066.4761649068869,0.0,7868.0
t1614,0.0,0.0,0.0,501.8120107069882,0.0,6022.594551859565,0.0,0.0,0.0,314.43767324149303,0.0,1868.1557641919535,0.0,8707.0
t1615,0.0,0.0,0.0,501.81201070698813,0.0,6022.594551859565,0.0,0.0,0.0,321.286165287288,0.0,3299.3072721461585,0.0,10145.0
t1616,0.0,0.0,0.0,321.1596868524724,0.0,6022.594551859565,0.0,0.0,0.0,268.13187759762286,2159.798330783235,2335.3155529071055,0.0,11107.0
t1617,0.0,0.0,0.0,0.0,0.0,4420.228503873768,0.0,0.0,0.0,208.40883755697405,6784.362658569257,0.0,0.0,11413.0
t1618,0.0,0.0,0.0,0.0,0.0,1354.9653359026101,0.0,0.0,0.0,106.65022529251746,10620.333074900169,0.0,0.0,12081.948636095296
t1619,0.0,0.0,0.0,0.0,0.0,1354.9653359026101,0.0,0.0,0.0,105.26707766068648,18873.58992211877,0.0,0.0,20333.822335682064
t1620,0.0,0.0,0.0,0.0,0.0,1354.9653359026101,0.0,0.0,0.0,60.01595898934735,14690.94026353863,0.0,0.0,16105.921558430588
t1621,0.0,0.0,0.0,0.0,0.0,1354.9653359026101,0.0,0.0,0.0,22.105302090532483,16411.643409763452,0.0,0.0,17788.714047756595
t1622,0.0,0.0,0.0,0.0,0.0,1354.9653359026101,0.0,0.0,0.0,27.846301718254065,18863.247446252,0.0,0.0,20246.059083872864
t1623,0.0,0.0,0.0,0.0,0.0,1354.9653359026101,0.0,0.0,0.0,34.01848245496324,17066.58466454603,0.0,0.0,18455.568482903604
t1624,0.0,0.0,0.0,0.0,0.0,1354.9653359026101,0.0,0.0,0.0,46.08457105193838,16807.592829209298,0.0,0.0,18208.642736163845
t1625,0.0,0.0,0.0,0.0,0.0,1354.9653359026101,0.0,0.0,0.0,35.18455309933282,14992.461768238481,0.0,0.0,16382.611657240424
t1626,0.0,0.0,0.0,0.0,0.0,2168.1340386694433,0.0,0.0,0.0,13.725773744687618,9622.592752515511,0.0,0.0,11804.452564929641
t1627,0.0,0.0,0.0,568.3734887634818,0.0,6022.594551859565,0.0,0.0,0.0,21.145044994937393,0.0,4362.133119868615,1355.7537945134004,12330.0
t1628,0.0,0.0,0.0,888.0835761929403,0.0,6022.594551859565,0.0,0.0,0.0,27.372673818288604,0.0,5182.949198129199,0.0,12120.999999999993
t1629,0.0,0.0,0.0,888.0835761929403,0.0,6022.594551859565,0.0,0.0,0.0,41.15512102957528,0.0,4768.166750917919,0.0,11720.0
t1630,0.0,0.0,0.0,888.0835761929403,0.0,6022.594551859565,0.0,0.0,0.0,72.01018882322151,0.0,4137.311683124272,0.0,11120.0
t1631,0.0,0.0,0.0,888.0835761929403,0.0,6022.594551859565,0.0,0.0,0.0,98.40006048041687,0.0,3268.9218114670766,0.0,10278.0
t1632,0.0,0.0,0.0,888.0835761929403,0.0,6022.594551859565,0.0,0.0,0.0,95.53316744193808,0.0,2410.7887045055554,0.0,9417.0
t1633,0.0,0.0,0.0,888.0835761929403,0.0,6022.594551859565,0.0,0.0,0.0,80.56255601410885,0.0,1827.7593159333856,0.0,8819.0
t1634,0.0,0.0,0.0,888.0835761929403,0.0,6022.594551859565,0.0,0.0,0.0,117.59600633652947,0.0,1485.7258656109657,0.0,8514.0
t1635,0.0,0.0,0.0,888.0835761929403,0.0,6022.594551859565,0.0,0.0,0.0,203.6382393592512,0.0,1249.6836325882432,0.0,8364.0
t1636,0.0,0.0,0.0,888.0835761929403,0.0,6022.594551859565,0.0,0.0,0.0,190.9774388457796,0.0,1229.344433101715,0.0,8331.0
t1637,0.0,0.0,0.0,888.0835761929403,0.0,6022.594551859565,0.0,0.0,0.0,184.6468688332798,0.0,1355.6750031142146,0.0,8451.0
t1638,0.0,0.0,0.0,888.0835761929403,0.0,6022.594551859565,0.0,0.0,0.0,154.53447580335208,0.0,1737.7873961441423,0.0,8803.0
t1639,0.0,0.0,0.0,568.3734887634818,0.0,4453.960501332678,0.0,0.0,0.0,135.38001241126585,0.0,4141.285997492574,0.0,9299.0
t1640,0.0,0.0,0.0,0.0,0.0,599.4999881425563,0.0,0.0,0.0,107.92576024155565,9687.630029181888,0.0,0.0,10395.055777566
t1641,0.0,0.0,0.0,0.0,0.0,599.4999881425563,0.0,0.0,0.0,137.22184979101135,16113.238160062978,0.0,0.0,16849.959997996546
t1642,0.0,0.0,0.0,0.0,0.0,599.4999881425563,0.0,0.0,0.0,110.93640218964856,17928.33203119355,0.0,0.0,18638.768421525754
t1643,0.0,0.0,0.0,0.0,0.0,599.4999881425563,0.0,0.0,0.0,39.22932978736753,16726.720289022745,0.0,0.0,17365.44960695267
t1644,0.0,0.0,0.0,0.0,0.0,599.4999881425563,0.0,0.0,0.0,59.549648776060316,15906.512560356368,0.0,0.0,16565.562197274983
t1645,0.0,0.0,0.0,0.0,0.0,599.4999881425563,0.0,0.0,0.0,27.99792929321911,15202.420098447503,0.0,0.0,15829.918015883279
t1646,0.0,0.0,0.0,0.0,0.0,599.4999881425563,0.0,0.0,0.0,20.512723257326336,14507.58096355091,0.0,0.0,15127.593674950793
t1647,0.0,0.0,0.0,0.0,0.0,599.4999881425563,0.0,0.0,0.0,18.528687237658826,14194.61421795017,0.0,0.0,14812.642893330385
t1648,0.0,0.0,0.0,0.0,0.0,599.4999881425563,0.0,0.0,0.0,18.109434325289648,14699.116872956605,0.0,0.0,15316.72629542445
t1649,0.0,0.0,0.0,0.0,0.0,599.4999881425563,0.0,0.0,0.0,7.8809588281863086,12648.983523210212,0.0,0.0,13256.364470180955
t1650,0.0,0.0,0.0,0.0,0.0,2686.466831612963,0.0,0.0,0.0,1.1450394723367838,8428.388128914701,0.0,0.0,11116.0
t1651,0.0,0.0,0.0,589.3894590823221,0.0,6022.594551859565,0.0,0.0,0.0,3.7361253727381922,0.0,4659.050125349027,660.2297383363475,11935.0
t1652,0.0,0.0,0.0,920.9210298161283,0.0,6022.594551859565,0.0,0.0,0.0,6.7446239757874,0.0,4827.7397943485175,0.0,11778.0
t1653,0.0,0.0,0.0,920.9210298161283,0.0,6022.594551859565,0.0,0.0,0.0,7.622845163937002,0.0,4500.8615731603695,0.0,11452.0
t1654,0.0,0.0,0.0,920.9210298161283,0.0,6022.594551859565,0.0,0.0,0.0,14.669781003857384,0.0,3964.814637320449,0.0,10923.0
t1655,0.0,0.0,0.0,920.9210298161283,0.0,6022.594551859565,0.0,0.0,0.0,23.96012971041418,0.0,3226.5242886138917,0.0,10194.0
t1656,0.0,0.0,0.0,920.9210298161283,0.0,6022.594551859565,0.0,0.0,0.0,17.697160301299864,0.0,2515.787258023005,0.0,9477.0
t1657,0.0,0.0,0.0,920.9210298161283,0.0,6022.594551859565,0.0,0.0,0.0,16.22306529680563,0.0,1968.2613530274994,0.0,8928.0
t1658,0.0,0.0,0.0,920.9210298161283,0.0,6022.594551859565,0.0,0.0,0.0,63.54224802926896,0.0,1757.942170295037,0.0,8765.0
t1659,0.0,0.0,0.0,920.9210298161283,0.0,6022.594551859565,0.0,0.0,0.0,88.43796924904564,0.0,1568.0464490752602,0.0,8600.0
t1660,0.0,0.0,0.0,920.9210298161283,0.0,6022.594551859565,0.0,0.0,0.0,99.00222274986663,0.0,1389.4821955744392,0.0,8432.0
t1661,0.0,0.0,0.0,920.9210298161283,0.0,6022.594551859565,0.0,0.0,0.0,195.01722842282834,0.0,1257.4671899014775,0.0,8396.0
t1662,0.0,0.0,0.0,920.9210298161283,0.0,6022.594551859565,0.0,0.0,0.0,241.17350381715255,0.0,1341.3109145071533,0.0,8526.0
t1663,0.0,0.0,0.0,589.3894590823221,0.0,3854.460513190122,0.0,0.0,0.0,210.90506492579516,0.0,4180.24496280176,0.0,8835.0
t1664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.1172820516673,10275.93187147428,0.0,0.0,10541.049153525948
t1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.30159090271442,16203.012126973432,0.0,0.0,16405.313717876146
t1666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.22816568487724,19258.200639473853,0.0,0.0,19506.42880515873
t1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.41137947560105,20253.44735084765,0.0,0.0,20445.858730323253
t1668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.14600209089986,20734.271469466268,0.0,0.0,20929.417471557168
t1669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.06094662149079,20753.278720776045,0.0,0.0,20930.339667397537
t1670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.5996511856471,20575.220126762586,0.0,0.0,20713.819777948233
t1671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.55888904545384,20237.194538343956,0.0,0.0,20398.75342738941
t1672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.43019825402027,19208.122575881483,0.0,0.0,19385.552774135504
t1673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.61043212670451,15641.306820335089,0.0,0.0,15761.917252461793
t1674,0.0,0.0,0.0,0.0,0.0,884.1143346482436,0.0,0.0,0.0,125.79975685122471,9401.81802023612,0.0,0.0,10411.732111735588
t1675,0.0,0.0,0.0,24.49028099743594,0.0,4738.574847838366,0.0,0.0,0.0,125.87341195858713,0.0,0.0,5745.061459205612,10634.0
t1676,0.0,0.0,0.0,38.266064058493654,0.0,6022.594551859565,0.0,0.0,0.0,143.26055362596665,0.0,5313.878830455973,0.0,11518.0
t1677,0.0,0.0,0.0,38.266064058493654,0.0,6022.594551859565,0.0,0.0,0.0,200.195340350092,0.0,5077.944043731848,0.0,11339.0
t1678,0.0,0.0,0.0,38.266064058493654,0.0,6022.594551859565,0.0,0.0,0.0,230.10787697527303,0.0,4360.031507106667,0.0,10651.0
t1679,0.0,0.0,0.0,38.266064058493654,0.0,6022.594551859565,0.0,0.0,0.0,268.7790408406147,0.0,3434.3603432413256,0.0,9764.0
t1680,0.0,0.0,0.0,38.266064058493654,0.0,6022.594551859565,0.0,0.0,0.0,262.9572941655115,0.0,2512.1820899164286,0.0,8836.0
t1681,0.0,0.0,0.0,38.266064058493654,0.0,6022.594551859565,0.0,0.0,0.0,284.9462554157526,0.0,1909.193128666186,0.0,8254.999999999998
t1682,0.0,0.0,0.0,38.266064058493654,0.0,6022.594551859565,0.0,0.0,0.0,306.14208270976815,0.0,1548.9973013721728,0.0,7916.0
t1683,0.0,0.0,0.0,38.266064058493654,0.0,6022.594551859565,0.0,0.0,0.0,301.69745769290785,0.0,1426.4419263890331,0.0,7789.0
t1684,0.0,0.0,0.0,38.266064058493654,0.0,6022.594551859565,0.0,0.0,0.0,287.0574584862765,0.0,1459.0819255956644,0.0,7807.0
t1685,0.0,0.0,0.0,38.266064058493654,0.0,6022.594551859565,0.0,0.0,0.0,271.10049500441136,0.0,1707.0388890775296,0.0,8039.0
t1686,0.0,0.0,0.0,38.266064058493654,0.0,6022.594551859565,0.0,0.0,0.0,217.5886681178299,0.0,2595.55071596411,0.0,8874.0
t1687,0.0,0.0,0.0,24.49028099743594,0.0,4510.054063664629,0.0,0.0,0.0,102.62344485699379,0.0,5812.832210480939,0.0,10449.999999999996
t1688,0.0,0.0,0.0,0.0,0.0,655.5935504745066,0.0,0.0,0.0,142.30584747306784,10564.100602052426,0.0,0.0,11362.0
t1689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.27723936697282,16458.791084405508,0.0,0.0,16583.06832377248
t1690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52601893447879,19124.951582996182,0.0,0.0,19174.47760193066
t1691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.490413854861226,18876.215495737768,0.0,0.0,18888.70590959263
t1692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7716586537213,18951.624995985505,0.0,0.0,18958.396654639226
t1693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.927468748244031,20025.42346847011,0.0,0.0,20028.350937218354
t1694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.874677346678519,20362.929895865433,0.0,0.0,20372.80457321211
t1695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.238475224204215,19212.87067284311,0.0,0.0,19234.109148067313
t1696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.924190573490694,15771.009662357812,0.0,0.0,15800.933852931303
t1697,0.0,0.0,0.0,0.0,0.0,1356.3283902980388,0.0,0.0,0.0,42.100593680556116,9999.145206881132,0.0,0.0,11397.574190859727
t1698,0.0,0.0,0.0,401.5972864321767,0.0,5210.788903488161,0.0,0.0,0.0,35.17358994292876,2353.5577311414672,0.0,3027.8824889952657,11029.0
t1699,0.0,0.0,0.0,627.4957600502761,0.0,6022.594551859565,0.0,0.0,0.0,48.86126064749078,0.0,4699.048427442667,0.0,11398.0
t1700,0.0,0.0,0.0,627.4957600502761,0.0,6022.594551859565,0.0,0.0,0.0,81.52517542543936,0.0,5265.384512664718,0.0,11997.0
t1701,0.0,0.0,0.0,627.4957600502761,0.0,6022.594551859565,0.0,0.0,0.0,79.64068619257978,0.0,4909.26900189758,0.0,11639.0
t1702,0.0,0.0,0.0,627.4957600502761,0.0,6022.594551859565,0.0,0.0,0.0,142.24219369156796,0.0,4003.66749439859,0.0,10796.0
t1703,0.0,0.0,0.0,627.4957600502761,0.0,6022.594551859565,0.0,0.0,0.0,146.74454173649247,0.0,2915.165146353666,0.0,9712.0
t1704,0.0,0.0,0.0,627.4957600502761,0.0,6022.594551859565,0.0,0.0,0.0,185.82470754749167,0.0,1872.0849805426672,0.0,8708.0
t1705,0.0,0.0,0.0,627.4957600502761,0.0,6022.594551859565,0.0,0.0,0.0,201.87462694100486,0.0,1175.035061149154,0.0,8027.0
t1706,0.0,0.0,0.0,627.4957600502761,0.0,6022.594551859565,0.0,0.0,0.0,247.96062772178664,0.0,735.9490603683722,0.0,7634.0
t1707,0.0,0.0,0.0,627.4957600502761,0.0,6022.594551859565,0.0,0.0,0.0,242.30387617609267,0.0,556.6058119140662,0.0,7449.0
t1708,0.0,0.0,0.0,627.4957600502761,0.0,6022.594551859565,0.0,0.0,0.0,225.66548374765773,0.0,528.2442043425008,0.0,7404.0
t1709,0.0,0.0,0.0,627.4957600502761,0.0,6022.594551859565,0.0,0.0,0.0,175.49701015331624,0.0,774.4126779368426,0.0,7600.0
t1710,0.0,0.0,0.0,627.4957600502761,0.0,6022.594551859565,0.0,0.0,0.0,118.73436078343548,0.0,1575.1753273067234,0.0,8344.0
