BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4173,6324.865065528441,6160.134934471559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12485.0
t4174,6365.782973431276,5824.217026568725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12190.0
t4175,6357.573972020931,4956.426027979069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11314.0
t4176,6388.051333745502,3908.9486662544978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t4177,6396.260178214879,3105.7398217851214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9502.0
t4178,6403.788721855534,2513.2112781444657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8917.0
t4179,6401.150661726216,2139.8493382737843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8541.0
t4180,6402.356938490754,1910.6430615092456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8313.0
t4181,4129.659956465932,4085.340043534071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8215.0
t4182,8199.80237821742,0.0,-103.80237821742195,0.0,0.0,0.0,0.0,0.0,0.0,-8096.0
t4183,14611.522177813596,0.0,-6162.522177813596,0.0,0.0,0.0,0.0,0.0,0.0,-8449.0
t4184,18404.752541954862,0.0,-9154.752541954862,0.0,0.0,0.0,0.0,0.0,0.0,-9250.0
t4185,19517.428882263604,0.0,-9276.428882263606,0.0,0.0,0.0,0.0,0.0,0.0,-10241.0
t4186,19801.878914853936,0.0,-8693.878914853938,0.0,0.0,0.0,0.0,0.0,0.0,-11108.0
t4187,19715.0036218279,0.0,-7983.003621827894,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t4188,19834.769062173767,0.0,-7671.769062173773,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t4189,19527.158099080065,0.0,-7089.158099080065,0.0,0.0,0.0,0.0,0.0,0.0,-12438.0
t4190,19481.82234064988,0.0,-6862.82234064988,0.0,0.0,0.0,0.0,0.0,0.0,-12619.0
t4191,18880.379071669693,0.0,-6063.379071669689,0.0,0.0,0.0,0.0,0.0,0.0,-12817.0
t4192,16253.388555416619,0.0,-3233.388555416619,0.0,0.0,0.0,0.0,0.0,0.0,-13020.0
t4193,8400.547236507668,4800.452763492331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13201.0
t4194,12479.459488064434,725.540511935566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13205.0
t4195,12033.876940287635,1037.1230597123658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13071.0
t4196,7779.924424232137,5067.075575767863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12847.0
t4197,7799.006604579391,5141.993395420609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t4198,7823.458905796756,4936.541094203244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t4199,7841.26232100196,3923.73767899804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11765.0
t4200,7795.851841304872,2866.1481586951277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10662.0
t4201,7794.712958973252,2028.2870410267421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9823.0
t4202,7806.891668514132,1508.1083314858674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9315.0
t4203,7789.255963470408,1236.744036529593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9026.0
t4204,7828.864667101384,1094.135332898616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8923.0
t4205,7820.54084736793,1257.4591526320703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t4206,9698.617674589525,0.0,-114.61767458952279,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t4207,10737.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t4208,12017.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t4209,12753.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12753.0
t4210,13159.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13159.0
t4211,13451.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13451.0
t4212,13506.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13506.0
t4213,14372.460297819198,0.0,-917.460297819199,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t4214,18355.262046407883,0.0,-4943.262046407883,0.0,0.0,0.0,0.0,0.0,0.0,-13412.0
t4215,17471.979653880484,0.0,-4113.97965388048,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t4216,18770.07091188478,0.0,-5441.070911884779,0.0,0.0,0.0,0.0,0.0,0.0,-13329.0
t4217,15036.553573880796,0.0,-1789.5535738807962,0.0,0.0,0.0,0.0,0.0,0.0,-13247.0
t4218,13159.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13159.0
t4219,11152.070491616292,1730.9295083837087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12883.0
t4220,7770.263700536709,4789.73629946329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t4221,7795.505669744938,4710.494330255062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t4222,7786.4958075638815,4291.5041924361185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12078.0
t4223,7801.6317034149915,3130.3682965850085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t4224,7804.130215307035,1991.8697846929654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t4225,7803.648969108157,1189.351030891843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8993.0
t4226,7813.5074997137135,692.4925002862864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t4227,7817.2397702169765,421.76022978302353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8239.0
t4228,7805.809448117677,303.19055188232323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t4229,7823.743057566259,404.25694243374255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8228.0
t4230,8666.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t4231,13185.27784756941,0.0,-3453.2778475694076,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t4232,17151.01397981486,0.0,-6289.013979814861,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t4233,18027.646456972507,0.0,-6457.6464569725085,0.0,0.0,0.0,0.0,0.0,0.0,-11570.0
t4234,17539.626643443156,0.0,-5513.626643443155,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t4235,17003.91017453405,0.0,-4544.910174534049,0.0,0.0,0.0,0.0,0.0,0.0,-12459.0
t4236,16660.250965600047,0.0,-3966.2509656000457,0.0,0.0,0.0,0.0,0.0,0.0,-12694.0
t4237,16857.245095510352,0.0,-4051.245095510354,0.0,0.0,0.0,0.0,0.0,0.0,-12806.0
t4238,16555.03456866606,0.0,-3682.0345686660603,0.0,0.0,0.0,0.0,0.0,0.0,-12873.0
t4239,16086.829896307718,0.0,-3253.829896307717,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t4240,15680.450019910595,0.0,-2974.4500199105955,0.0,0.0,0.0,0.0,0.0,0.0,-12706.0
t4241,14432.23071528006,0.0,-1792.2307152800604,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t4242,12744.69936032872,0.0,-209.69936032870464,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t4243,11787.046042103044,466.9539578969602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12254.0
t4244,5835.97703937162,6143.022960628379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t4245,5816.149769329085,6164.850230670915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11981.0
t4246,5835.512793973564,5776.487206026436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11612.0
t4247,5816.267234566992,4740.732765433008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10557.0
t4248,5857.224136443895,3586.775863556105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9444.0
t4249,5892.157507792817,2798.8424922071827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8691.0
t4250,5874.377961278472,2355.622038721528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8230.0
t4251,5849.45706713002,2105.54293286998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7955.0
t4252,5818.382913567502,2062.6170864324977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7881.0
t4253,5859.649349096768,2160.3506509032322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8020.0
t4254,7774.092396605502,731.9076033944976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t4255,9584.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t4256,13035.972804164869,0.0,-2277.9728041648646,0.0,0.0,0.0,0.0,0.0,0.0,-10758.0
t4257,16194.214399727261,0.0,-4681.2143997272615,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t4258,19015.094214625955,0.0,-6974.094214625954,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4259,19494.119760616264,0.0,-6994.119760616262,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4260,19459.892534733845,0.0,-6673.892534733842,0.0,0.0,0.0,0.0,0.0,0.0,-12786.0
t4261,19167.581360370245,0.0,-6228.581360370246,0.0,0.0,0.0,0.0,0.0,0.0,-12939.0
t4262,18710.07458906503,0.0,-5583.074589065027,0.0,0.0,0.0,0.0,0.0,0.0,-13127.0
t4263,17571.96357253025,0.0,-4381.963572530248,0.0,0.0,0.0,0.0,0.0,0.0,-13190.0
t4264,15567.302488103807,0.0,-2393.3024881038127,0.0,0.0,0.0,0.0,0.0,0.0,-13174.0
t4265,13156.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13156.0
t4266,13057.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t4267,11563.98652966581,1211.0134703341928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12775.0
t4268,6227.336810221059,6276.663189778941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t4269,6240.9723980599,6234.0276019401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12475.0
t4270,6262.562982655263,5920.437017344731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12183.0
t4271,6220.520922618794,4873.479077381197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t4272,6279.684962918542,3675.3150370814583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t4273,6287.839483951236,2830.1605160487647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9118.0
t4274,6333.698841748946,2278.301158251054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8612.0
t4275,6344.1231457084305,1972.8768542915695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8317.0
t4276,6346.710780549175,1816.2892194508252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8163.0
t4277,6282.857353162112,2005.1426468378877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8288.0
t4278,8753.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8753.0
t4279,12909.041398738322,0.0,-3036.041398738323,0.0,0.0,0.0,0.0,0.0,0.0,-9873.0
t4280,17174.363570320616,0.0,-5967.363570320616,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t4281,18514.958170406953,0.0,-6370.958170406954,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t4282,19052.701434259317,0.0,-6227.7014342593175,0.0,0.0,0.0,0.0,0.0,0.0,-12825.0
t4283,19258.186535402885,0.0,-5828.186535402883,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t4284,19534.538573209848,0.0,-5669.5385732098475,0.0,0.0,0.0,0.0,0.0,0.0,-13865.0
t4285,19255.35920888303,0.0,-5080.35920888303,0.0,0.0,0.0,0.0,0.0,0.0,-14175.0
t4286,19210.05531185305,0.0,-4771.0553118530515,0.0,0.0,0.0,0.0,0.0,0.0,-14439.0
t4287,18819.015048704536,0.0,-4121.0150487045385,0.0,0.0,0.0,0.0,0.0,0.0,-14698.0
t4288,18435.14179758861,0.0,-3566.1417975886106,0.0,0.0,0.0,0.0,0.0,0.0,-14869.0
t4289,17964.633045142204,0.0,-2887.6330451422036,0.0,0.0,0.0,0.0,0.0,0.0,-15077.0
t4290,16118.25109107766,0.0,-1019.2510910776698,0.0,0.0,0.0,0.0,0.0,0.0,-15099.0
t4291,14090.56464795019,726.4353520498116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14817.0
t4292,7814.221058753635,6555.778941246365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t4293,7819.369696099763,6404.630303900237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14224.0
t4294,7868.813608206016,6007.186391793984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t4295,7853.735043045976,4774.264956954024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12628.0
t4296,7838.501687635739,3445.498312364262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t4297,7827.681671475083,2435.318328524921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10263.0
t4298,7829.912454181401,1804.0875458185992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9634.0
t4299,7835.888049394654,1427.1119506053462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9263.0
t4300,7795.560830590512,1298.4391694094884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9094.0
t4301,7781.123560182718,1419.8764398172816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t4302,7881.326744963628,1815.6732550363731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9697.0
t4303,10194.26338886631,562.7366111336902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10757.0
t4304,12024.986529466452,22.01347053354857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12047.0
t4305,12889.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t4306,15689.074184217814,0.0,-2217.074184217814,0.0,0.0,0.0,0.0,0.0,0.0,-13472.0
t4307,20767.41081304669,0.0,-6673.410813046688,0.0,0.0,0.0,0.0,0.0,0.0,-14094.0
t4308,21404.814729119207,0.0,-6623.814729119207,0.0,0.0,0.0,0.0,0.0,0.0,-14781.0
t4309,22105.41303724417,0.0,-6637.413037244168,0.0,0.0,0.0,0.0,0.0,0.0,-15468.0
t4310,22304.47092586744,0.0,-6096.470925867442,0.0,0.0,0.0,0.0,0.0,0.0,-16208.0
t4311,23227.752024564972,0.0,-6441.75202456497,0.0,0.0,0.0,0.0,0.0,0.0,-16786.0
t4312,21466.82094272668,0.0,-4345.820942726682,0.0,0.0,0.0,0.0,0.0,0.0,-17121.0
t4313,20646.317916420136,0.0,-3252.3179164201347,0.0,0.0,0.0,0.0,0.0,0.0,-17394.0
t4314,18788.972027260217,0.0,-1388.9720272602142,0.0,0.0,0.0,0.0,0.0,0.0,-17400.0
t4315,17008.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17008.0
t4316,10152.867498909382,6204.132501090618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16357.0
t4317,8265.999191053232,7621.000808946774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15887.0
t4318,8240.110906543443,7019.889093456559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15260.0
t4319,8227.16320383678,5630.836796163221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13858.0
t4320,8258.758295608179,4072.241704391822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t4321,8246.982419171998,2867.0175808280032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11114.0
t4322,8207.249525265597,2066.750474734403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4323,8226.552374761572,1479.4476252384284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t4324,8256.130241441415,1099.8697585585858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9356.0
t4325,8175.480554667638,1032.5194453323106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t4326,9143.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9143.0
t4327,13258.415887488047,0.0,-3554.4158874880522,0.0,0.0,0.0,0.0,0.0,0.0,-9704.0
t4328,17188.35632176601,0.0,-6375.356321766009,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t4329,18325.33618162704,0.0,-6229.336181627039,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t4330,19325.409711379747,0.0,-6111.409711379747,0.0,0.0,0.0,0.0,0.0,0.0,-13214.0
t4331,19520.26645979107,0.0,-5429.266459791072,0.0,0.0,0.0,0.0,0.0,0.0,-14091.0
t4332,20123.474260867766,0.0,-5462.474260867767,0.0,0.0,0.0,0.0,0.0,0.0,-14661.0
t4333,18740.887725667537,0.0,-3738.8877256675355,0.0,0.0,0.0,0.0,0.0,0.0,-15002.0
t4334,18432.46146750014,0.0,-3168.461467500144,0.0,0.0,0.0,0.0,0.0,0.0,-15264.0
t4335,18796.209387587907,0.0,-3338.209387587909,0.0,0.0,0.0,0.0,0.0,0.0,-15458.0
t4336,18434.398320262248,0.0,-2780.3983202622476,0.0,0.0,0.0,0.0,0.0,0.0,-15654.0
t4337,17407.041146818225,0.0,-1602.0411468182233,0.0,0.0,0.0,0.0,0.0,0.0,-15805.0
t4338,16301.764254963255,0.0,-545.7642549632544,0.0,0.0,0.0,0.0,0.0,0.0,-15756.0
t4339,12964.92303776403,2442.0769622359703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15407.0
t4340,8534.343548293138,6377.656451706863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14912.0
t4341,8135.613020861876,6475.386979138124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14611.0
t4342,8168.157934585627,6159.842065414371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14328.0
t4343,8157.871887418853,5134.128112581147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13292.0
t4344,8158.349078919038,3942.6509210809686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12101.0
t4345,8196.28135320474,2889.7186467952597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t4346,8188.1402818566785,2181.859718143321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4347,8246.003000459306,1615.9969995406946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9862.0
t4348,8252.523629394938,1298.4763706050608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t4349,8148.404127028754,1224.5958729712488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9373.0
t4350,9218.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9218.0
t4351,15169.698456035656,0.0,-5608.698456035655,0.0,0.0,0.0,0.0,0.0,0.0,-9561.0
t4352,18910.035034353434,0.0,-8412.035034353436,0.0,0.0,0.0,0.0,0.0,0.0,-10498.0
t4353,19561.07522428603,0.0,-7808.075224286028,0.0,0.0,0.0,0.0,0.0,0.0,-11753.0
t4354,19699.724366374303,0.0,-6725.724366374304,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t4355,19960.887487482516,0.0,-6000.887487482516,0.0,0.0,0.0,0.0,0.0,0.0,-13960.0
t4356,20913.57441058546,0.0,-6174.574410585459,0.0,0.0,0.0,0.0,0.0,0.0,-14739.0
t4357,20738.220744820126,0.0,-5458.2207448201225,0.0,0.0,0.0,0.0,0.0,0.0,-15280.0
t4358,19777.32349435207,0.0,-4133.323494352069,0.0,0.0,0.0,0.0,0.0,0.0,-15644.0
t4359,14263.503652721793,1534.4963472782056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15798.0
t4360,15198.395453635472,383.604546364531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15582.0
t4361,15791.218981999678,0.0,-453.21898199967836,0.0,0.0,0.0,0.0,0.0,0.0,-15338.0
t4362,15271.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15271.0
t4363,13993.665093141357,1167.334906858644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15161.0
t4364,9357.220839474485,5435.779160525514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14793.0
t4365,7761.328186064812,6796.671813935188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14558.0
t4366,7770.137033025158,6403.862966974842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14174.0
t4367,7769.862241495962,5186.137758504038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t4368,7769.8126536162845,3854.1873463837155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4369,7773.441961476177,2871.5580385238227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t4370,7778.958957618531,2229.0410423814697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10008.0
t4371,7777.173865003062,1819.8261349969382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9597.0
t4372,7786.751175746221,1610.2488242537795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t4373,7770.942204597229,1719.0577954027713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9490.0
t4374,9848.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t4375,14445.816587689753,0.0,-3482.816587689755,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t4376,18621.170975408622,0.0,-6265.170975408622,0.0,0.0,0.0,0.0,0.0,0.0,-12356.0
t4377,20349.58891943098,0.0,-6919.588919430977,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t4378,20403.699445899256,0.0,-6104.699445899258,0.0,0.0,0.0,0.0,0.0,0.0,-14299.0
t4379,19581.28012419269,0.0,-4600.28012419269,0.0,0.0,0.0,0.0,0.0,0.0,-14981.0
t4380,19981.618899894846,0.0,-4570.6188998948455,0.0,0.0,0.0,0.0,0.0,0.0,-15411.0
t4381,19838.607408360327,0.0,-4193.607408360325,0.0,0.0,0.0,0.0,0.0,0.0,-15645.0
t4382,19771.762980303618,0.0,-3912.762980303618,0.0,0.0,0.0,0.0,0.0,0.0,-15859.0
t4383,18804.92692870489,0.0,-2824.9269287048696,0.0,0.0,0.0,0.0,0.0,0.0,-15980.0
t4384,18247.542903824993,0.0,-2320.542903824998,0.0,0.0,0.0,0.0,0.0,0.0,-15927.0
t4385,16868.20055022756,0.0,-993.2005502275606,0.0,0.0,0.0,0.0,0.0,0.0,-15875.0
t4386,15770.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15770.0
t4387,14835.051253297888,574.9487467021117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15410.0
t4388,8731.18864512353,6130.811354876461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14862.0
t4389,7433.000163165432,7057.999836834569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14491.0
t4390,7469.079859829849,6549.920140170151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14019.0
t4391,7518.224460137742,5186.775539862256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t4392,7577.294909746469,3738.7050902535316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11316.0
t4393,7570.656582503873,2724.3434174961294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10295.0
t4394,7530.666361240356,2156.3336387596437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t4395,7521.396000870029,1750.603999129971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t4396,7464.480788364498,1599.519211635502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9064.0
t4397,7478.255186979609,1623.7448130203911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9102.0
t4398,9431.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9431.0
t4399,12819.90217261705,0.0,-2306.9021726170495,0.0,0.0,0.0,0.0,0.0,0.0,-10513.0
t4400,18034.75806218665,0.0,-6149.758062186651,0.0,0.0,0.0,0.0,0.0,0.0,-11885.0
t4401,19499.698880105134,0.0,-6568.698880105132,0.0,0.0,0.0,0.0,0.0,0.0,-12931.0
t4402,20063.661493792733,0.0,-6298.661493792735,0.0,0.0,0.0,0.0,0.0,0.0,-13765.0
t4403,20534.854691472487,0.0,-6129.854691472484,0.0,0.0,0.0,0.0,0.0,0.0,-14405.0
t4404,20530.344515611396,0.0,-5702.344515611392,0.0,0.0,0.0,0.0,0.0,0.0,-14828.0
t4405,19847.9807890612,0.0,-4734.980789061188,0.0,0.0,0.0,0.0,0.0,0.0,-15113.0
t4406,19328.53808559592,0.0,-3936.53808559593,0.0,0.0,0.0,0.0,0.0,0.0,-15392.0
t4407,18435.895963433188,0.0,-2856.8959634331877,0.0,0.0,0.0,0.0,0.0,0.0,-15579.0
t4408,17207.58107006177,0.0,-1503.581070061773,0.0,0.0,0.0,0.0,0.0,0.0,-15704.0
t4409,17017.043666494563,0.0,-1231.0436664945628,0.0,0.0,0.0,0.0,0.0,0.0,-15786.0
t4410,15627.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15627.0
t4411,10031.004644273442,4982.995355726554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15014.0
t4412,8156.620326289374,6142.379673710625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14299.0
t4413,8146.196886676404,5862.803113323595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14009.0
t4414,8155.156729194927,5331.843270805072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t4415,8150.744556852161,4349.25544314784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4416,8157.082452237617,3262.917547762382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11420.0
t4417,8190.196121584046,2322.803878415954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10513.0
t4418,8237.08054945214,1651.9194505478592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9889.0
t4419,8279.849275051192,1207.1507249488068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9487.0
t4420,8340.053853866446,961.9461461335538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9302.0
t4421,8242.858607912345,1072.141392087654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9315.0
t4422,8170.913883277882,1255.0861167221165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9426.0
t4423,8699.76760370172,1033.2323962982737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t4424,10289.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t4425,12824.369409464147,0.0,-1768.369409464145,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t4426,17588.562485876653,0.0,-5573.562485876651,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
