Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4628,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.59216280354885,-51.627170365359554
t4629,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.59216280354885,-68.83622715381273
t4630,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.59216280354885,-36.003966219529175
t4631,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.59216280354885,-48.005288292705565
t4632,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.59216280354885,-64.00705105694075
t4633,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.59216280354885,-85.34273474258767
t4634,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.59216280354885,-48.005288292705565
t4635,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.59216280354885,-64.00705105694075
t4636,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.59216280354885,-85.34273474258767
t4637,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-31.89143988184816
t4638,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t4639,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728330873866,-42.52191984246421
t4640,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.52191984246421
t4641,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728330873866,-23.918579911386118
t4642,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728330873866,-31.891439881848157
t4643,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728330873866,-42.52191984246421
t4644,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728330873866,-42.52191984246421
t4645,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728330873866,-42.52191984246421
t4646,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728330873866,-31.891439881848157
t4647,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728330873866,-42.52191984246421
t4648,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728330873866,-42.52191984246421
t4649,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728330873866,-42.35930186807879
t4650,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.92148724968662,-56.47906915743838
t4651,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.92148724968662,-42.35930186807879
t4652,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.92148724968662,-56.47906915743838
t4653,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.92148724968662,-75.30542554325118
t4654,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.92148724968662,-85.68798357187634
t4655,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.92148724968662,-114.25064476250179
t4656,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.92148724968662,-85.68798357187634
t4657,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.92148724968662,-114.25064476250179
t4658,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.92148724968662,-64.26598767890727
t4659,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.92148724968662,-85.68798357187634
t4660,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.92148724968662,-114.25064476250179
t4661,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.92148724968662,-56.47906915743838
t4662,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.92148724968662,-75.30542554325118
t4663,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-31.89143988184816
t4664,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t4665,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t4666,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-23.91857991138612
t4667,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-31.89143988184816
t4668,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t4669,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t4670,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728330873867,-42.52191984246422
t4671,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728330873867,-23.91857991138612
t4672,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728330873867,-31.89143988184816
t4673,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728330873867,-42.521919842464214
t4674,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728330873867,-31.891439881848157
t4675,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728330873867,-42.52191984246421
t4676,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.59216280354885,-31.62724027318567
t4677,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.59216280354885,-42.16965369758089
t4678,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.59216280354885,-56.226204930107855
t4679,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.59216280354885,-48.005288292705565
t4680,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.59216280354885,-64.00705105694075
t4681,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.59216280354885,-85.34273474258767
t4682,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.59216280354885,-36.003966219529175
t4683,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.59216280354885,-48.005288292705565
t4684,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.59216280354885,-64.00705105694075
t4685,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.59216280354885,-85.34273474258767
t4686,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t4687,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t4688,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-31.89143988184816
t4689,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t4690,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t4691,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-23.91857991138612
t4692,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-31.89143988184816
t4693,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t4694,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.52191984246421
t4695,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t4696,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t4697,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98154891428138,-56.695893123285614
t4698,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98154891428138,-75.59452416438081
t4699,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98154891428138,-100.79269888584108
t4700,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98154891428138,-113.21865273856102
t4701,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98154891428138,-84.91398955392077
t4702,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98154891428138,-113.21865273856102
t4703,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98154891428138,-63.68549216544058
t4704,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98154891428138,-84.91398955392077
t4705,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98154891428138,-113.21865273856102
t4706,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98154891428138,-84.91398955392077
t4707,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98154891428138,-113.21865273856102
t4708,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98154891428138,-63.68549216544058
t4709,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98154891428138,-84.91398955392077
t4710,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98154891428138,-113.21865273856102
t4711,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t4712,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-31.89143988184816
t4713,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t4714,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t4715,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t4716,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-23.91857991138612
t4717,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-31.89143988184816
t4718,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t4719,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-34.74008301044785
t4720,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-46.32011068059713
t4721,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.45928923737851,-61.76014757412951
t4722,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.61238564983799,-82.34686343217268
t4723,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202.024304953597,-109.79581790956357
t4724,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202.024304953597,-146.39442387941807
t4725,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202.024304953597,-195.1925651725574
t4726,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202.024304953597,-166.4709362266115
t4727,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202.024304953597,-221.96124830214868
t4728,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202.024304953597,-124.85320216995864
t4729,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202.024304953597,-166.4709362266115
t4730,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202.024304953597,-221.96124830214868
t4731,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202.024304953597,-124.85320216995864
t4732,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202.024304953597,-166.4709362266115
t4733,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202.024304953597,-221.96124830214868
t4734,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.51646860047066,-221.96124830214868
t4735,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.51646860047066,-48.883608586609675
t4736,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.51646860047066,-65.17814478214623
t4737,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.51646860047066,-86.90419304286164
t4738,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.51646860047066,-48.883608586609675
t4739,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.51646860047066,-65.17814478214623
t4740,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.51646860047066,-86.90419304286164
t4741,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124.68862480062757,-115.87225739048216
t4742,0.0,0.0,-70.03635989493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166.25149973417007,-154.49634318730955
t4743,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.48235916666872,-205.99512424974606
t4744,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.02247888889156,-274.66016566632806
t4745,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-333.4093051851889,-366.21355422177083
t4746,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-444.5917402469185,-488.2847389623611
t4747,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1415.4811274271333,-651.0463186164814
t4748,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1597.2336350057676,-868.0617581553084
t4749,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1597.2336350057676,-1157.4156775404113
t4750,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1597.2336350057676,-1543.220903387215
t4751,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1597.2336350057676,-1315.3587244777402
t4752,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1597.2336350057676,-1753.811632636987
t4753,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1597.2336350057676,-986.5190433583052
t4754,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1597.2336350057676,-1315.3587244777402
t4755,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1597.2336350057676,-1753.811632636987
t4756,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1597.2336350057676,-1315.3587244777402
t4757,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1597.2336350057676,-1753.811632636987
t4758,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-552.9271544925448,-289.03010348473936
t4759,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-552.9271544925448,-385.37347131298577
t4760,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-552.9271544925448,-513.831295083981
t4761,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-552.9271544925448,-385.37347131298577
t4762,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-552.9271544925448,-513.831295083981
t4763,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-552.9271544925448,-289.03010348473936
t4764,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-552.9271544925448,-385.37347131298577
t4765,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-552.9271544925448,-513.831295083981
t4766,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-552.9271544925448,-513.831295083981
t4767,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1489.529116185452,-685.108393445308
t4768,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-913.4778579270774
t4769,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1217.970477236103
t4770,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1623.960636314804
t4771,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1363.75
t4772,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4773,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1022.8125
t4774,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1363.75
t4775,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4776,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1363.75
t4777,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4778,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1022.8125
t4779,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1363.75
t4780,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4781,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-900.0
t4782,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-31.891439881848157
t4783,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728330873866,-42.52191984246421
t4784,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728330873866,-42.52191984246421
t4785,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t4786,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-23.91857991138612
t4787,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-31.89143988184816
t4788,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t4789,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t4790,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t4791,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-23.91857991138612
t4792,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-31.89143988184816
t4793,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t4794,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t4795,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.52191984246421
t4796,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-21.25831427961586
t4797,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-28.34441903948781
t4798,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-37.79255871931708
t4799,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-50.39007829242277
t4800,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-50.39007829242277
t4801,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-28.34441903948781
t4802,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-37.79255871931708
t4803,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-50.39007829242277
t4804,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-50.39007829242277
t4805,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-50.39007829242277
t4806,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-18.651066566061957
t4807,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-24.868088754749273
t4808,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-31.89143988184816
t4809,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t4810,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.52191984246421
t4811,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-31.89143988184816
t4812,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t4813,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t4814,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t4815,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t4816,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-31.891439881848157
t4817,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728330873866,-42.52191984246421
t4818,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728330873866,-28.344419039487804
t4819,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728330873866,-37.79255871931707
t4820,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728330873866,-50.390078292422764
t4821,0.0,0.0,-72.44949594481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728330873866,-28.344419039487804
