Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2955,0.0,0.0,0.0,0.0,0.0,5909.552097763301,0.0,0.0,0.0,84.59650695116811,0.0,1479.8513952855305,0.0,7474.0
t2956,0.0,0.0,0.0,0.0,0.0,5909.552097763301,0.0,0.0,0.0,53.853172842738786,0.0,1459.5947293939598,0.0,7423.0
t2957,0.0,0.0,0.0,0.0,0.0,5909.552097763301,0.0,0.0,0.0,46.41742855148732,0.0,1654.0304736852113,0.0,7610.0
t2958,0.0,0.0,0.0,0.0,0.0,5909.552097763301,0.0,0.0,0.0,36.82740090527295,0.0,2379.6205013314257,0.0,8326.0
t2959,0.0,0.0,0.0,0.0,0.0,5909.552097763301,0.0,0.0,0.0,32.08810346752725,1439.1328259213592,2283.2269728478122,0.0,9664.0
t2960,0.0,0.0,0.0,0.0,0.0,5750.659547274526,0.0,0.0,0.0,41.91277386445156,4910.427678861022,0.0,0.0,10703.0
t2961,0.0,0.0,0.0,0.0,0.0,2694.7557565800657,0.0,0.0,0.0,30.519040872672054,11421.615961492644,0.0,0.0,14146.890758945381
t2962,0.0,0.0,0.0,0.0,0.0,2694.7557565800657,0.0,0.0,0.0,21.239884390636007,13267.279072615998,0.0,0.0,15983.2747135867
t2963,0.0,0.0,0.0,0.0,0.0,2694.7557565800657,0.0,0.0,0.0,14.213474151761075,12348.591846997922,0.0,0.0,15057.56107772975
t2964,0.0,0.0,0.0,0.0,0.0,2694.7557565800657,0.0,0.0,0.0,9.020764112593191,12850.661966636491,0.0,0.0,15554.43848732915
t2965,0.0,0.0,0.0,0.0,0.0,2694.7557565800657,0.0,0.0,0.0,5.642077701909695,13705.13175660849,0.0,0.0,16405.529590890466
t2966,0.0,0.0,0.0,0.0,0.0,2694.7557565800657,0.0,0.0,0.0,3.8846184084843265,13777.183741677232,0.0,0.0,16475.824116665783
t2967,0.0,0.0,0.0,0.0,0.0,2694.7557565800657,0.0,0.0,0.0,3.348430378665153,14277.456693252567,0.0,0.0,16975.5608802113
t2968,0.0,0.0,0.0,0.0,0.0,2694.7557565800657,0.0,0.0,0.0,7.510903788388597,14355.026293130994,0.0,0.0,17057.292953499447
t2969,0.0,0.0,0.0,0.0,0.0,2694.7557565800657,0.0,0.0,0.0,17.754751012905366,10906.339040453393,0.0,0.0,13618.849548046364
t2970,0.0,0.0,0.0,0.0,0.0,4910.636236042803,0.0,0.0,0.0,13.863735112850916,6172.500028844346,0.0,0.0,11097.0
t2971,0.0,0.0,0.0,0.0,0.0,5909.552097763301,0.0,0.0,0.0,5.648171071557984,1450.9788499186136,3629.8208812465273,0.0,10996.0
t2972,0.0,0.0,0.0,0.0,0.0,5909.552097763301,0.0,0.0,0.0,10.257732205610504,0.0,5089.190170031087,0.0,11009.0
t2973,0.0,0.0,0.0,0.0,0.0,5909.552097763301,0.0,0.0,0.0,14.517672982478462,0.0,5215.930229254221,0.0,11140.0
t2974,0.0,0.0,0.0,0.0,0.0,5909.552097763301,0.0,0.0,0.0,12.568334228397301,0.0,4661.879568008301,0.0,10584.0
t2975,0.0,0.0,0.0,0.0,0.0,5909.552097763301,0.0,-8.50377546157688e-12,0.0,8.743276087742426,0.0,3773.7046261489654,0.0,9692.000000000002
t2976,0.0,0.0,0.0,0.0,0.0,5909.552097763301,0.0,-8.50377546157688e-12,0.0,5.208438881412877,0.0,2841.2394633552944,0.0,8756.0
t2977,0.0,0.0,0.0,0.0,0.0,5909.552097763301,0.0,-6.139089236967266e-12,0.0,4.436861264893467,0.0,2096.011040971812,0.0,8010.0
t2978,0.0,0.0,0.0,0.0,0.0,5909.552097763301,0.0,-6.139089236967266e-12,0.0,3.609199115422789,0.0,1684.8387031212822,0.0,7598.0
t2979,0.0,0.0,0.0,0.0,0.0,5909.552097763301,0.0,0.0,0.0,3.800671388447676,0.0,1430.6472308482507,0.0,7344.0
t2980,0.0,0.0,0.0,0.0,0.0,5909.552097763301,0.0,0.0,0.0,7.3571734753040126,0.0,1312.0907287613945,0.0,7229.0
t2981,0.0,0.0,0.0,0.0,0.0,5909.552097763301,0.0,0.0,0.0,19.785587414831138,0.0,1336.6623148218678,0.0,7266.0
t2982,0.0,0.0,0.0,0.0,0.0,5909.552097763301,0.0,0.0,0.0,25.048534392329202,0.0,1565.3993678443694,0.0,7500.0
t2983,0.0,0.0,0.0,0.0,0.0,5909.552097763301,0.0,0.0,0.0,18.44123851697845,446.29361333444,1564.71305038528,0.0,7939.0
t2984,0.0,0.0,0.0,0.0,0.0,4570.653166153105,0.0,0.0,0.0,19.488537206078757,4115.858296640816,0.0,0.0,8706.0
t2985,0.0,0.0,0.0,0.0,0.0,1861.3635042398798,0.0,0.0,0.0,20.75798388066642,9057.32468475121,0.0,0.0,10939.446172871756
t2986,0.0,0.0,0.0,0.0,0.0,1861.3635042398798,0.0,0.0,0.0,23.02232423529696,12268.459609392039,0.0,0.0,14152.845437867216
t2987,0.0,0.0,0.0,0.0,0.0,1861.3635042398798,0.0,0.0,0.0,25.889892959491892,14048.98290536302,0.0,0.0,15936.236302562393
t2988,0.0,0.0,0.0,0.0,0.0,1861.3635042398798,0.0,0.0,0.0,29.452687520207213,15115.862476623997,0.0,0.0,17006.678668384084
t2989,0.0,0.0,0.0,0.0,0.0,1861.3635042398798,0.0,0.0,0.0,33.75635899935304,14893.166165235814,0.0,0.0,16788.286028475046
t2990,0.0,0.0,0.0,0.0,0.0,1861.3635042398798,0.0,0.0,0.0,11.901808287848471,19172.095335442584,0.0,0.0,21045.360647970312
t2991,0.0,0.0,0.0,0.0,0.0,1861.3635042398798,0.0,0.0,0.0,5.047936682761966,13847.576194729907,0.0,140.73012043126323,15854.717756083812
t2992,0.0,0.0,0.0,0.0,0.0,1861.3635042398798,0.0,0.0,0.0,3.7623531974975797,12080.571016192891,0.0,0.0,13945.696873630268
t2993,0.0,0.0,0.0,0.0,0.0,1861.3635042398798,0.0,0.0,0.0,10.486343660337806,8822.169019657093,0.0,0.0,10694.01886755731
t2994,0.0,0.0,0.0,0.0,0.0,3691.3463279771604,0.0,0.0,0.0,10.10643408709978,6118.547237935738,0.0,0.0,9819.999999999998
t2995,0.0,0.0,0.0,0.0,0.0,4759.558699258379,0.0,0.0,0.0,19.953946812196904,4091.130319940683,928.3570339887435,0.0,9799.000000000002
t2996,0.0,0.0,0.0,0.0,0.0,4759.558699258379,0.0,0.0,0.0,21.712037773490735,0.0,5128.72926296813,0.0,9910.0
t2997,0.0,0.0,0.0,0.0,0.0,4759.558699258379,0.0,0.0,0.0,45.04656834237903,0.0,5479.394732399242,0.0,10284.0
t2998,0.0,0.0,0.0,0.0,0.0,4759.558699258379,0.0,0.0,0.0,53.22650288036712,0.0,5090.2147978612575,0.0,9903.000000000004
t2999,0.0,0.0,0.0,0.0,0.0,4759.558699258379,0.0,0.0,0.0,49.60177949251556,0.0,4370.839521249105,0.0,9180.0
t3000,0.0,0.0,0.0,0.0,0.0,4759.558699258379,0.0,0.0,0.0,36.61679862160054,0.0,3607.82450212002,0.0,8404.0
t3001,0.0,0.0,0.0,0.0,0.0,4759.558699258379,0.0,0.0,0.0,36.09714014527708,0.0,2986.3441605963435,0.0,7782.0
t3002,0.0,0.0,0.0,0.0,0.0,4759.558699258379,0.0,1.0345502232667059e-11,0.0,16.907252228042637,0.0,2615.534048513567,0.0,7392.0
t3003,0.0,0.0,0.0,0.0,0.0,4759.558699258379,0.0,1.0345502232667059e-11,0.0,6.969480098628804,0.0,2396.471820642981,0.0,7163.0
t3004,0.0,0.0,0.0,0.0,0.0,4759.558699258379,0.0,1.0345502232667059e-11,0.0,7.039279007693263,0.0,2284.402021733917,0.0,7051.0
t3005,0.0,0.0,0.0,0.0,0.0,4759.558699258379,0.0,1.0345502232667059e-11,0.0,14.270417956021662,0.0,2279.1708827855887,0.0,7053.0
t3006,0.0,0.0,0.0,0.0,0.0,3046.117567525363,0.0,0.0,0.0,12.987735145826907,2166.4716934469966,1926.423003881827,0.0,7152.000000000014
t3007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.105158141102887,10276.29070680447,0.0,0.0,10285.395864945573
t3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329923916867259,15730.03977903658,0.0,0.0,15730.772771428266
t3009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624941701068834,16640.58113919867,0.0,0.0,16641.34363336878
t3010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726272156421686,16447.249544301816,0.0,0.0,16448.975816458238
t3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.177244209354593,15860.832744098348,0.0,0.0,15865.009988307704
t3012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774757116870612,15403.670329176479,0.0,0.0,15408.44508629335
t3013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.673929887650297,15595.959887322973,0.0,0.0,15606.633817210624
t3014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.902663966167484,15918.066008282894,0.0,0.0,15925.968672249062
t3015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.927306199018057,17005.589389461988,0.0,0.0,17021.516695661005
t3016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.472771786907952,17995.79601318002,0.0,0.0,18026.268784966927
t3017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.188201273268906,16762.26729012518,0.0,0.0,16790.455491398447
t3018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22277263921347,13238.661803819405,0.0,0.0,13278.884576458619
t3019,0.0,0.0,0.0,0.0,0.0,1530.8514746282335,0.0,0.0,0.0,42.87729322114683,7173.072932574447,0.0,1202.1982995761718,9949.0
t3020,0.0,0.0,0.0,0.0,0.0,4252.365207300649,0.0,0.0,0.0,51.840019627525905,0.0,1677.5998673027589,4182.194905769066,10164.0
t3021,0.0,0.0,0.0,0.0,0.0,4252.365207300649,0.0,0.0,0.0,86.610357811919,0.0,6326.024434887432,0.0,10665.0
t3022,0.0,0.0,0.0,0.0,0.0,4252.365207300649,0.0,0.0,0.0,110.59380999552559,0.0,5712.040982703826,0.0,10075.0
t3023,0.0,0.0,0.0,0.0,0.0,4252.365207300649,0.0,0.0,0.0,89.72529516909162,0.0,4785.90949753026,0.0,9128.0
t3024,0.0,0.0,0.0,0.0,0.0,4252.365207300649,0.0,0.0,0.0,84.6537447269467,0.0,3898.9810479724033,0.0,8235.999999999998
t3025,0.0,0.0,0.0,0.0,0.0,4252.365207300649,0.0,0.0,0.0,68.56889361240036,0.0,3280.065899086951,0.0,7601.0
t3026,0.0,0.0,0.0,0.0,0.0,4252.365207300649,0.0,0.0,0.0,57.610312242718464,0.0,2974.024480456633,0.0,7284.0
t3027,0.0,0.0,0.0,0.0,0.0,4252.365207300649,0.0,0.0,0.0,48.21111661285158,0.0,2846.4236760864997,0.0,7147.0
t3028,0.0,0.0,0.0,0.0,0.0,4252.365207300649,0.0,0.0,0.0,35.125261740789746,0.0,2836.5095309585613,0.0,7124.0
t3029,0.0,0.0,0.0,0.0,0.0,4252.365207300649,0.0,0.0,0.0,28.977101736920304,0.0,3090.657690962431,0.0,7372.0
t3030,0.0,0.0,0.0,0.0,0.0,2721.5137326724152,0.0,0.0,0.0,16.448513784184225,3662.569072750441,1665.4686807929627,0.0,8066.000000000004
t3031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.498056101192576,12559.58909437711,0.0,0.0,12567.087150478303
t3032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4927059745443154,17776.809853353327,0.0,0.0,17780.302559327873
t3033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02330690466445324,19538.190623421986,0.0,0.0,19538.213930326652
t3034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20304.977963402485,0.0,0.0,20304.977963402485
t3035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05742282556751146,20473.150284573876,0.0,0.0,20473.207707399444
t3036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8008162270009507,20272.210569573905,0.0,0.0,20276.011385800906
t3037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.053839657721664,19951.277689618822,0.0,0.0,19967.331529276544
t3038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.36301547167894,19241.15886789059,0.0,0.0,19265.521883362268
t3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.180779602641937,17941.718428226464,0.0,0.0,17961.899207829105
t3040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06739893395663,17141.564221121163,0.0,0.0,17176.63162005512
t3041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26124476863935,16548.787176514576,0.0,0.0,16600.048421283216
t3042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.1397476601686,8722.968890844053,0.0,2158.8913614957783,11021.0
t3043,0.0,0.0,0.0,0.0,0.0,3509.827154823545,0.0,0.0,0.0,159.28509920611893,3302.619513779359,0.0,3968.268232190978,10940.0
t3044,0.0,0.0,0.0,0.0,0.0,6900.797361559906,0.0,0.0,0.0,129.28090863828584,0.0,4085.9217298018084,0.0,11116.0
t3045,0.0,0.0,0.0,0.0,0.0,6900.797361559906,0.0,0.0,0.0,108.49936448308654,0.0,4427.703273957008,0.0,11437.0
t3046,0.0,0.0,0.0,0.0,0.0,6900.797361559906,0.0,0.0,0.0,133.64653314939278,0.0,3663.5561052907015,0.0,10698.0
t3047,0.0,0.0,0.0,0.0,0.0,6900.797361559906,0.0,0.0,0.0,107.5426898322894,0.0,2527.659948607805,0.0,9536.0
t3048,0.0,0.0,0.0,0.0,0.0,6900.797361559906,0.0,0.0,0.0,108.87347114457225,0.0,1472.329167295522,0.0,8482.0
t3049,0.0,0.0,0.0,0.0,0.0,6900.797361559906,0.0,0.0,0.0,83.1821760464572,0.0,830.0204623936424,0.0,7814.0000000000055
t3050,0.0,0.0,0.0,0.0,0.0,6900.797361559906,0.0,0.0,0.0,117.38368091848434,0.0,444.8189575216099,0.0,7463.0
t3051,0.0,0.0,0.0,0.0,0.0,6900.797361559906,0.0,0.0,0.0,132.8767021843214,0.0,241.32593625577283,0.0,7275.0
t3052,0.0,0.0,0.0,0.0,0.0,6900.797361559906,0.0,0.0,0.0,133.83846141009144,0.0,188.3641770300028,0.0,7223.0
t3053,0.0,0.0,0.0,0.0,0.0,6900.797361559906,0.0,0.0,0.0,111.04436916032864,0.0,418.1582692797656,0.0,7430.0
t3054,0.0,0.0,0.0,0.0,0.0,6900.797361559906,0.0,0.0,0.0,79.80219702000613,13.353847721727146,1138.046593698361,0.0,8132.0
t3055,0.0,0.0,0.0,0.0,0.0,3146.763596871317,0.0,0.0,0.0,95.94160346907823,6481.00828245744,0.0,0.0,9723.713482797835
t3056,0.0,0.0,0.0,0.0,0.0,3146.763596871317,0.0,0.0,0.0,115.58700590355909,10363.73772728328,0.0,0.0,13626.088330058155
t3057,0.0,0.0,0.0,0.0,0.0,3146.763596871317,0.0,0.0,0.0,139.17502463190033,10367.805512418781,0.0,0.0,13653.744133921999
t3058,0.0,0.0,0.0,0.0,0.0,3146.763596871317,0.0,0.0,0.0,166.6858339499215,8236.794256204,0.0,0.0,11550.243687025239
t3059,0.0,0.0,0.0,0.0,0.0,3146.763596871317,0.0,0.0,0.0,222.30212142647008,9957.511355078026,0.0,0.0,13326.577073375813
t3060,0.0,0.0,0.0,0.0,0.0,3146.763596871317,0.0,0.0,0.0,221.2736478452914,11468.717080186007,0.0,0.0,14836.754324902615
t3061,0.0,0.0,0.0,0.0,0.0,3146.763596871317,0.0,0.0,0.0,223.7538464443532,13417.320062246941,0.0,0.0,16787.837505562613
t3062,0.0,0.0,0.0,0.0,0.0,3146.763596871317,0.0,0.0,0.0,223.8687057595198,11212.692470846037,0.0,0.0,14583.324773476874
t3063,0.0,0.0,0.0,0.0,0.0,3146.763596871317,0.0,0.0,0.0,211.33630866993576,10585.212559221369,0.0,0.0,13943.312464762621
t3064,0.0,0.0,0.0,0.0,0.0,3146.763596871317,0.0,0.0,0.0,179.26655050822234,7947.762334217784,0.0,0.0,11273.792481597324
t3065,0.0,0.0,0.0,0.0,0.0,5883.578924382998,0.0,0.0,0.0,163.60010010525406,5316.820975511749,0.0,0.0,11364.0
t3066,0.0,0.0,0.0,0.0,0.0,7546.671204874675,0.0,0.0,0.0,174.03614379556208,2043.4164555862355,1789.8761957435277,0.0,11554.0
t3067,0.0,0.0,0.0,0.0,0.0,7546.671204874675,0.0,0.0,0.0,173.85840971308107,106.65095057654955,3717.8194348356938,0.0,11545.0
t3068,0.0,0.0,0.0,0.0,0.0,7546.671204874675,0.0,0.0,0.0,195.17356291296528,0.0,3863.15523221236,0.0,11605.0
t3069,0.0,0.0,0.0,0.0,0.0,7546.671204874675,0.0,0.0,0.0,149.65739792003652,0.0,3868.6713972052885,0.0,11565.0
t3070,0.0,0.0,0.0,0.0,0.0,7546.671204874675,0.0,0.0,0.0,144.22585964732934,0.0,3077.1029354779957,0.0,10768.0
t3071,0.0,0.0,0.0,0.0,0.0,7546.671204874675,0.0,0.0,0.0,152.04297048616263,0.0,1955.2858246391625,0.0,9654.0
t3072,0.0,0.0,0.0,0.0,0.0,7546.671204874675,0.0,0.0,0.0,119.61303241688806,0.0,968.7157627084371,0.0,8635.0
t3073,0.0,0.0,0.0,0.0,0.0,7546.671204874675,0.0,0.0,0.0,117.52476499098611,0.0,285.804030134339,0.0,7950.0
t3074,0.0,0.0,0.0,0.0,0.0,7480.83514995214,0.0,0.0,0.0,116.16485004786071,0.0,0.0,0.0,7597.0
t3075,0.0,0.0,0.0,0.0,0.0,7321.4632269654585,0.0,0.0,0.0,88.53677303454151,0.0,0.0,0.0,7410.0
t3076,0.0,0.0,0.0,0.0,0.0,7283.0098209279895,0.0,0.0,0.0,72.99017907201079,0.0,0.0,0.0,7356.0
t3077,0.0,0.0,0.0,0.0,0.0,7494.835220672272,0.0,0.0,0.0,59.16477932772815,0.0,0.0,0.0,7554.0
t3078,0.0,0.0,0.0,0.0,0.0,7546.671204874675,0.0,0.0,0.0,60.30328882695176,0.0,690.0255062983733,0.0,8297.0
t3079,0.0,0.0,0.0,0.0,0.0,7546.671204874675,0.0,0.0,0.0,49.00838491895802,322.8510002542166,1758.46940995215,0.0,9676.999999999998
t3080,0.0,0.0,0.0,0.0,0.0,7546.671204874675,0.0,0.0,0.0,39.36288840124387,2318.9688508946897,912.9970558293921,0.0,10818.0
t3081,0.0,0.0,0.0,0.0,0.0,5869.15152801815,0.0,0.0,0.0,46.2597825222588,5320.588689459591,0.0,0.0,11236.0
t3082,0.0,0.0,0.0,0.0,0.0,4274.50021006765,0.0,0.0,0.0,43.44682144625224,7170.052968486098,0.0,0.0,11488.0
t3083,0.0,0.0,0.0,0.0,0.0,3441.2820694228517,0.0,0.0,0.0,28.94514082629764,8955.190147642666,0.0,0.0,12425.417357891816
t3084,0.0,0.0,0.0,0.0,0.0,3441.2820694228517,0.0,0.0,0.0,25.111057018491383,11139.732243265025,0.0,0.0,14606.12536970637
t3085,0.0,0.0,0.0,0.0,0.0,3441.2820694228517,0.0,0.0,0.0,24.833284001339027,11059.15875878001,0.0,0.0,14525.2741122042
t3086,0.0,0.0,0.0,0.0,0.0,3441.2820694228517,0.0,0.0,0.0,18.93148266457767,10109.26395697949,0.0,0.0,13569.477509066919
t3087,0.0,0.0,0.0,0.0,0.0,3441.2820694228517,0.0,0.0,0.0,18.35145852436908,9566.191827950259,0.0,0.0,13025.82535589748
t3088,0.0,0.0,0.0,0.0,0.0,4889.217011597202,0.0,0.0,0.0,31.189585595073744,6599.5934028077245,0.0,0.0,11520.0
t3089,0.0,0.0,0.0,0.0,0.0,7100.274559850436,0.0,0.0,0.0,35.11006969911282,4467.615370450451,0.0,0.0,11603.0
t3090,0.0,0.0,0.0,0.0,0.0,7546.671204874675,0.0,0.0,0.0,28.49395350723018,1817.9286814161785,2309.9061602019165,0.0,11703.0
t3091,0.0,0.0,0.0,0.0,0.0,7546.671204874675,0.0,0.0,0.0,25.616873067369507,2.6691723877686404,4064.0427496701873,0.0,11639.0
t3092,0.0,0.0,0.0,0.0,0.0,7546.671204874675,0.0,0.0,0.0,42.68058021298003,0.0,4096.648214912345,0.0,11686.0
t3093,0.0,0.0,0.0,0.0,0.0,7546.671204874675,0.0,0.0,0.0,21.221818221117545,0.0,4098.106976904207,0.0,11666.0
t3094,0.0,0.0,0.0,0.0,0.0,7546.671204874675,0.0,0.0,0.0,31.981886055923034,0.0,3335.3469090694025,0.0,10914.0
t3095,0.0,0.0,0.0,0.0,0.0,7546.671204874675,0.0,0.0,0.0,47.91346518739738,0.0,2177.4153299379277,0.0,9772.0
t3096,0.0,0.0,0.0,0.0,0.0,7546.671204874675,0.0,0.0,0.0,29.12156277299557,0.0,1166.207232352329,0.0,8742.0
t3097,0.0,0.0,0.0,0.0,0.0,7546.671204874675,0.0,0.0,0.0,19.782811277493302,0.0,493.54598384783185,0.0,8060.0
t3098,0.0,0.0,0.0,0.0,0.0,7546.671204874675,0.0,0.0,0.0,49.75854126480863,0.0,87.57025386051646,0.0,7684.0
t3099,0.0,0.0,0.0,0.0,0.0,7396.045379917794,0.0,0.0,0.0,94.95462008220639,0.0,0.0,0.0,7491.0
t3100,0.0,0.0,0.0,0.0,0.0,7277.444944760935,0.0,0.0,0.0,169.55505523906524,0.0,0.0,0.0,7447.0
t3101,0.0,0.0,0.0,0.0,0.0,7469.51819450517,0.0,0.0,0.0,145.4818054948299,0.0,0.0,0.0,7615.0
t3102,0.0,0.0,0.0,0.0,0.0,7546.671204874675,0.0,0.0,0.0,145.45716303034976,0.0,603.8716320949753,0.0,8296.0
t3103,0.0,0.0,0.0,0.0,0.0,7546.671204874675,0.0,0.0,0.0,82.39588189596361,77.4956342623636,1916.4372789669987,0.0,9623.0
t3104,0.0,0.0,0.0,0.0,0.0,5980.073211844689,0.0,0.0,0.0,88.86621359437076,4641.060574560941,0.0,0.0,10710.0
t3105,0.0,0.0,0.0,0.0,0.0,3453.0676497786667,0.0,0.0,0.0,74.79709858417726,7573.135251637156,0.0,0.0,11101.0
t3106,0.0,0.0,0.0,0.0,0.0,1683.772870937273,0.0,0.0,0.0,56.83695049631113,11528.816571346775,0.0,0.0,13269.426392780359
t3107,0.0,0.0,0.0,0.0,0.0,1683.772870937273,0.0,0.0,0.0,91.60094194118781,14180.455136800261,0.0,0.0,15955.828949678722
t3108,0.0,0.0,0.0,0.0,0.0,1683.772870937273,0.0,0.0,0.0,91.96757321557412,15726.154652497138,0.0,0.0,17501.895096649983
t3109,0.0,0.0,0.0,0.0,0.0,1683.772870937273,0.0,0.0,0.0,123.12471770751716,16051.781834629779,0.0,0.0,17858.67942327457
t3110,0.0,0.0,0.0,0.0,0.0,1683.772870937273,0.0,0.0,0.0,133.60207630234657,15925.003883786885,0.0,0.0,17742.378831026504
t3111,0.0,0.0,0.0,0.0,0.0,1683.772870937273,0.0,0.0,0.0,194.6704492157462,16074.289698938583,0.0,0.0,17952.733019091604
t3112,0.0,0.0,0.0,0.0,0.0,1683.772870937273,0.0,0.0,0.0,181.15473381838598,15273.097318475173,0.0,0.0,17138.02492323083
t3113,0.0,0.0,0.0,0.0,0.0,1683.772870937273,0.0,0.0,0.0,219.45537861231412,14250.006233668111,0.0,0.0,16153.234483217699
t3114,0.0,0.0,0.0,0.0,0.0,1683.772870937273,0.0,0.0,0.0,188.68448730992222,12543.557246740045,0.0,0.0,14416.01460498724
t3115,0.0,0.0,0.0,0.0,0.0,2835.8806365773185,0.0,0.0,0.0,126.2190497308836,8021.900313691798,0.0,0.0,10984.0
t3116,0.0,0.0,0.0,0.0,0.0,4861.538262904957,0.0,0.0,0.0,158.57836397501873,0.0,6015.883373120024,0.0,11036.0
t3117,0.0,0.0,0.0,0.0,0.0,4861.538262904957,0.0,0.0,0.0,183.70953481319793,0.0,6311.752202281845,0.0,11357.0
t3118,0.0,0.0,0.0,0.0,0.0,4861.538262904957,0.0,0.0,0.0,176.0309950394067,0.0,5743.430742055636,0.0,10781.0
t3119,0.0,0.0,0.0,0.0,0.0,4861.538262904957,0.0,0.0,0.0,127.97820258130118,0.0,4734.483534513742,0.0,9724.0
t3120,0.0,0.0,0.0,0.0,0.0,4861.538262904957,0.0,0.0,0.0,157.88190252119074,0.0,3644.579834573852,0.0,8664.0
t3121,0.0,0.0,0.0,0.0,0.0,4861.538262904957,0.0,0.0,0.0,186.51612572566086,0.0,2922.945611369382,0.0,7971.0
t3122,0.0,0.0,0.0,0.0,0.0,4861.538262904957,0.0,0.0,0.0,202.59861452730001,0.0,2533.8631225677427,0.0,7598.0
t3123,0.0,0.0,0.0,0.0,0.0,4861.538262904957,0.0,0.0,0.0,192.54835905965137,0.0,2341.9133780353914,0.0,7396.0
t3124,0.0,0.0,0.0,0.0,0.0,4861.538262904957,0.0,0.0,0.0,196.86615249294178,0.0,2289.5955846020993,0.0,7347.999999999998
t3125,0.0,0.0,0.0,0.0,0.0,4861.538262904957,0.0,0.0,0.0,143.2033314740429,0.0,2555.258405621,0.0,7560.0
t3126,0.0,0.0,0.0,0.0,0.0,2100.803412119199,0.0,0.0,0.0,145.02467276787075,5928.17191511293,0.0,0.0,8174.0
t3127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.5811206271298,13789.27903001645,0.0,0.0,13934.86015064358
t3128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.1366850994421,18619.468670439976,0.0,0.0,18799.605355539417
t3129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.98841271790855,20402.967533863066,0.0,0.0,20633.955946580976
t3130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.79519732876724,20757.30200830694,0.0,0.0,20935.097205635706
t3131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.56128548375162,19213.417682642772,0.0,0.0,19384.978968126525
t3132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.3923258027911,15266.906890665916,0.0,0.0,15426.299216468708
t3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.29868156923467,15423.957778929203,0.0,0.0,15526.256460498438
t3134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73205338084399,15636.227334187382,0.0,0.0,15695.959387568226
t3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5478744889508,16657.68718254961,0.0,0.0,16713.23505703856
t3136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69511552830954,16856.20837082839,0.0,0.0,16914.9034863567
t3137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78058308509979,17006.820538184318,0.0,0.0,17081.601121269417
t3138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.31643361539494,14614.270899628948,0.0,0.0,14694.587333244343
