BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3999,88537.10680596175,0.0,-6409.10680596175,0.0,0.0,0.0,0.0,0.0,0.0,-82128.0
t4000,91097.13432455083,0.0,-6969.134324550851,0.0,0.0,0.0,0.0,0.0,0.0,-84128.0
t4001,113550.23577545813,0.0,-28106.235775458128,0.0,0.0,0.0,0.0,0.0,0.0,-85444.0
t4002,92076.77301800539,0.0,-6707.773018005395,0.0,0.0,0.0,0.0,0.0,0.0,-85369.0
t4003,95545.80068278816,0.0,-12307.800682788155,0.0,0.0,0.0,0.0,0.0,0.0,-83238.0
t4004,79858.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79858.0
t4005,72948.41335195885,4242.586648041142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77191.0
t4006,62905.04482888932,12612.95517111068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75518.0
t4007,57350.61834924329,13783.381650756713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71134.0
t4008,51413.12797444926,14431.872025550743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65845.0
t4009,49137.72843727013,11255.271562729866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60393.0
t4010,47065.35276451943,9421.64723548063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56487.0
t4011,45391.36354272267,8163.636457277334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53555.0
t4012,44571.60680710594,7007.393192894058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51579.0
t4013,44429.87316590118,5847.12683409882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50277.0
t4014,44165.55907824906,5644.44092175093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49810.0
t4015,43633.100263993336,5750.899736006664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49384.0
t4016,45447.263782011665,5269.736217988335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50717.0
t4017,67089.21440235106,0.0,-11338.214402351066,0.0,0.0,0.0,0.0,0.0,0.0,-55751.0
t4018,81688.22306641922,0.0,-20288.22306641921,0.0,0.0,0.0,0.0,0.0,0.0,-61400.0
t4019,70560.4047086645,0.0,-3810.4047086644932,0.0,0.0,0.0,0.0,0.0,0.0,-66750.0
t4020,76507.00191570402,0.0,-4817.00191570403,0.0,0.0,0.0,0.0,0.0,0.0,-71690.0
t4021,101919.15785037784,0.0,-25903.157850377847,0.0,0.0,0.0,0.0,0.0,0.0,-76016.0
t4022,84337.98734902032,0.0,-5019.9873490203245,0.0,0.0,0.0,0.0,0.0,0.0,-79318.0
t4023,105841.42434246934,0.0,-24056.424342469345,0.0,0.0,0.0,0.0,0.0,0.0,-81785.0
t4024,84460.42133089805,0.0,-1484.4213308980543,0.0,0.0,0.0,0.0,0.0,0.0,-82976.0
t4025,89402.63667599276,0.0,-6801.636675992761,0.0,0.0,0.0,0.0,0.0,0.0,-82601.0
t4026,100323.55346879025,0.0,-18681.553468790262,0.0,0.0,0.0,0.0,0.0,0.0,-81642.0
t4027,79440.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79440.0
t4028,76038.48234417415,697.5176558258134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76736.0
t4029,64942.1277497531,10027.872250246905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74970.0
t4030,58018.270142580186,15704.729857419812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73723.0
t4031,54984.40409300801,14550.595906991985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69535.0
t4032,53092.06845097688,10717.931549023127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63810.0
t4033,50571.50802090303,8078.491979096965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58650.0
t4034,49713.44489577151,5822.555104228488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55536.0
t4035,49311.2278058661,3868.7721941338896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53180.0
t4036,47817.2786147889,4208.7213852110945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52026.0
t4037,48039.455673974735,4002.5443260252578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52042.0
t4038,48368.89062380202,5479.109376197972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53848.0
t4039,48292.27784477242,8076.722155227573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56369.0
t4040,49673.66322174455,9739.336778255441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59413.0
t4041,60933.95286419842,2456.047135801573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63390.0
t4042,72875.99636404277,0.0,-4569.996364042767,0.0,0.0,0.0,0.0,0.0,0.0,-68306.0
t4043,86087.6747914656,0.0,-12606.6747914656,0.0,0.0,0.0,0.0,0.0,0.0,-73481.0
t4044,91145.55697047414,0.0,-12891.556970474143,0.0,0.0,0.0,0.0,0.0,0.0,-78254.0
t4045,82382.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82382.0
t4046,103803.13940885809,0.0,-17754.139408858093,0.0,0.0,0.0,0.0,0.0,0.0,-86049.0
t4047,102568.20645576646,0.0,-14142.206455766456,0.0,0.0,0.0,0.0,0.0,0.0,-88426.0
t4048,104281.1027904413,0.0,-14258.102790441306,0.0,0.0,0.0,0.0,0.0,0.0,-90023.0
t4049,90900.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90900.0
t4050,94843.07312061722,0.0,-4646.073120617228,0.0,0.0,0.0,0.0,0.0,0.0,-90197.0
t4051,102469.41649129995,0.0,-14332.416491299962,0.0,0.0,0.0,0.0,0.0,0.0,-88137.0
t4052,83370.07146921406,1670.928530785939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85041.0
t4053,68756.12531274739,13551.87468725261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82308.0
t4054,64751.48035059069,15966.519649409314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80718.0
t4055,51815.41261144266,23620.58738855734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75436.0
t4056,60936.16395491657,7969.836045083433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68906.0
t4057,63609.949943049636,0.0,-212.9499430496362,0.0,0.0,0.0,0.0,0.0,0.0,-63397.0
t4058,59514.996903917505,338.0030960824952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59853.0
t4059,57124.67819819397,235.32180180603245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57360.0
t4060,55734.15625880672,180.84374119328277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55915.0
t4061,53910.77211790223,1832.2278820977717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55743.0
t4062,53749.88528194007,3821.114718059929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57571.0
t4063,54435.56965425499,5677.430345745008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60113.0
t4064,56445.17981926985,5893.820180730148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62339.0
t4065,65814.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65814.0
t4066,76236.53289932362,0.0,-6472.532899323606,0.0,0.0,0.0,0.0,0.0,0.0,-69764.0
t4067,88303.49729026055,0.0,-14011.497290260548,0.0,0.0,0.0,0.0,0.0,0.0,-74292.0
t4068,86822.83539483993,0.0,-8858.835394839938,0.0,0.0,0.0,0.0,0.0,0.0,-77964.0
t4069,95548.03706574376,0.0,-15053.037065743763,0.0,0.0,0.0,0.0,0.0,0.0,-80495.0
t4070,97035.6809640112,0.0,-13479.680964011208,0.0,0.0,0.0,0.0,0.0,0.0,-83556.0
t4071,113690.23577545813,0.0,-28106.235775458128,0.0,0.0,0.0,0.0,0.0,0.0,-85584.0
t4072,93027.49150075461,0.0,-6656.491500754604,0.0,0.0,0.0,0.0,0.0,0.0,-86371.0
t4073,88512.88885159725,0.0,-3173.888851597254,0.0,0.0,0.0,0.0,0.0,0.0,-85339.0
t4074,84709.29746283704,0.0,-1358.297462837054,0.0,0.0,0.0,0.0,0.0,0.0,-83351.0
t4075,81207.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81207.0
t4076,87086.22641958967,0.0,-8389.226419589671,0.0,0.0,0.0,0.0,0.0,0.0,-78697.0
t4077,74292.71383500316,2545.2861649968327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76838.0
t4078,68999.65894778202,6846.341052217973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75846.0
t4079,60541.60814291415,10835.391857085851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71377.0
t4080,56657.3402461134,8975.659753886595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65633.0
t4081,55458.35025430016,5196.64974569984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60655.0
t4082,55450.6889763972,2079.3110236028006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57530.0
t4083,57806.53193155741,0.0,-2372.531931557409,0.0,0.0,0.0,0.0,0.0,0.0,-55434.0
t4084,54405.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54405.0
t4085,54431.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54431.0
t4086,56197.6635719358,195.33642806419812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56393.0
t4087,55094.43955390956,4105.560446090443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59200.0
t4088,56367.973108164646,5358.026891835354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61726.0
t4089,65147.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65147.0
t4090,69304.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69304.0
t4091,101520.60461297473,0.0,-27437.604612974726,0.0,0.0,0.0,0.0,0.0,0.0,-74083.0
t4092,80470.83872132056,0.0,-2339.838721320557,0.0,0.0,0.0,0.0,0.0,0.0,-78131.0
t4093,85110.42727539717,0.0,-3990.4272753971854,0.0,0.0,0.0,0.0,0.0,0.0,-81120.0
t4094,86266.32969092132,0.0,-3147.3296909213277,0.0,0.0,0.0,0.0,0.0,0.0,-83119.0
t4095,92045.01602891632,0.0,-7409.016028916314,0.0,0.0,0.0,0.0,0.0,0.0,-84636.0
t4096,110579.90691549594,0.0,-24454.906915495947,0.0,0.0,0.0,0.0,0.0,0.0,-86125.0
t4097,86731.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86731.0
t4098,85757.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85757.0
t4099,83110.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83110.0
t4100,80208.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80208.0
t4101,64735.0833836922,13261.9166163078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77997.0
t4102,62717.585718634844,13999.414281365156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76717.0
t4103,62231.09457179687,9533.905428203121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71765.0
t4104,59599.445612130105,5857.554387869895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65457.0
t4105,56925.65962399705,3533.3403760029382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60459.0
t4106,54661.75200367236,2316.2479963276437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56978.0
t4107,54106.30935570775,461.6906442922482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54568.0
t4108,51152.88672411666,2118.11327588334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53271.0
t4109,49957.72737125489,3128.272628745108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53086.0
t4110,49195.43021991037,5681.5697800896305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54877.0
t4111,48119.02067454448,9353.979325455515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57473.0
t4112,49284.08681763449,10637.913182365513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59922.0
t4113,65402.49310674763,0.0,-1597.4931067476357,0.0,0.0,0.0,0.0,0.0,0.0,-63805.0
t4114,79393.94749227812,0.0,-10753.94749227813,0.0,0.0,0.0,0.0,0.0,0.0,-68640.0
t4115,82489.59198030608,0.0,-8623.591980306093,0.0,0.0,0.0,0.0,0.0,0.0,-73866.0
t4116,93001.12846213699,0.0,-14285.128462136978,0.0,0.0,0.0,0.0,0.0,0.0,-78716.0
t4117,98537.68725422314,0.0,-15721.687254223252,0.0,0.0,0.0,0.0,0.0,0.0,-82816.0
t4118,101030.78238424078,0.0,-14433.782384240789,0.0,0.0,0.0,0.0,0.0,0.0,-86597.0
t4119,102689.35140718526,0.0,-13220.35140718526,0.0,0.0,0.0,0.0,0.0,0.0,-89469.0
t4120,103171.47359580704,0.0,-11843.473595807038,0.0,0.0,0.0,0.0,0.0,0.0,-91328.0
t4121,95785.35471748585,0.0,-3901.3547174858545,0.0,0.0,0.0,0.0,0.0,0.0,-91884.0
t4122,90616.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90616.0
t4123,87124.35154797687,972.6484520231246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88097.0
t4124,78933.0067066577,5932.993293342288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84866.0
t4125,62755.81682481527,19085.183175184728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81841.0
t4126,56196.10044307356,23264.899556926437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79461.0
t4127,54966.46533964848,18705.53466035152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73672.0
t4128,54342.07119055723,12891.928809442768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67234.0
t4129,53993.483045972556,7439.516954027444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61433.0
t4130,53250.33908938543,4107.660910614572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57358.0
t4131,52955.37989012147,1822.6201098785314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54778.0
t4132,52928.565417461105,221.4345825388973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53150.0
t4133,52877.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52877.0
t4134,53093.28289237475,1222.7171076252507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54316.0
t4135,53070.29905866587,3346.700941334131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56417.0
t4136,54851.89089960388,4417.109100396119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59269.0
t4137,69137.86473776712,0.0,-4994.864737767119,0.0,0.0,0.0,0.0,0.0,0.0,-64143.0
t4138,86284.35953019129,0.0,-16603.359530191283,0.0,0.0,0.0,0.0,0.0,0.0,-69681.0
t4139,96286.06441572809,0.0,-20614.0644157281,0.0,0.0,0.0,0.0,0.0,0.0,-75672.0
t4140,81907.35605289391,0.0,-1063.3560528939124,0.0,0.0,0.0,0.0,0.0,0.0,-80844.0
t4141,104447.09910481024,0.0,-19145.09910481025,0.0,0.0,0.0,0.0,0.0,0.0,-85302.0
t4142,108970.86676404285,0.0,-19443.86676404285,0.0,0.0,0.0,0.0,0.0,0.0,-89527.0
t4143,108604.92887730012,0.0,-16248.928877299999,0.0,0.0,0.0,0.0,0.0,0.0,-92356.0
t4144,107777.90950976309,0.0,-13416.909509763093,0.0,0.0,0.0,0.0,0.0,0.0,-94361.0
t4145,106092.57611819089,0.0,-10670.576118190887,0.0,0.0,0.0,0.0,0.0,0.0,-95422.0
t4146,94679.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94679.0
t4147,92040.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92040.0
t4148,81740.02232613537,6650.977673864625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88391.0
t4149,70402.7758201317,14241.22417986829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84644.0
t4150,57012.905379703705,24791.094620296295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81804.0
t4151,56947.78451752855,19322.215482471453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76270.0
t4152,56055.2456418337,14146.754358166305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70202.0
t4153,53921.57974585933,10668.42025414067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64590.0
t4154,53756.86227094569,6517.13772905431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60274.0
t4155,53634.28182449833,3444.718175501672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57079.0
t4156,53366.13709789472,1567.8629021052766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54934.0
t4157,53408.27412636101,250.7258736389922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53659.0
t4158,53446.58051587581,133.41948412419333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53580.0
t4159,53738.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53738.0
t4160,53834.60307954639,1696.3969204538294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55531.0
t4161,69169.46718848948,0.0,-8364.467188489423,0.0,0.0,0.0,0.0,0.0,0.0,-60805.0
t4162,84403.55783525018,0.0,-16967.557835250183,0.0,0.0,0.0,0.0,0.0,0.0,-67436.0
t4163,94812.30302770215,0.0,-20556.30302770215,0.0,0.0,0.0,0.0,0.0,0.0,-74256.0
t4164,80091.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80091.0
t4165,93475.99874894432,0.0,-9064.998748944316,0.0,0.0,0.0,0.0,0.0,0.0,-84411.0
t4166,108304.10506144466,0.0,-20645.105061444654,0.0,0.0,0.0,0.0,0.0,0.0,-87659.0
t4167,112043.13005488855,0.0,-21854.130054888552,0.0,0.0,0.0,0.0,0.0,0.0,-90189.0
t4168,91948.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91948.0
t4169,111956.70400340657,0.0,-18975.704003406583,0.0,0.0,0.0,0.0,0.0,0.0,-92981.0
t4170,92799.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92799.0
t4171,96723.75919056164,0.0,-5772.75919056165,0.0,0.0,0.0,0.0,0.0,0.0,-90951.0
t4172,87637.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87637.0
t4173,75384.34030259821,8600.659697401788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83985.0
t4174,61439.31269447317,20087.68730552684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81527.0
t4175,57516.73840815749,18866.261591842504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76383.0
t4176,53540.535176521225,16989.464823478775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70530.0
t4177,53119.164891858425,12068.835108141599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65188.0
t4178,51843.56212101557,9119.437878984427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60963.0
t4179,51609.89314497529,6118.106855024707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57728.0
t4180,51349.409696274655,4003.5903037253447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55353.0
t4181,51142.55519289473,2604.4448071052684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53747.0
t4182,50456.87082057981,2642.1291794201916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53099.0
t4183,50031.669896965526,2330.3301030344733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52362.0
t4184,53527.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53527.0
t4185,58929.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58929.0
t4186,85567.44969676429,0.0,-19898.44969676421,0.0,0.0,0.0,0.0,0.0,0.0,-65669.0
t4187,96330.68968062795,0.0,-23652.689680627955,0.0,0.0,0.0,0.0,0.0,0.0,-72678.0
t4188,101207.63010261732,0.0,-21967.630102617313,0.0,0.0,0.0,0.0,0.0,0.0,-79240.0
t4189,104365.7187215817,0.0,-19682.718721581692,0.0,0.0,0.0,0.0,0.0,0.0,-84683.0
t4190,89097.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89097.0
t4191,106256.25091101357,0.0,-13788.25091101358,0.0,0.0,0.0,0.0,0.0,0.0,-92468.0
t4192,108419.96798652419,0.0,-13683.96798652423,0.0,0.0,0.0,0.0,0.0,0.0,-94736.0
t4193,105749.31801155853,0.0,-9527.318011558536,0.0,0.0,0.0,0.0,0.0,0.0,-96222.0
t4194,96461.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96461.0
t4195,95194.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95194.0
t4196,88240.75671307802,3875.2432869219774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92116.0
t4197,75334.05778809452,13281.94221190548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88616.0
t4198,64738.91165930233,21149.088340697683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85888.0
t4199,61283.67532506736,18329.324674932643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79613.0
t4200,58897.1872582953,13269.8127417047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72167.0
t4201,57119.77078480857,8964.22921519143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66084.0
t4202,57207.875480692615,4589.1245193073255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61797.0
t4203,57793.963240269055,1122.036759730945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58916.0
t4204,57073.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57073.0
t4205,56504.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56504.0
t4206,57770.979406560175,45.02059343982546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57816.0
t4207,58621.38125378874,1298.6187462112575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59920.0
t4208,62730.117877606666,271.88212239333023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63002.0
t4209,78642.62873221528,0.0,-10215.628732215286,0.0,0.0,0.0,0.0,0.0,0.0,-68427.0
t4210,92107.01300491538,0.0,-16958.013004915385,0.0,0.0,0.0,0.0,0.0,0.0,-75149.0
t4211,101843.99836552962,0.0,-19326.998365529635,0.0,0.0,0.0,0.0,0.0,0.0,-82517.0
t4212,106393.80357932013,0.0,-17049.80357932014,0.0,0.0,0.0,0.0,0.0,0.0,-89344.0
t4213,108971.21479650584,0.0,-13921.214796505832,0.0,0.0,0.0,0.0,0.0,0.0,-95050.0
t4214,109894.08419830078,0.0,-10362.084198300796,0.0,0.0,0.0,0.0,0.0,0.0,-99532.0
t4215,111288.48559816273,0.0,-8337.485598162748,0.0,0.0,0.0,0.0,0.0,0.0,-102951.0
t4216,111844.2780705869,0.0,-7398.278070586889,0.0,0.0,0.0,0.0,0.0,0.0,-104446.0
t4217,119584.56395783118,0.0,-14200.563957831175,0.0,0.0,0.0,0.0,0.0,0.0,-105384.0
t4218,118695.41632737895,0.0,-13914.416327378933,0.0,0.0,0.0,0.0,0.0,0.0,-104781.0
t4219,111683.96517843586,0.0,-8213.965178435858,0.0,0.0,0.0,0.0,0.0,0.0,-103470.0
t4220,92560.02136484697,7235.69063515302,-0.0,0.0,0.0,300.288,0.0,0.0,0.0,-100096.0
t4221,77011.71388973057,18906.665110269292,-0.0,0.0,0.0,288.621,0.0,0.0,0.0,-96207.0
t4222,64728.835702182274,27669.13629781772,-0.0,0.0,0.0,278.028,0.0,0.0,0.0,-92676.0
t4223,65908.67249923812,19435.52450076188,-0.0,0.0,0.0,256.803,0.0,0.0,0.0,-85601.0
t4224,61227.63170052954,16324.013299470473,-0.0,0.0,0.0,233.35500000000002,0.0,0.0,0.0,-77785.0
t4225,60285.29451846545,10447.867481534546,-0.0,0.0,0.0,212.838,0.0,0.0,0.0,-70946.0
t4226,60097.59320984293,5844.983790157072,-0.0,0.0,0.0,198.423,0.0,0.0,0.0,-66141.0
t4227,59626.42461881089,3052.9713811891124,-0.0,0.0,0.0,188.604,0.0,0.0,0.0,-62868.0
t4228,59542.15056187833,872.0614381216842,-0.0,0.0,0.0,181.788,0.0,0.0,0.0,-60596.0
t4229,59105.457721409606,426.409278590394,-0.0,0.0,0.0,179.133,0.0,0.0,0.0,-59711.0
t4230,60020.98043081333,595.622569186673,-0.0,0.0,0.0,182.397,0.0,0.0,0.0,-60799.0
t4231,60649.205218856056,2049.1337811439444,-0.0,0.0,0.0,188.661,0.0,0.0,0.0,-62887.0
t4232,67475.94637592704,0.0,-2253.203375927047,0.0,0.0,196.257,0.0,0.0,0.0,-65419.0
t4233,84465.74158708776,0.0,-14339.752587087756,0.0,0.0,211.011,0.0,0.0,0.0,-70337.0
t4234,98346.47085006026,0.0,-21478.76785006027,0.0,0.0,231.297,0.0,0.0,0.0,-77099.0
t4235,106794.45363604387,0.0,-22066.402636043866,0.0,0.0,254.949,0.0,0.0,0.0,-84983.0
t4236,109776.83594355703,0.0,-17770.68494355704,0.0,0.0,276.849,0.0,0.0,0.0,-92283.0
t4237,112804.68283817111,0.0,-14790.609838171096,0.0,0.0,294.927,0.0,0.0,0.0,-98309.0
t4238,116547.18185481924,0.0,-13535.147854819246,0.0,0.0,309.966,0.0,0.0,0.0,-103322.0
t4239,113345.20836760143,0.0,-7367.099367601435,0.0,0.0,318.891,0.0,0.0,0.0,-106297.0
t4240,112280.31918674894,0.0,-5331.132186748924,0.0,0.0,321.813,0.0,0.0,0.0,-107271.0
t4241,109627.22536449337,0.0,-2504.5603644932903,0.0,0.0,322.335,0.0,0.0,0.0,-107445.0
t4242,107423.72110617755,0.0,-763.6641061775445,0.0,0.0,320.943,0.0,0.0,0.0,-106981.0
t4243,104064.42694046874,0.0,-0.0,0.0,0.0,1562.5730595312696,0.0,0.0,0.0,-105627.0
t4244,91771.91039269754,7548.0376073024745,-0.0,0.0,0.0,2756.052,0.0,0.0,0.0,-102076.0
t4245,73608.57688600298,22695.07111399703,-0.0,0.0,0.0,2672.352,0.0,0.0,0.0,-98976.0
t4246,63679.24062947675,25565.94137052325,-0.0,0.0,0.0,6408.817999999999,0.0,0.0,0.0,-95654.0
t4247,63514.52315456311,22924.8508454369,-0.0,0.0,0.0,2398.626,0.0,0.0,0.0,-88838.0
t4248,63663.91807367083,15427.359926329176,-0.0,0.0,0.0,2194.722,0.0,0.0,0.0,-81286.0
t4249,65705.64863480968,3998.781365190327,-0.0,0.0,0.0,5005.570000000001,0.0,0.0,0.0,-74710.0
t4250,64809.27912016336,3405.8048798366453,-0.0,0.0,0.0,1892.9160000000002,0.0,0.0,0.0,-70108.0
t4251,63974.19982874071,0.0,-0.0,0.0,0.0,2605.800171259286,0.0,0.0,0.0,-66580.0
t4252,62690.93577999491,0.0,-225.3087799949035,0.0,0.0,1733.373,0.0,0.0,0.0,-64199.0
t4253,61959.283740262224,0.0,-451.0887402622211,0.0,0.0,1706.805,0.0,0.0,0.0,-63215.0
