BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2433,16565.614721750193,0.0,-5431.614721750193,0.0,0.0,0.0,0.0,0.0,0.0,-11134.0
t2434,18109.893781105384,0.0,-6909.893781105384,0.0,0.0,0.0,0.0,0.0,0.0,-11200.0
t2435,17268.800015092762,0.0,-6030.80001509276,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t2436,16954.765519431876,0.0,-5706.765519431876,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t2437,15757.135711623821,0.0,-4553.1357116238205,0.0,0.0,0.0,0.0,0.0,0.0,-11204.0
t2438,15955.417003371664,0.0,-4764.417003371664,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t2439,16098.126837462958,0.0,-5041.126837462958,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
t2440,15595.793169005796,0.0,-4641.793169005799,0.0,0.0,0.0,0.0,0.0,0.0,-10954.0
t2441,13490.029691334139,0.0,-2503.0296913341394,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t2442,11381.295347729576,0.0,-265.2953477295782,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t2443,7674.584845404593,3475.4151545954037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t2444,6172.221138709887,5381.778861290115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t2445,6172.408941386927,5440.591058613072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11613.0
t2446,6179.451845843937,4727.548154156064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10907.0
t2447,6177.228280451721,3680.7717195482783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9858.0
t2448,6182.575496840855,2671.4245031591468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8854.0
t2449,6194.271905308067,2028.7280946919332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8223.0
t2450,6202.1585844747215,1706.8414155252783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t2451,6215.343213755792,1543.656786244208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2452,6222.984961186957,1536.015038813043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2453,6231.33155044897,1768.66844955103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t2454,4100.9834278217895,4698.016572178246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8799.0
t2455,10100.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10100.0
t2456,16873.323385010342,0.0,-5927.323385010344,0.0,0.0,0.0,0.0,0.0,0.0,-10946.0
t2457,20457.37868348597,0.0,-9346.378683485971,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t2458,21408.820192878513,0.0,-10238.820192878518,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t2459,21039.915646434994,0.0,-9817.915646434994,0.0,0.0,0.0,0.0,0.0,0.0,-11222.0
t2460,20958.1599411791,0.0,-9808.1599411791,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t2461,21415.648481416556,0.0,-10392.648481416556,0.0,0.0,0.0,0.0,0.0,0.0,-11023.0
t2462,21488.367417519526,0.0,-10539.367417519526,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t2463,21607.82691928067,0.0,-10826.82691928067,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t2464,21277.44831070702,0.0,-10690.44831070702,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t2465,19599.82415508324,0.0,-9095.824155083237,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0
t2466,14714.10503855425,0.0,-4270.105038554249,0.0,0.0,0.0,0.0,0.0,0.0,-10444.0
t2467,7174.173073352905,3182.826926647096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10357.0
t2468,3568.1511932590183,7139.84880674098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10708.0
t2469,4860.109918076221,6054.890081923776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10915.0
t2470,4888.125107642422,5459.874892357578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10348.0
t2471,4882.470796514866,4617.529203485136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500.0
t2472,4902.546656987479,3683.453343012521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8586.0
t2473,4892.321672047011,3053.6783279529886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7946.0
t2474,4904.275521388729,2666.724478611271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7571.0
t2475,4904.817561771765,2453.182438228235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7358.0
t2476,4906.521161956234,2406.4788380437662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7313.0
t2477,4918.357349396663,2477.6426506033367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t2478,3166.1234759446143,4546.876524055386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7713.0
t2479,10053.603427840557,0.0,-1932.6034278405577,0.0,0.0,0.0,0.0,0.0,0.0,-8121.0
t2480,15895.762574669734,0.0,-7042.762574669734,0.0,0.0,0.0,0.0,0.0,0.0,-8853.0
t2481,19458.73237019521,0.0,-9955.732370195208,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t2482,20540.319874029912,0.0,-10639.319874029912,0.0,0.0,0.0,0.0,0.0,0.0,-9901.0
t2483,20999.911940865077,0.0,-10942.911940865079,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t2484,21616.62521511847,0.0,-11600.625215118473,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t2485,21172.857888567356,0.0,-11303.857888567356,0.0,0.0,0.0,0.0,0.0,0.0,-9869.0
t2486,20946.529522594654,0.0,-11259.529522594654,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t2487,16110.78951377063,0.0,-6583.78951377063,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t2488,13049.8135890731,0.0,-3577.813589073099,0.0,0.0,0.0,0.0,0.0,0.0,-9472.0
t2489,15269.81084802815,0.0,-5758.810848028152,0.0,0.0,0.0,0.0,0.0,0.0,-9511.0
t2490,9654.163172256067,0.0,-24.163172256051283,0.0,0.0,0.0,0.0,0.0,0.0,-9630.0
t2491,5895.559679472049,3791.440320527952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t2492,4502.964717273702,5557.035282726299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10060.0
t2493,4494.074857935126,5739.925142064871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10234.0
t2494,4511.1777692546975,5217.8222307453025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9729.0
t2495,4510.173172940116,4469.826827059884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8980.0
t2496,4508.380888455404,3714.619111544596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8223.0
t2497,4527.614472884708,3093.385527115291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7621.0
t2498,4550.328693783441,2692.671306216559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7243.0
t2499,4551.293339749367,2469.706660250633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7021.0
t2500,4546.911666567189,2388.088333432811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6935.0
t2501,4540.0794499641315,2409.9205500358685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6950.0
t2502,4274.861328177123,2837.138671822874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7112.0
t2503,7342.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7342.0
t2504,12389.492811037937,0.0,-4497.492811037936,0.0,0.0,0.0,0.0,0.0,0.0,-7892.0
t2505,15994.400258991538,0.0,-7349.400258991538,0.0,0.0,0.0,0.0,0.0,0.0,-8645.0
t2506,18607.20864541499,0.0,-9385.208645414992,0.0,0.0,0.0,0.0,0.0,0.0,-9222.0
t2507,18793.511569770064,0.0,-9268.511569770064,0.0,0.0,0.0,0.0,0.0,0.0,-9525.0
t2508,18157.13560219451,0.0,-8462.135602194512,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t2509,14605.345106525223,0.0,-4873.345106525223,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t2510,16060.376489359725,0.0,-6400.3764893597245,0.0,0.0,0.0,0.0,0.0,0.0,-9660.0
t2511,10676.800415247344,0.0,-1076.800415247344,0.0,0.0,0.0,0.0,0.0,0.0,-9600.0
t2512,10150.019374411819,0.0,-530.0193744118183,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t2513,8207.50534813357,1567.4946518664262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t2514,9643.507848959513,359.4921510404875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003.0
t2515,5534.763989991718,4558.2360100082815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t2516,5538.373629381392,4921.626370618608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10460.0
t2517,5519.23673169155,5103.763268308453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10623.0
t2518,5544.178066682139,4472.821933317861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t2519,5555.39836701572,3616.6016329842796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9172.0
t2520,5542.648808020728,2821.351191979272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8364.0
t2521,5529.56117634852,2243.4388236514797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7773.0
t2522,5512.786281062097,1919.213718937903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t2523,5536.597485077674,1721.4025149223257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7258.0
t2524,5551.521021619909,1670.4789783800904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7222.0
t2525,5559.468388520004,1855.5316114799962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t2526,5558.135276314553,2515.864723685447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8074.0
t2527,9021.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9021.0
t2528,14053.654783278444,0.0,-3995.6547832784436,0.0,0.0,0.0,0.0,0.0,0.0,-10058.0
t2529,17987.02948201258,0.0,-7156.029482012578,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t2530,19212.226004350516,0.0,-7829.226004350514,0.0,0.0,0.0,0.0,0.0,0.0,-11383.0
t2531,19924.744350498207,0.0,-8098.744350498209,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t2532,20087.577374329136,0.0,-7965.5773743291375,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t2533,19824.073475958336,0.0,-7517.073475958334,0.0,0.0,0.0,0.0,0.0,0.0,-12307.0
t2534,19055.43967618132,0.0,-6622.43967618132,0.0,0.0,0.0,0.0,0.0,0.0,-12433.0
t2535,17386.194753189007,0.0,-4917.194753189008,0.0,0.0,0.0,0.0,0.0,0.0,-12469.0
t2536,15699.748200957234,0.0,-3237.748200957234,0.0,0.0,0.0,0.0,0.0,0.0,-12462.0
t2537,16171.184121804043,0.0,-3729.1841218040427,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t2538,11612.696198333668,729.303801666334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12342.0
t2539,10970.985512434789,1140.0144875652122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12111.0
t2540,5998.334510138905,6189.665489861089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12188.0
t2541,5996.9159244391785,6324.0840755608215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12321.0
t2542,6013.216826193283,5444.783173806719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t2543,5996.164813666299,4279.835186333701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10276.0
t2544,6003.623857658413,3167.3761423415885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9171.0
t2545,6021.925038577293,2383.0749614227075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8405.0
t2546,6021.712470997061,1942.287529002939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7964.0
t2547,6026.236875686584,1667.7631243134156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7694.0
t2548,6004.315159076269,1576.684840923731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7581.0
t2549,6038.9035827197995,1709.0964172802005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7748.0
t2550,4106.514249273461,4284.48575072654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8391.0
t2551,9396.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9396.0
t2552,15073.58025341956,0.0,-4564.580253419561,0.0,0.0,0.0,0.0,0.0,0.0,-10509.0
t2553,18771.42433264176,0.0,-7610.42433264176,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2554,20031.404512642242,0.0,-8474.404512642244,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t2555,21035.27801545833,0.0,-9187.27801545833,0.0,0.0,0.0,0.0,0.0,0.0,-11848.0
t2556,21415.982513373187,0.0,-9420.982513373188,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t2557,21392.115417257228,0.0,-9335.115417257224,0.0,0.0,0.0,0.0,0.0,0.0,-12057.0
t2558,21074.57768501171,0.0,-8894.57768501171,0.0,0.0,0.0,0.0,0.0,0.0,-12180.0
t2559,20921.5235194357,0.0,-8728.523519435701,0.0,0.0,0.0,0.0,0.0,0.0,-12193.0
t2560,20325.067361643763,0.0,-8158.0673616437625,0.0,0.0,0.0,0.0,0.0,0.0,-12167.0
t2561,19033.953449000906,0.0,-6894.953449000906,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t2562,14395.643118375421,0.0,-2363.643118375415,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t2563,8352.975621434152,3375.024378565846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t2564,5426.953955554423,6342.046044445584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t2565,5449.249813857038,6429.750186142963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11879.0
t2566,5460.102545192079,5556.897454807921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11017.0
t2567,5456.672339941504,4393.327660058496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t2568,5419.636691598743,3389.363308401257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t2569,5416.623297499075,2643.3767025009256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8060.0
t2570,5410.429259372106,2218.5707406278943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7629.0
t2571,5396.299962110661,2000.700037889339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7397.0
t2572,5388.357454676454,1913.6425453235465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7302.0
t2573,5381.287552098513,2081.712447901485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7463.0
t2574,3452.8820505403382,4642.117949459662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8095.0
t2575,9581.851168417117,0.0,-544.851168417116,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t2576,15597.836672995862,0.0,-5588.836672995862,0.0,0.0,0.0,0.0,0.0,0.0,-10009.0
t2577,19743.559913096447,0.0,-9247.559913096444,0.0,0.0,0.0,0.0,0.0,0.0,-10496.0
t2578,20988.551852978162,0.0,-10223.551852978162,0.0,0.0,0.0,0.0,0.0,0.0,-10765.0
t2579,21191.059298556276,0.0,-10218.059298556276,0.0,0.0,0.0,0.0,0.0,0.0,-10973.0
t2580,21052.328142885595,0.0,-9983.328142885597,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t2581,20088.36512727671,0.0,-9049.36512727671,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t2582,19710.91839882965,0.0,-8667.91839882965,0.0,0.0,0.0,0.0,0.0,0.0,-11043.0
t2583,15097.59469438734,0.0,-4158.594694387342,0.0,0.0,0.0,0.0,0.0,0.0,-10939.0
t2584,11956.26994183305,0.0,-1178.2699418330503,0.0,0.0,0.0,0.0,0.0,0.0,-10778.0
t2585,8431.990418992267,2314.009581007733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10746.0
t2586,8508.364430689004,2284.6355693109977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10793.0
t2587,6909.322942701649,3888.6770572983532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t2588,5662.3516472916845,5426.6483527083155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t2589,5655.847360207981,5506.152639792014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11162.0
t2590,5652.575853618005,4792.424146381995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10445.0
t2591,5656.072704630381,3782.9272953696122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9439.0
t2592,5650.753792231453,2829.246207768549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t2593,5646.037630983064,2200.9623690169356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7847.0
t2594,5645.789353139055,1848.2106468609454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7494.0
t2595,5646.98076293473,1650.0192370652703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7297.0
t2596,5651.642660419435,1609.3573395805652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7261.0
t2597,5646.346763421604,1824.653236578396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t2598,5649.043693533837,2487.956306466156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8137.0
t2599,9180.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9180.0
t2600,14193.364318904656,0.0,-4055.36431890467,0.0,0.0,0.0,0.0,0.0,0.0,-10138.0
t2601,18595.657878941754,0.0,-8012.6578789417545,0.0,0.0,0.0,0.0,0.0,0.0,-10583.0
t2602,20418.929720597887,0.0,-9560.929720597891,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0
t2603,21311.026213259844,0.0,-10239.026213259844,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2604,21590.502939271413,0.0,-10422.502939271413,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t2605,21661.413715576902,0.0,-10513.413715576899,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t2606,21531.690123641398,0.0,-10380.690123641401,0.0,0.0,0.0,0.0,0.0,0.0,-11151.0
t2607,21339.33300753916,0.0,-10267.333007539164,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2608,20774.447813206338,0.0,-9795.447813206338,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t2609,19223.830575951233,0.0,-8261.830575951231,0.0,0.0,0.0,0.0,0.0,0.0,-10962.0
t2610,14689.075955582352,0.0,-3767.075955582355,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t2611,8193.205729162639,2598.7942708373653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t2612,4285.26865942555,6711.731340574451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10997.0
t2613,4962.842521919435,6292.157478080565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11255.0
t2614,4977.977144968527,5588.022855031473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t2615,4977.184273223014,4559.815726776986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9537.0
t2616,4987.743417223151,3559.2565827768494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8547.0
t2617,4986.088064553978,2915.9119354460217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t2618,5019.101241355944,2528.898758644056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7548.0
t2619,5022.700047746066,2347.299952253934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7370.0
t2620,5002.96434099839,2292.03565900161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7295.0
t2621,5005.180760565331,2471.8192394346693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7477.0
t2622,3209.8874091721727,4865.112590827829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t2623,10686.984762188149,0.0,-1664.9847621881481,0.0,0.0,0.0,0.0,0.0,0.0,-9022.0
t2624,16575.41341159395,0.0,-6606.4134115939505,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t2625,19375.759549100952,0.0,-8843.759549100952,0.0,0.0,0.0,0.0,0.0,0.0,-10532.0
t2626,20133.788432579044,0.0,-9204.788432579042,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t2627,19563.406616196706,0.0,-8340.406616196702,0.0,0.0,0.0,0.0,0.0,0.0,-11223.0
t2628,19454.678167349775,0.0,-8092.678167349777,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t2629,19025.12778698114,0.0,-7670.1277869811365,0.0,0.0,0.0,0.0,0.0,0.0,-11355.0
t2630,20092.46286307928,0.0,-8726.46286307928,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t2631,20902.910460242434,0.0,-9633.910460242434,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t2632,20388.720987844063,0.0,-9255.720987844063,0.0,0.0,0.0,0.0,0.0,0.0,-11133.0
t2633,18404.986503888846,0.0,-7369.986503888842,0.0,0.0,0.0,0.0,0.0,0.0,-11035.0
t2634,12724.395905493015,0.0,-1843.3959054930149,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t2635,6952.815728096151,3663.18427190385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t2636,4774.352899131328,5957.647100868669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t2637,4781.095982904293,6121.904017095707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t2638,4768.592909447783,5515.407090552217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t2639,4756.9790244799615,4656.0209755200385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9413.0
t2640,4766.622716059184,3745.3772839408166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8512.0
t2641,4745.1952787528935,3102.8047212471047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7848.0
t2642,4745.48592008308,2712.5140799169203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7458.0
t2643,4736.125237572483,2497.8747624275175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7234.0
t2644,4747.463124175755,2386.5368758242453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7134.0
t2645,4745.220429612971,2443.779570387029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7189.0
t2646,4722.337207470866,2707.662792529135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7430.0
t2647,7789.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7789.0
t2648,15025.632961841975,0.0,-6535.632961841976,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t2649,14662.096068265899,0.0,-5390.096068265899,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t2650,16443.03924932839,0.0,-6610.039249328395,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t2651,18628.696951917613,0.0,-8495.696951917611,0.0,0.0,0.0,0.0,0.0,0.0,-10133.0
t2652,19291.06619042125,0.0,-9057.06619042125,0.0,0.0,0.0,0.0,0.0,0.0,-10234.0
t2653,18726.678660527832,0.0,-8497.678660527827,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t2654,19584.299615292384,0.0,-9422.299615292386,0.0,0.0,0.0,0.0,0.0,0.0,-10162.0
t2655,18683.88897168891,0.0,-8588.88897168891,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t2656,16857.75967072667,0.0,-6777.759670726671,0.0,0.0,0.0,0.0,0.0,0.0,-10080.0
t2657,17004.214740002084,0.0,-6854.214740002084,0.0,0.0,0.0,0.0,0.0,0.0,-10150.0
t2658,12516.17936994243,0.0,-2264.1793699424306,0.0,0.0,0.0,0.0,0.0,0.0,-10252.0
t2659,5121.785685386603,5087.214314613397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10209.0
t2660,5970.84511267779,4425.154887322211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10396.0
t2661,5941.316417948771,4659.683582051229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t2662,5930.505849141151,4138.494150858848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t2663,5930.682460881596,3368.317539118404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9299.0
t2664,5930.694148411241,2578.3058515887597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8509.0
t2665,5934.775588472381,1925.224411527619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7860.0
t2666,5937.239053287874,1528.7609467121256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7466.0
t2667,5956.895129761996,1257.1048702380042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7214.0
t2668,5980.2035195298795,1102.7964804701205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7083.0
t2669,5976.239446642597,1100.7605533574033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t2670,5977.520798000396,1226.479201999607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7204.0
t2671,7728.0444962957345,0.0,-348.04449629573446,0.0,0.0,0.0,0.0,0.0,0.0,-7380.0
t2672,9658.777007751203,0.0,-1746.7770077512023,0.0,0.0,0.0,0.0,0.0,0.0,-7912.0
t2673,12119.180484655766,0.0,-3475.180484655766,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t2674,11056.708895906791,0.0,-1777.7088959067905,0.0,0.0,0.0,0.0,0.0,0.0,-9279.0
t2675,11766.314758967066,0.0,-2094.314758967066,0.0,0.0,0.0,0.0,0.0,0.0,-9672.0
t2676,14314.421707045512,0.0,-4380.4217070455115,0.0,0.0,0.0,0.0,0.0,0.0,-9934.0
t2677,16099.921609827914,0.0,-6031.921609827915,0.0,0.0,0.0,0.0,0.0,0.0,-10068.0
t2678,12477.467913862729,0.0,-2403.4679138627325,0.0,0.0,0.0,0.0,0.0,0.0,-10074.0
t2679,14691.118828946783,0.0,-4658.118828946784,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t2680,12851.540403381303,0.0,-2772.540403381303,0.0,0.0,0.0,0.0,0.0,0.0,-10079.0
t2681,10292.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10292.0
t2682,6823.189332324764,3712.8106676752395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10536.0
t2683,6694.290018898775,4029.70998110122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10724.0
t2684,6685.12473686634,4186.875263133661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
