Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2716,0.0,0.0,0.0,0.0,0.0,5913.823369132196,0.0,0.0,0.0,91.20023688088713,0.0,1463.9763939869172,0.0,7469.0
t2717,0.0,0.0,0.0,0.0,0.0,5913.823369132196,0.0,0.0,0.0,102.5555285445771,0.0,1677.6211023232272,0.0,7694.0
t2718,0.0,0.0,0.0,0.0,0.0,3955.9100375070857,0.0,0.0,0.0,82.13457398979699,0.0,4407.955388503117,0.0,8446.0
t2719,0.0,0.0,0.0,0.0,0.0,171.0630812624804,0.0,0.0,0.0,71.15494862072447,9452.781970116795,0.0,0.0,9695.0
t2720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2946978968038,13714.704036391428,0.0,0.0,13798.99873428823
t2721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.867300798812,15653.689361562552,0.0,0.0,15754.556662361365
t2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71216472050533,16918.88689540895,0.0,0.0,17004.599060129454
t2723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.40139622991872,17533.119089769392,0.0,0.0,17613.52048599931
t2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.01016984834038,17737.04947080293,0.0,0.0,17821.05964065127
t2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.33865843512913,18413.663518056874,0.0,0.0,18513.002176492002
t2726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.78206356013229,21530.587531382665,0.0,0.0,21627.369594942797
t2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26754816552002,15518.196654700347,0.0,0.0,15572.464202865867
t2728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.10184863214272,15055.881439551353,0.0,0.0,15142.983288183495
t2729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07539936703054,13962.57643009546,0.0,0.0,14030.651829462491
t2730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.386013403377945,11806.102877384888,0.0,0.0,11842.488890788267
t2731,0.0,0.0,0.0,0.0,0.0,2080.703308820369,0.0,0.0,0.0,79.30034297258953,5531.532067165926,0.0,3276.464281041114,10967.999999999998
t2732,0.0,0.0,0.0,0.0,0.0,5779.7314133899135,0.0,0.0,0.0,7.838934410987708,0.0,5430.71368240967,59.715969789429714,11278.0
t2733,0.0,0.0,0.0,0.0,0.0,5779.7314133899135,0.0,0.0,0.0,44.957731982141,0.0,5741.310854627945,0.0,11566.0
t2734,0.0,0.0,0.0,0.0,0.0,5779.7314133899135,0.0,0.0,0.0,50.16740315993867,0.0,5018.101183450151,0.0,10848.000000000004
t2735,0.0,0.0,0.0,0.0,0.0,5779.7314133899135,0.0,0.0,0.0,28.37191041881921,0.0,3913.896676191267,0.0,9722.0
t2736,0.0,0.0,0.0,0.0,0.0,5779.7314133899135,0.0,0.0,0.0,49.462053309684514,0.0,2877.8065333003997,0.0,8706.999999999998
t2737,0.0,0.0,0.0,0.0,0.0,5779.7314133899135,0.0,0.0,0.0,1.4819653375072515,0.0,2271.7866212725785,0.0,8052.999999999999
t2738,0.0,0.0,0.0,0.0,0.0,5779.7314133899135,0.0,0.0,0.0,47.52974536401416,0.0,1891.7388412460723,0.0,7719.0
t2739,0.0,0.0,0.0,0.0,0.0,5779.7314133899135,0.0,0.0,0.0,1.9951895394449357,0.0,1785.2733970706413,0.0,7567.0
t2740,0.0,0.0,0.0,0.0,0.0,5779.7314133899135,0.0,0.0,0.0,28.35867289494205,0.0,1714.9099137151445,0.0,7523.0
t2741,0.0,0.0,0.0,0.0,0.0,5779.7314133899135,0.0,0.0,0.0,45.40683147534959,0.0,1946.8617551347388,0.0,7772.000000000002
t2742,0.0,0.0,0.0,0.0,0.0,3699.0281045695447,0.0,0.0,0.0,2.157088486520137,7.883487088551502,4827.931319855385,0.0,8537.0
t2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.069650560719671,12563.454295752526,0.0,0.0,12575.523946313246
t2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8674625401352705,17462.088650014695,0.0,0.0,17467.95611255483
t2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.695891958618045,20583.42774164741,0.0,0.0,20597.12363360603
t2746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.736913003953788,21424.85901179932,0.0,0.0,21452.595924803274
t2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78375197137907,21492.864783232115,0.0,0.0,21529.648535203494
t2748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50444520059357,18811.47884216475,0.0,0.0,18856.983287365343
t2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.145993018251424,16578.414471869404,0.0,0.0,16625.560464887654
t2750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25183897942133,17163.532291505355,0.0,0.0,17210.784130484775
t2751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.528633374895435,17034.922893095463,0.0,0.0,17092.45152647036
t2752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.269634654362854,16815.565654763283,0.0,0.0,16869.835289417646
t2753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3060962209938,14238.124828359832,0.0,0.0,14306.430924580825
t2754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09955053446902,9914.460994795008,0.0,935.4394546705225,10909.0
t2755,0.0,0.0,0.0,0.0,0.0,2014.128273450281,0.0,0.0,0.0,32.768539793925946,4570.61144882352,0.0,4337.491737932272,10955.0
t2756,0.0,0.0,0.0,0.0,0.0,5594.8007595841145,0.0,0.0,0.0,30.342430818838068,0.0,5073.891961004116,508.96484859293196,11208.0
t2757,0.0,0.0,0.0,0.0,0.0,5594.8007595841145,0.0,0.0,0.0,32.84037312130024,0.0,5785.358867294582,0.0,11412.999999999996
t2758,0.0,0.0,0.0,0.0,0.0,5594.8007595841145,0.0,0.0,0.0,51.598415656382464,0.0,5098.600824759503,0.0,10745.0
t2759,0.0,0.0,0.0,0.0,0.0,5594.8007595841145,0.0,0.0,0.0,31.150837511223102,0.0,4066.0484029046625,0.0,9692.0
t2760,0.0,0.0,0.0,0.0,0.0,5594.8007595841145,0.0,0.0,0.0,64.30580813380776,0.0,3048.8934322820755,0.0,8707.999999999998
t2761,0.0,0.0,0.0,0.0,0.0,5594.8007595841145,0.0,0.0,0.0,40.6240494942831,0.0,2411.575190921601,0.0,8046.999999999998
t2762,0.0,0.0,0.0,0.0,0.0,5594.8007595841145,0.0,0.0,0.0,35.965899672904015,0.0,2069.2333407429815,0.0,7700.0
t2763,0.0,0.0,0.0,0.0,0.0,5594.8007595841145,0.0,0.0,0.0,32.091586795649164,0.0,1932.1076536202363,0.0,7559.0
t2764,0.0,0.0,0.0,0.0,0.0,5594.8007595841145,0.0,0.0,0.0,18.15218341572563,0.0,1946.0470570001598,0.0,7559.0
t2765,0.0,0.0,0.0,0.0,0.0,5594.8007595841145,0.0,0.0,0.0,10.717944228342276,0.0,2195.481296187543,0.0,7801.0
t2766,0.0,0.0,0.0,0.0,0.0,3580.6724861338334,0.0,0.0,0.0,11.152035293887076,1208.0827270157486,3793.092751556533,0.0,8593.000000000002
t2767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3555147549022089,12627.635134095526,0.0,0.0,12628.990648850428
t2768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0974650188661992,17993.50821628995,0.0,0.0,17994.605681308814
t2769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8619255664933838,20207.87331748033,0.0,0.0,20208.735243046824
t2770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345370760615556,20863.52608990217,0.0,0.0,20864.060626978233
t2771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544224408901974,20838.510330287954,0.0,0.0,20839.364752728845
t2772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.981171320295735,19958.80246331045,0.0,0.0,19966.783634630745
t2773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03874658075654,15947.489523902748,0.0,0.0,15967.528270483504
t2774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49574318444102,14262.291035635488,0.0,0.0,14295.78677881993
t2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96448365878314,12990.745871980209,0.0,0.0,13023.710355638992
t2776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05658811449087,11384.105765471297,0.0,0.0,11430.162353585787
t2777,0.0,0.0,0.0,0.0,0.0,1293.9226617056465,0.0,0.0,0.0,74.7286367975006,9673.348701496852,0.0,0.0,11042.0
t2778,0.0,0.0,0.0,59.816954974691626,0.0,5078.769617950252,0.0,0.0,0.0,61.76524534284893,4560.068891856754,0.0,1514.5792898754555,11275.000000000002
t2779,0.0,0.0,0.0,166.1582082630323,0.0,5913.823369132196,0.0,0.0,0.0,52.2933169204307,159.4344979275107,4346.751419353215,707.5391884036164,11346.000000000002
t2780,0.0,0.0,0.0,166.1582082630323,0.0,5913.823369132196,0.0,0.0,0.0,49.25859906439202,0.0,5380.75982354038,0.0,11510.0
t2781,0.0,0.0,0.0,166.1582082630323,0.0,5913.823369132196,0.0,0.0,0.0,53.543582786593106,0.0,5373.474839818179,0.0,11507.0
t2782,0.0,0.0,0.0,166.1582082630323,0.0,5913.823369132196,0.0,0.0,0.0,47.88640128591214,0.0,4630.13202131886,0.0,10758.0
t2783,0.0,0.0,0.0,166.1582082630323,0.0,5913.823369132196,0.0,0.0,0.0,18.8237286644071,0.0,3572.194693940367,0.0,9671.000000000002
t2784,0.0,0.0,0.0,166.1582082630323,0.0,5913.823369132196,0.0,0.0,0.0,11.521040023100445,0.0,2581.4973825816746,0.0,8673.000000000004
t2785,0.0,0.0,0.0,166.1582082630323,0.0,5913.823369132196,0.0,0.0,0.0,14.945107688274424,0.0,1913.0733149164978,0.0,8008.0
t2786,0.0,0.0,0.0,166.1582082630323,0.0,5913.823369132196,0.0,0.0,0.0,55.917333478854744,0.0,1509.1010891259173,0.0,7645.0
t2787,0.0,0.0,0.0,166.1582082630323,0.0,5913.823369132196,0.0,0.0,0.0,84.78855025413759,0.0,1288.2298723506344,0.0,7453.0
t2788,0.0,0.0,0.0,166.1582082630323,0.0,5913.823369132196,0.0,0.0,0.0,136.73748678620814,0.0,1192.2809358185639,0.0,7409.0
t2789,0.0,0.0,0.0,166.1582082630323,0.0,5913.823369132196,0.0,0.0,0.0,94.07340764903165,0.0,1418.9450149557406,0.0,7593.0
t2790,0.0,0.0,0.0,106.34125328834067,0.0,3852.0049981561087,0.0,0.0,0.0,136.76337800158353,0.0,4213.890370553967,0.0,8309.0
t2791,0.0,0.0,0.0,0.0,0.0,67.15804191150346,0.0,0.0,0.0,115.60610690275155,9367.235851185746,0.0,0.0,9550.0
t2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.64481465978932,15299.222031536048,0.0,0.0,15454.866846195837
t2793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.91727248637423,17714.33721422151,0.0,0.0,17870.254486707883
t2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.87870731362358,19163.616708861842,0.0,0.0,19332.495416175465
t2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.29791836198828,21749.160085477033,0.0,0.0,21918.458003839023
t2796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.44743545704023,20380.90202373742,0.0,0.0,20548.34945919446
t2797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.3387966385177,20722.297920091285,0.0,0.0,20893.6367167298
t2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.14042338843322,20714.125344536307,0.0,0.0,20879.265767924742
t2799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.88263544601946,20364.869462452094,0.0,0.0,20523.752097898112
t2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.46209077350795,20136.82862458709,0.0,0.0,20305.2907153606
t2801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.3892782431967,18697.738579006505,0.0,0.0,18867.127857249703
t2802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.52304064051532,14925.93091872714,0.0,0.0,15097.453959367655
t2803,0.0,0.0,0.0,0.0,0.0,587.9730858844825,0.0,0.0,0.0,173.35052954607988,7894.6824827844575,0.0,1863.9939017849774,10519.999999999998
t2804,0.0,0.0,0.0,0.0,0.0,3560.220040802078,0.0,0.0,0.0,137.52877480253437,0.0,0.0,7113.251184395388,10811.0
t2805,0.0,0.0,0.0,0.0,0.0,4644.135867058743,0.0,0.0,0.0,145.5187892153599,0.0,6371.345343725897,0.0,11161.0
t2806,0.0,0.0,0.0,0.0,0.0,4644.135867058743,0.0,0.0,0.0,135.66577332726666,0.0,5898.19835961399,0.0,10678.0
t2807,0.0,0.0,0.0,0.0,0.0,4644.135867058743,0.0,0.0,0.0,121.5694481757564,0.0,5060.2946847655,0.0,9826.0
t2808,0.0,0.0,0.0,0.0,0.0,4644.135867058743,0.0,0.0,0.0,103.90780782708134,0.0,4183.956325114175,0.0,8932.0
t2809,0.0,0.0,0.0,0.0,0.0,4644.135867058743,0.0,0.0,0.0,101.72558190191805,0.0,3519.138551039339,0.0,8265.0
t2810,0.0,0.0,0.0,0.0,0.0,4644.135867058743,0.0,0.0,0.0,102.68630354942479,0.0,3142.177829391832,0.0,7889.0
t2811,0.0,0.0,0.0,0.0,0.0,4644.135867058743,0.0,0.0,0.0,115.59608562597532,0.0,2954.2680473152814,0.0,7714.0
t2812,0.0,0.0,0.0,0.0,0.0,4644.135867058743,0.0,0.0,0.0,96.5542423390462,0.0,2907.3098906022105,0.0,7648.0
t2813,0.0,0.0,0.0,0.0,0.0,4644.135867058743,0.0,0.0,0.0,91.6809491103977,0.0,3016.183183830859,0.0,7752.0
t2814,0.0,0.0,0.0,0.0,0.0,2972.2469549175958,0.0,0.0,0.0,103.281823630492,4583.012658577003,367.45856287490915,0.0,8026.0
t2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.81045194053894,13350.14322118451,0.0,0.0,13449.953673125048
t2816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.07098913566733,20855.12783602688,0.0,0.0,20963.198825162548
t2817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56326069893788,19873.629232596264,0.0,0.0,19953.192493295202
t2818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9794709665821,21450.2236795408,0.0,0.0,21499.203150507383
t2819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95687727519402,21760.51685570299,0.0,0.0,21800.473732978186
t2820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07954768868055,21758.533689238826,0.0,0.0,21806.613236927507
t2821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66188586863802,21750.283298075574,0.0,0.0,21805.94518394421
t2822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31211654038634,21681.02590523428,0.0,0.0,21733.338021774667
t2823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.984331749726486,21487.03333464357,0.0,0.0,21549.017666393294
t2824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32915502258903,21114.202674371332,0.0,0.0,21185.53182939392
t2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88656789718233,18348.17139096816,0.0,0.0,18423.05795886534
t2826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.83883717236317,13358.85016975191,0.0,0.0,13447.689006924273
t2827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.926235932468444,6664.38799107497,0.0,3013.6857729925614,9737.0
t2828,0.0,0.0,0.0,0.0,0.0,2572.895665670452,0.0,0.0,0.0,25.68127840507974,0.0,0.0,7395.423055924466,9993.999999999998
t2829,0.0,0.0,0.0,0.0,0.0,4020.1494776100812,0.0,0.0,0.0,49.50263065694209,0.0,5139.752884551057,1169.5950071819186,10378.999999999998
t2830,0.0,0.0,0.0,0.0,0.0,4020.1494776100812,0.0,0.0,0.0,49.57056415094549,0.0,5896.279958238979,0.0,9966.000000000005
t2831,0.0,0.0,0.0,0.0,0.0,4020.1494776100812,0.0,0.0,0.0,67.82194629069818,0.0,5160.028576099221,0.0,9248.0
t2832,0.0,0.0,0.0,0.0,0.0,4020.1494776100812,0.0,0.0,0.0,66.09354674262114,0.0,4400.756975647298,0.0,8487.0
t2833,0.0,0.0,0.0,0.0,0.0,4020.1494776100812,0.0,0.0,0.0,64.64738326113093,0.0,3770.203139128788,0.0,7855.0
t2834,0.0,0.0,0.0,0.0,0.0,4020.1494776100812,0.0,0.0,0.0,69.55202152293032,0.0,3413.2985008669884,0.0,7503.0
t2835,0.0,0.0,0.0,0.0,0.0,4020.1494776100812,0.0,0.0,0.0,77.53023087787551,0.0,3231.3202915120432,0.0,7329.0
t2836,0.0,0.0,0.0,0.0,0.0,4020.1494776100812,0.0,0.0,0.0,75.87844558953525,0.0,3175.9720768003835,0.0,7272.0
t2837,0.0,0.0,0.0,0.0,0.0,4020.1494776100812,0.0,0.0,0.0,76.89339835399278,0.0,3225.957124035926,0.0,7323.0
t2838,0.0,0.0,0.0,0.0,0.0,2572.895665670452,0.0,0.0,0.0,58.52862432397757,4839.814458612255,6.761251393314524,0.0,7478.0
t2839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.716634902680905,13620.308937999454,0.0,0.0,13651.025572902136
t2840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30491908769696,18954.6395852381,0.0,0.0,18989.944504325795
t2841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13595699240104,21319.95149475642,0.0,0.0,21374.087451748823
t2842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31106581933965,21759.859252883612,0.0,0.0,21820.170318702952
t2843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59973020341029,21760.197781244333,0.0,0.0,21830.797511447745
t2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.30545274769881,21746.704802839165,0.0,0.0,21827.010255586865
t2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.92388188861514,21760.069372434366,0.0,0.0,21847.99325432298
t2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70213472550797,21604.239264758326,0.0,0.0,21678.941399483832
t2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.90618329986316,21648.523679161543,0.0,0.0,21732.429862461406
t2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.79614946060687,21668.464189908467,0.0,0.0,21771.260339369073
t2849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.89804519219645,20679.51287058097,0.0,0.0,20804.410915773165
t2850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.45484581726089,16622.64183019743,0.0,0.0,16744.09667601469
t2851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.11072184462606,9671.76762586315,0.0,170.12165229222592,9940.000000000004
t2852,0.0,0.0,0.0,0.0,0.0,2437.03402364784,0.0,0.0,0.0,72.92599586290453,0.0,0.0,7748.039980489251,10257.999999999996
t2853,0.0,0.0,0.0,0.0,0.0,3807.86566194975,0.0,0.0,0.0,67.92045199717788,0.0,2551.518997695664,4294.694888357405,10721.999999999996
t2854,0.0,0.0,0.0,0.0,0.0,3807.86566194975,0.0,0.0,0.0,71.02412500852188,0.0,6224.110213041728,0.0,10103.0
t2855,0.0,0.0,0.0,0.0,0.0,3807.86566194975,0.0,0.0,0.0,73.0995807072907,0.0,5277.034757342962,0.0,9158.000000000004
t2856,0.0,0.0,0.0,0.0,0.0,3807.86566194975,0.0,0.0,0.0,100.86681436252232,0.0,4386.267523687727,0.0,8295.0
t2857,0.0,0.0,0.0,0.0,0.0,3807.86566194975,0.0,0.0,0.0,110.2478638989029,0.0,3825.886474151349,0.0,7744.000000000002
t2858,0.0,0.0,0.0,0.0,0.0,3807.86566194975,0.0,0.0,0.0,112.9220018773611,0.0,3543.2123361728864,0.0,7463.999999999998
t2859,0.0,0.0,0.0,0.0,0.0,3807.86566194975,0.0,0.0,0.0,78.56213455048692,0.0,3475.572203499763,0.0,7362.0
t2860,0.0,0.0,0.0,0.0,0.0,3807.86566194975,0.0,0.0,0.0,67.18013024335326,0.0,3523.9542078068966,0.0,7399.0
t2861,0.0,0.0,0.0,0.0,0.0,3807.86566194975,0.0,0.0,0.0,76.45282020165905,0.0,3802.681517848591,0.0,7687.0
t2862,0.0,0.0,0.0,0.0,0.0,2437.03402364784,0.0,0.0,0.0,31.52652266842233,5225.346906657306,810.0925470264315,0.0,8504.0
t2863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.397646151828337,13321.318065489535,0.0,0.0,13336.715711641364
t2864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378342812505332,18596.43421186561,0.0,0.0,18608.812554678116
t2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1357375069256934,20746.23198617312,0.0,0.0,20747.367723680047
t2866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8585896147125961,21367.064754590374,0.0,0.0,21367.923344205086
t2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522573190282777,21500.291560592897,0.0,0.0,21500.643817911925
t2868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01890374437571,18656.157147204514,0.0,0.0,18657.17605094889
t2869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1694476495845905,18462.082865873017,0.0,0.0,18465.2523135226
t2870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.924840293066029,17630.008356842845,0.0,0.0,17637.93319713591
t2871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.832333458616194,17180.282101186756,0.0,0.0,17190.114434645373
t2872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.192800576453594,14113.424663282047,0.0,0.0,14126.6174638585
t2873,0.0,0.0,0.0,0.0,0.0,2128.9764128875904,0.0,0.0,0.0,9.405896963231262,8246.629052777853,0.0,413.98863737132524,10799.0
t2874,0.0,0.0,0.0,36.843011619756425,0.0,5913.823369132196,0.0,0.0,0.0,9.841316206609838,4442.320472056788,0.0,470.1718309846474,10872.999999999996
t2875,0.0,0.0,0.0,241.26499021205254,0.0,5913.823369132196,0.0,0.0,0.0,6.197678600200247,1003.9007944073614,0.0,3795.81316764819,10961.0
t2876,0.0,0.0,0.0,319.40934155046267,0.0,5913.823369132196,0.0,0.0,0.0,18.769205721955586,0.0,5012.998083595386,0.0,11265.0
t2877,0.0,0.0,0.0,319.40934155046267,0.0,5913.823369132196,0.0,0.0,0.0,21.19835501453963,0.0,5235.568934302802,0.0,11490.0
t2878,0.0,0.0,0.0,319.40934155046267,0.0,5913.823369132196,0.0,0.0,0.0,44.61962974150629,0.0,4399.147659575835,0.0,10677.0
t2879,0.0,0.0,0.0,319.40934155046267,0.0,5913.823369132196,0.0,0.0,0.0,67.5106299672102,0.0,3248.256659350131,0.0,9549.0
t2880,0.0,0.0,0.0,319.40934155046267,0.0,5913.823369132196,0.0,0.0,0.0,71.4693785354572,0.0,2232.2979107818846,0.0,8537.0
t2881,0.0,0.0,0.0,319.40934155046267,0.0,5913.823369132196,0.0,0.0,0.0,74.70525357655742,0.0,1584.0620357407843,0.0,7892.0
t2882,0.0,0.0,0.0,319.40934155046267,0.0,5913.823369132196,0.0,0.0,0.0,59.29935088509774,0.0,1294.4679384322435,0.0,7587.0
t2883,0.0,0.0,0.0,319.40934155046267,0.0,5913.823369132196,0.0,0.0,0.0,40.15439652618852,0.0,1151.6128927911486,0.0,7424.999999999996
t2884,0.0,0.0,0.0,319.40934155046267,0.0,5913.823369132196,0.0,0.0,0.0,19.69471206637627,0.0,1133.0725772509654,0.0,7386.0
t2885,0.0,0.0,0.0,319.40934155046267,0.0,5913.823369132196,0.0,0.0,0.0,20.438383737527147,0.0,1320.328905579814,0.0,7574.0
t2886,0.0,0.0,0.0,319.40934155046267,0.0,5913.823369132196,0.0,0.0,0.0,37.48062890675303,0.0,2084.2866604105884,0.0,8355.0
t2887,0.0,0.0,0.0,319.40934155046267,0.0,5913.823369132196,0.0,0.0,0.0,31.4728942463953,7.713537451908462,3442.5808576190366,0.0,9715.0
t2888,0.0,0.0,0.0,319.40934155046267,0.0,5913.823369132196,0.0,0.0,0.0,44.38029800860288,966.9500005922652,3553.436990716473,0.0,10798.0
t2889,0.0,0.0,0.0,319.40934155046267,0.0,5913.823369132196,0.0,0.0,0.0,55.624000425698114,3881.8731161535998,1054.2701727380434,0.0,11224.999999999998
t2890,0.0,0.0,0.0,289.3340641909656,0.0,5913.823369132196,0.0,0.0,0.0,51.7640169241069,4566.136050363877,673.9424993888559,0.0,11495.0
t2891,0.0,0.0,0.0,84.9120855986695,0.0,5913.823369132196,0.0,0.0,0.0,40.29303903042986,9119.327770234071,0.0,0.0,15158.356263995367
t2892,0.0,0.0,0.0,84.9120855986695,0.0,5913.823369132196,0.0,0.0,0.0,40.850197933151684,9724.141599449547,0.0,0.0,15763.727252113564
t2893,0.0,0.0,0.0,84.9120855986695,0.0,5913.823369132196,0.0,0.0,0.0,20.785543995016177,9640.781629083891,0.0,0.0,15660.302627809771
t2894,0.0,0.0,0.0,84.9120855986695,0.0,5913.823369132196,0.0,0.0,0.0,18.326931753322345,11823.195110559536,0.0,0.0,17840.257497043724
t2895,0.0,0.0,0.0,84.9120855986695,0.0,5913.823369132196,0.0,0.0,0.0,12.981770838637868,12697.616281727442,0.0,0.0,18709.333507296946
t2896,0.0,0.0,0.0,84.9120855986695,0.0,5913.823369132196,0.0,0.0,0.0,16.19013701881135,13239.60919610082,0.0,0.0,19254.534787850498
t2897,0.0,0.0,0.0,84.9120855986695,0.0,5913.823369132196,0.0,0.0,0.0,17.485051642312907,11933.906810263352,0.0,0.0,17950.127316636528
t2898,0.0,0.0,0.0,84.9120855986695,0.0,5913.823369132196,0.0,0.0,0.0,12.370163174090623,9122.676060962658,0.0,0.0,15133.781678867614
