Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1892,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.643846755359924,-24.395293935401668
t1893,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.643846755359924,-30.815108128928422
t1894,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.643846755359924,-38.924347110225376
t1895,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.643846755359924,-49.16759634975837
t1896,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.643846755359924,-38.924347110225376
t1897,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.643846755359924,-49.16759634975837
t1898,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.643846755359924,-30.815108128928422
t1899,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.643846755359924,-38.924347110225376
t1900,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.643846755359924,-49.16759634975837
t1901,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.643846755359924,-30.815108128928422
t1902,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.643846755359924,-38.924347110225376
t1903,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.643846755359924,-49.16759634975837
t1904,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.632308436168657,-10.029156206406908
t1905,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.632308436168657,-12.668407839671884
t1906,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.632308436168657,-12.668407839671884
t1907,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.632308436168657,-4.976127200502385
t1908,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.632308436168657,-6.285634358529329
t1909,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.632308436168657,-7.939748663405468
t1910,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.632308436168657,-10.029156206406908
t1911,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.632308436168657,-12.668407839671884
t1912,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.219758024634096,-16.002199376427647
t1913,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.27227771627406,-20.213304475487554
t1914,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.117087641609345,-25.53259512693165
t1915,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312635817376,-32.25169910770313
t1916,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312635817376,-32.25169910770313
t1917,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312635817376,-40.738988346572384
t1918,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312635817376,-40.9299185531735
t1919,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312635817376,-51.70094975137706
t1920,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312635817376,-65.30646284384471
t1921,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312635817376,-51.70094975137706
t1922,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312635817376,-65.30646284384471
t1923,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312635817376,-40.9299185531735
t1924,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312635817376,-51.70094975137706
t1925,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312635817376,-65.30646284384471
t1926,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312635817376,-65.30646284384471
t1927,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312635817376,-4.4841552188025755
t1928,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.725253416216006,-5.664196065855886
t1929,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.725253416216006,-7.154773977923224
t1930,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.725253416216006,-9.037609235271441
t1931,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.725253416216006,-4.4841552188025755
t1932,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.725253416216006,-5.664196065855886
t1933,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.725253416216006,-7.154773977923224
t1934,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.725253416216006,-9.037609235271441
t1935,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.259626726086603,-11.415927455079714
t1936,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.995844285583077,-14.420118890627009
t1937,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.60080233645868,-18.21488701973938
t1938,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.8179399127309,-23.00827834072343
t1939,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.47608271191298,-29.063088430387488
t1940,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.9452132525034,-36.71126959627894
t1941,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.9452132525034,-32.035441985056195
t1942,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.9452132525034,-40.46582145480783
t1943,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.9452132525034,-40.6561081530769
t1944,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.9452132525034,-51.35508398283398
t1945,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.9452132525034,-64.8695797677903
t1946,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.9452132525034,-51.35508398283398
t1947,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.9452132525034,-64.8695797677903
t1948,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.9452132525034,-40.6561081530769
t1949,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.9452132525034,-51.35508398283398
t1950,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.9452132525034,-64.8695797677903
t1951,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.9452132525034,-64.8695797677903
t1952,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.9452132525034,-6.642381047418504
t1953,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.969007654413005,-7.5534280692053315
t1954,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.969007654413005,-9.541172297943577
t1955,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.969007654413005,-12.052007113191888
t1956,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.969007654413005,-9.541172297943577
t1957,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.969007654413005,-12.052007113191888
t1958,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.969007654413005,-7.5534280692053315
t1959,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.969007654413005,-9.541172297943577
t1960,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.969007654413005,-12.052007113191888
t1961,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.727643888878111,-15.223587932452912
t1962,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.966946267605245,-19.229795283098415
t1963,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.694092615875064,-24.290267726019053
t1964,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.694092615875064,-30.68244344339249
t1965,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.694092615875064,-38.75677066533789
t1966,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.694092615875064,-38.9680207739362
t1967,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.694092615875064,-49.222763082866784
t1968,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.694092615875064,-30.84968311269949
t1969,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.694092615875064,-38.9680207739362
t1970,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.694092615875064,-49.222763082866784
t1971,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.694092615875064,-30.84968311269949
t1972,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.694092615875064,-38.9680207739362
t1973,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.694092615875064,-49.222763082866784
t1974,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.694092615875064,-19.22979528309842
t1975,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.694092615875064,-24.290267726019056
t1976,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.360717998923436,-11.30073024499923
t1977,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.360717998923436,-14.274606625262185
t1978,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.360717998923436,-8.946411443957723
t1979,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.360717998923436,-11.30073024499923
t1980,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.360717998923436,-14.274606625262185
t1981,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.360717998923436,-8.825365938922545
t1982,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.360717998923436,-11.147830659691635
t1983,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.360717998923436,-14.08147030697891
t1984,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.062509249174386,-17.787120387762833
t1985,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.14701131232195,-22.46794154243726
t1986,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.2202262375805,-28.380557737815487
t1987,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.2202262375805,-28.52259144156794
t1988,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.2202262375805,-36.02853655777003
t1989,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.2202262375805,-45.509730388762144
t1990,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.2202262375805,-57.485975227910075
t1991,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.2202262375805,-36.02853655777003
t1992,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.2202262375805,-45.509730388762144
t1993,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.2202262375805,-57.485975227910075
t1994,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.2202262375805,-22.467941542437266
t1995,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.220226237580505,-28.380557737815494
t1996,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.220226237580505,-28.380557737815494
t1997,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.220226237580505,-35.84912556355642
t1998,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.220226237580505,-45.28310597501864
t1999,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.220226237580505,-22.467941542437266
t2000,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.220226237580505,-28.380557737815494
t2001,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.220226237580505,-30.4141791842474
t2002,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.220226237580505,-38.41791054852303
t2003,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.220226237580505,-48.52788700866068
t2004,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.220226237580505,-18.9574907215189
t2005,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.220226237580505,-23.946304069287034
t2006,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.220226237580505,-24.077891854195855
t2007,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.220226237580505,-30.4141791842474
t2008,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.220226237580505,-38.41791054852303
t2009,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.220226237580505,-48.52788700866068
t2010,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.63873506637644,-61.29838358988718
t2011,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.63873506637644,-51.08869337675452
t2012,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.63873506637644,-64.53308637063729
t2013,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.63873506637644,-40.44521558993066
t2014,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.63873506637644,-51.08869337675452
t2015,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.63873506637644,-64.53308637063729
t2016,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.63873506637644,-51.08869337675452
t2017,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.63873506637644,-64.53308637063729
t2018,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.63873506637644,-40.44521558993066
t2019,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.63873506637644,-51.08869337675452
t2020,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.63873506637644,-64.53308637063729
t2021,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.63873506637644,-40.44521558993066
t2022,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.63873506637644,-51.08869337675452
t2023,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.63873506637644,-64.53308637063729
t2024,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.897631001774743,-8.017280720160882
t2025,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.897631001774743,-10.127091435992693
t2026,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.897631001774743,-8.017280720160882
t2027,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.897631001774744,-10.127091435992693
t2028,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.897631001774744,-5.024719340239718
t2029,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.897631001774744,-6.347013903460697
t2030,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.897631001774744,-8.017280720160882
t2031,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.897631001774743,-10.127091435992693
t2032,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.76542863382073,-12.792115498096035
t2033,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.579126899788465,-16.158461681805516
t2034,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.452055031311748,-20.41068844017539
t2035,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43873692200766,-25.78192224022155
t2036,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9226150593781,-32.56663861922723
t2037,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9226150593781,-32.71853361293484
t2038,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9226150593781,-41.32867403739138
t2039,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9226150593781,-52.20464088933648
t2040,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9226150593781,-65.94270428126714
t2041,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9226150593781,-52.20464088933648
t2042,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9226150593781,-65.94270428126714
t2043,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9226150593781,-41.32867403739138
t2044,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9226150593781,-52.20464088933648
t2045,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9226150593781,-65.94270428126714
t2046,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9226150593781,-65.94270428126714
t2047,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9226150593781,-3.1491730587266287
t2048,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.829938874376184,-3.9779028110231103
t2049,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.829938874376184,-5.024719340239718
t2050,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.829938874376184,-6.347013903460697
t2051,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.829938874376184,-3.9779028110231103
t2052,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.829938874376184,-5.024719340239718
t2053,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.829938874376184,-6.347013903460697
t2054,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.16413927992253,-8.01728072016088
t2055,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.085754879902144,-10.127091435992691
t2056,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.513058795665865,-12.792115498096033
t2057,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.387909853247237,-16.158461681805512
t2058,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.452055031311744,-20.410688440175388
t2059,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43873692200764,-25.781922240221544
t2060,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.92261505937809,-32.56663861922722
t2061,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9226150593781,-32.56663861922723
t2062,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9226150593781,-41.13680667691861
t2063,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9226150593781,-41.32867403739138
t2064,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9226150593781,-52.20464088933648
t2065,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9226150593781,-65.94270428126714
t2066,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9226150593781,-52.20464088933648
t2067,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9226150593781,-65.94270428126714
t2068,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9226150593781,-41.32867403739138
t2069,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9226150593781,-52.20464088933648
t2070,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9226150593781,-65.94270428126714
t2071,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9226150593781,-65.94270428126714
t2072,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22366543591966,-9.7858848560091
t2073,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22366543591966,-12.3611177128536
t2074,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22366543591966,-15.614043426762443
t2075,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22366543591966,-19.723002223278876
t2076,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22366543591966,-15.614043426762443
t2077,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22366543591966,-19.723002223278876
t2078,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22366543591966,-12.3611177128536
t2079,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22366543591966,-15.614043426762443
t2080,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22366543591966,-19.723002223278876
t2081,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22366543591966,-19.723002223278876
t2082,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.808840550635363,-24.913265966247003
t2083,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.903675003656204,-31.469388588943588
t2084,0.0,0.0,-47.15802695854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.903675003656204,-39.75080663866559
