BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1520,12126.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12126.0
t1521,15140.607322764523,0.0,-2855.6073227645234,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t1522,18689.920900758858,0.0,-6373.920900758856,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t1523,20217.549485804167,0.0,-7885.549485804168,0.0,0.0,0.0,0.0,0.0,0.0,-12332.0
t1524,20326.977131648084,0.0,-8072.977131648084,0.0,0.0,0.0,0.0,0.0,0.0,-12254.0
t1525,20270.129523500946,0.0,-8200.129523500947,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t1526,20325.376026111604,0.0,-8389.376026111604,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t1527,20389.11597179289,0.0,-8654.11597179289,0.0,0.0,0.0,0.0,0.0,0.0,-11735.0
t1528,19650.387638206837,0.0,-7964.3876382068365,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1529,15814.003517382418,0.0,-3864.003517382417,0.0,0.0,0.0,0.0,0.0,0.0,-11950.0
t1530,11888.985129452652,866.0148705473462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12755.0
t1531,8120.765468625494,5540.234531374514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13661.0
t1532,8237.26392327719,5240.736076722809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13478.0
t1533,8090.171829218095,4905.828170781905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12996.0
t1534,8086.329031460008,4094.670968539992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12181.0
t1535,8069.1399303828985,3036.860069617101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t1536,8038.353715893262,2143.646284106738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10182.0
t1537,8137.1259176814365,1463.8740823185599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9601.0
t1538,8164.771484150838,1180.2285158491622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9345.0
t1539,8172.546499339122,1075.4535006608776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9248.0
t1540,8139.727856722976,1150.272143277024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t1541,8171.465481970502,1432.534518029498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9604.0
t1542,8170.718847608035,2349.2811523919654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t1543,8125.674423774291,3789.3255762257086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t1544,12654.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12654.0
t1545,16170.899619535177,0.0,-3449.8996195351774,0.0,0.0,0.0,0.0,0.0,0.0,-12721.0
t1546,19404.31588346643,0.0,-6818.315883466428,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t1547,20149.43809064762,0.0,-7622.4380906476235,0.0,0.0,0.0,0.0,0.0,0.0,-12527.0
t1548,20102.912831804686,0.0,-7673.912831804687,0.0,0.0,0.0,0.0,0.0,0.0,-12429.0
t1549,20129.47267331081,0.0,-7925.472673310809,0.0,0.0,0.0,0.0,0.0,0.0,-12204.0
t1550,20120.38755343728,0.0,-8057.387553437278,0.0,0.0,0.0,0.0,0.0,0.0,-12063.0
t1551,20148.57593242597,0.0,-8286.575932425974,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t1552,19101.55314684151,0.0,-7390.553146841514,0.0,0.0,0.0,0.0,0.0,0.0,-11711.0
t1553,15504.415547754805,0.0,-3575.4155477548047,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t1554,11272.89737175386,1332.10262824614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12605.0
t1555,7168.527882591209,6312.4721174087945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13481.0
t1556,7473.1574184974825,5874.8425815025175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13348.0
t1557,7530.839037972865,5361.160962027135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12892.0
t1558,7612.940406247526,4440.059593752474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12053.0
t1559,7776.30624749619,3148.693752503812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10925.0
t1560,7982.557225840338,1940.442774159662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9923.0
t1561,8008.6447024055315,1295.3552975944685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9304.0
t1562,7959.345819513198,1029.654180486802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8989.0
t1563,8027.454667405945,794.5453325940553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8822.0
t1564,8036.274596223096,790.7254037769046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8827.0
t1565,8062.000699360966,1013.9993006390339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9076.0
t1566,8034.071365663462,1925.9286343365384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9960.0
t1567,8032.63529588179,3259.364704118211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t1568,11958.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11958.0
t1569,15222.080927604267,0.0,-3242.0809276042673,0.0,0.0,0.0,0.0,0.0,0.0,-11980.0
t1570,18730.468277245156,0.0,-6831.468277245157,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t1571,19606.948416670763,0.0,-7777.9484166707625,0.0,0.0,0.0,0.0,0.0,0.0,-11829.0
t1572,20099.345601927078,0.0,-8409.34560192708,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t1573,20082.781258074396,0.0,-8566.781258074396,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t1574,19931.576147198586,0.0,-8514.576147198586,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t1575,19655.309504624434,0.0,-8446.309504624427,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t1576,18504.918971290634,0.0,-7397.918971290635,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t1577,14219.20718956917,0.0,-2958.2071895691674,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t1578,10620.934424468698,1269.0655755313012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11890.0
t1579,6831.667596605034,5876.332403394966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12708.0
t1580,6865.381268469974,5650.618731530026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12516.0
t1581,6880.06072668796,5152.9392733120385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t1582,6914.79724701992,4279.20275298008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11194.0
t1583,6921.324597101026,3181.6754028989762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10103.0
t1584,6995.192308448884,2108.8076915511156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t1585,7032.2616548296555,1467.738345170345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8500.0
t1586,7061.861866075863,1109.138133924137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8171.0
t1587,7074.6289636628935,928.3710363371067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8003.0
t1588,7070.864233648532,896.1357663514682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7967.0
t1589,7017.662927967422,1190.3370720325788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8208.0
t1590,7036.70869452511,2013.2913054748901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t1591,6985.343280057325,3332.656719942675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10318.0
t1592,11106.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t1593,12516.360095252381,0.0,-1236.3600952523818,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t1594,18052.510541351112,0.0,-6713.510541351112,0.0,0.0,0.0,0.0,0.0,0.0,-11339.0
t1595,19672.05197801843,0.0,-8291.051978018428,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t1596,19466.998696658386,0.0,-8096.998696658386,0.0,0.0,0.0,0.0,0.0,0.0,-11370.0
t1597,20388.029796492665,0.0,-9126.029796492663,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t1598,20317.77706245963,0.0,-9106.777062459632,0.0,0.0,0.0,0.0,0.0,0.0,-11211.0
t1599,19735.323518255216,0.0,-8651.323518255214,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t1600,17505.879378764308,0.0,-6498.879378764308,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1601,10566.897752745861,576.102247254139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11143.0
t1602,7357.5984920782685,4375.401507921732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11733.0
t1603,6920.576889674063,5450.423110325937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t1604,6893.543080928881,5249.456919071119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t1605,6920.808571490219,4712.191428509781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11633.0
t1606,7157.750035553566,3650.249964446438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10808.0
t1607,7163.962841096503,2549.0371589034967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9713.0
t1608,7158.3079578100305,1600.6920421899695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8759.0
t1609,7189.530748876365,948.4692511236352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t1610,7159.234496802646,658.7655031973533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7818.0
t1611,7082.228019360284,570.7719806397163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t1612,7101.005360078347,519.9946399216533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7621.0
t1613,7062.781295383704,805.2187046162962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t1614,7145.912886509649,1561.087113490351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8707.0
t1615,7161.167975674615,2983.8320243253847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10145.0
t1616,9128.80483153748,1978.1951684625199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t1617,11413.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11413.0
t1618,11682.835678729734,0.0,-159.8356787297348,0.0,0.0,0.0,0.0,0.0,0.0,-11523.0
t1619,19651.1528224872,0.0,-8075.152822487201,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t1620,15510.548370606735,0.0,-3997.5483706067344,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t1621,17088.04102517884,0.0,-5739.04102517884,0.0,0.0,0.0,0.0,0.0,0.0,-11349.0
t1622,19468.707949545067,0.0,-8223.707949545065,0.0,0.0,0.0,0.0,0.0,0.0,-11245.0
t1623,17747.15197855792,0.0,-6661.1519785579185,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t1624,17523.882369592044,0.0,-6495.882369592043,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t1625,15746.460328577992,0.0,-4583.460328577992,0.0,0.0,0.0,0.0,0.0,0.0,-11163.0
t1626,11635.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t1627,6741.953868820135,5588.046131179865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12330.0
t1628,6911.593090027995,5209.406909972005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t1629,6942.293638369782,4777.706361630218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11720.0
t1630,7011.023631372191,4108.976368627809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11120.0
t1631,7069.807352298158,3208.1926477018424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10278.0
t1632,7063.421317440262,2353.578682559738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9417.0
t1633,7030.074120618068,1788.9258793819317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8819.0
t1634,7112.566526680424,1401.433473319574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8514.0
t1635,7304.226519557867,1059.7734804421334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8364.0
t1636,7276.0244512132385,1054.9755487867612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8331.0
t1637,7261.923038908087,1189.0769610919133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t1638,7194.847361872664,1608.152638127336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8803.0
t1639,5460.000447920723,3838.9995520792772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9299.0
t1640,10371.234619973826,0.0,-338.23461997382617,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t1641,16642.657795280575,0.0,-5912.657795280574,0.0,0.0,0.0,0.0,0.0,0.0,-10730.0
t1642,18337.21289491854,0.0,-7175.212894918541,0.0,0.0,0.0,0.0,0.0,0.0,-11162.0
t1643,17016.909381027475,0.0,-5761.909381027475,0.0,0.0,0.0,0.0,0.0,0.0,-11255.0
t1644,16269.976468232988,0.0,-5099.976468232988,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t1645,15519.647825440103,0.0,-4547.647825440103,0.0,0.0,0.0,0.0,0.0,0.0,-10972.0
t1646,14831.86491302575,0.0,-4103.864913025751,0.0,0.0,0.0,0.0,0.0,0.0,-10728.0
t1647,14525.166899798322,0.0,-4009.1668997983215,0.0,0.0,0.0,0.0,0.0,0.0,-10516.0
t1648,15011.506287152553,0.0,-4576.506287152553,0.0,0.0,0.0,0.0,0.0,0.0,-10435.0
t1649,13008.60343842539,0.0,-2410.6034384253885,0.0,0.0,0.0,0.0,0.0,0.0,-10598.0
t1650,11116.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t1651,6879.472919604937,5055.5270803950625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11935.0
t1652,6886.174382370088,4891.825617629913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11778.0
t1653,6888.130629444953,4563.869370555047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11452.0
t1654,6903.827754280501,4019.172245719499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10923.0
t1655,6924.522105233216,3269.4778947667837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10194.0
t1656,6910.571273994034,2566.4287260059664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9477.0
t1657,6907.287711630102,2020.7122883698976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t1658,7012.691696474096,1752.3083035259042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t1659,7068.147181345125,1531.8528186548747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8600.0
t1660,7091.679168830713,1340.320831169287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8432.0
t1661,7305.55361928283,1090.4463807171696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8396.0
t1662,7408.367215612813,1117.6327843871873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8526.0
t1663,4867.329706996187,3967.670293003812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8835.0
t1664,10515.547916701007,0.0,-1330.5479167010071,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t1665,15649.659618776763,0.0,-5937.659618776763,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t1666,18600.509739553625,0.0,-8410.509739553625,0.0,0.0,0.0,0.0,0.0,0.0,-10190.0
t1667,19561.767569125852,0.0,-9122.767569125852,0.0,0.0,0.0,0.0,0.0,0.0,-10439.0
t1668,20022.7665873281,0.0,-9519.7665873281,0.0,0.0,0.0,0.0,0.0,0.0,-10503.0
t1669,20044.529091790177,0.0,-9614.529091790177,0.0,0.0,0.0,0.0,0.0,0.0,-10430.0
t1670,20181.28361771568,0.0,-9962.28361771568,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
t1671,19905.943960461547,0.0,-9939.943960461547,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t1672,18947.369563881082,0.0,-9140.369563881082,0.0,0.0,0.0,0.0,0.0,0.0,-9807.0
t1673,15375.798254880341,0.0,-5525.798254880341,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t1674,9360.95483811857,776.0451618814275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10137.0
t1675,4277.218247157805,6356.781752842195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10634.0
t1676,6564.167347187694,4953.832652812306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11518.0
t1677,6690.990192605281,4648.009807394719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11339.0
t1678,6757.620687364924,3893.3793126350743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t1679,6843.761117832792,2920.2388821672084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9764.0
t1680,6830.793114945305,2005.2068850546948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t1681,6879.773760943758,1375.2262390562419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t1682,6926.987692585106,989.0123074148942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7916.0
t1683,6917.0872428972625,871.9127571027373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7789.0
t1684,6884.4764883282705,922.5235116717295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7807.0
t1685,6848.932181772757,1190.0678182272422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8039.0
t1686,6729.734015946075,2144.265984053925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t1687,5067.117143387523,5382.882856612478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10450.0
t1688,11362.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t1689,16173.532292523054,0.0,-4688.532292523055,0.0,0.0,0.0,0.0,0.0,0.0,-11485.0
t1690,18582.131035952072,0.0,-7142.131035952072,0.0,0.0,0.0,0.0,0.0,0.0,-11440.0
t1691,18259.392381826907,0.0,-6780.392381826907,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t1692,18319.487967937483,0.0,-6866.487967937482,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t1693,19348.05194667931,0.0,-8012.051946679308,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t1694,19689.507101736282,0.0,-8427.507101736282,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t1695,18604.036776601326,0.0,-7515.0367766013205,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t1696,15299.067016128925,0.0,-4370.067016128925,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t1697,9751.441797396494,1134.5582026035067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10886.0
t1698,6671.544612095676,4357.455387904327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11029.0
t1699,6858.8611418225255,4539.1388581774745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t1700,6931.620360798605,5065.379639201395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11997.0
t1701,6927.422640908523,4711.577359091477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11639.0
t1702,7066.8681673653255,3729.1318326346745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t1703,7076.897195714627,2635.102804285373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t1704,7163.948682384054,1544.0513176159452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t1705,7199.700049225406,827.2999507745944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8027.0
t1706,7302.3571081032205,331.6428918967795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7634.0
t1707,7289.756633628451,159.24336637154966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7449.0
t1708,7252.694436817654,151.30556318234594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7404.0
t1709,7140.943626152129,459.0563738478714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7600.0
t1710,7014.504218529325,1329.4957814706752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8344.0
t1711,7048.084955261491,2818.9150447385077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t1712,7203.790312075317,3687.209687924683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10891.0
t1713,10306.54862397819,863.4513760218097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t1714,11900.105127220799,0.0,-624.1051272207978,0.0,0.0,0.0,0.0,0.0,0.0,-11276.0
t1715,13207.305928059593,0.0,-1855.3059280595937,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t1716,15434.27237716339,0.0,-4068.27237716339,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t1717,17505.718255269563,0.0,-6202.718255269561,0.0,0.0,0.0,0.0,0.0,0.0,-11303.0
t1718,19582.915988251396,0.0,-8299.915988251396,0.0,0.0,0.0,0.0,0.0,0.0,-11283.0
t1719,20472.618189316745,0.0,-9304.618189316743,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t1720,19991.71306520861,0.0,-8935.713065208609,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t1721,15709.131592785434,0.0,-4645.131592785433,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t1722,11187.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t1723,6444.110692550348,4917.889307449652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t1724,6442.802147265761,5470.197852734239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11913.0
t1725,6408.882184885343,5176.117815114657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t1726,6429.6981921269435,4329.3018078730565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t1727,6480.387819704673,3163.6121802953267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t1728,6453.426432926101,2162.5735670738986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8616.0
t1729,6498.10850402233,1429.8914959776703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7928.0
t1730,6423.727888082777,1133.272111917223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7557.0
t1731,6397.750298819837,969.2497011801638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t1732,6367.973413754717,991.026586245282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7359.0
t1733,6316.6144918909085,1216.385508109092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7533.0
t1734,6335.947843547055,1960.0521564529456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8296.0
t1735,5565.325455522802,4267.674544477198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t1736,10781.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t1737,14734.508261109393,0.0,-3732.5082611093994,0.0,0.0,0.0,0.0,0.0,0.0,-11002.0
t1738,17909.170632688103,0.0,-6779.170632688105,0.0,0.0,0.0,0.0,0.0,0.0,-11130.0
t1739,19315.543735291576,0.0,-8083.543735291575,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t1740,19805.831110815285,0.0,-8554.831110815285,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t1741,19939.97207820333,0.0,-8789.97207820333,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t1742,19913.517395444112,0.0,-8786.517395444112,0.0,0.0,0.0,0.0,0.0,0.0,-11127.0
t1743,19569.854483196603,0.0,-8562.854483196603,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1744,18328.50854622356,0.0,-7406.508546223558,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t1745,14252.315117931903,0.0,-3248.315117931903,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t1746,9914.207837261902,1349.792162738099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t1747,6098.731073638362,5439.268926361638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t1748,6654.716443235571,5306.283556764429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t1749,6648.552574116118,5005.447425883882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11654.0
t1750,6638.776748583139,4242.223251416861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t1751,6626.579605184503,3172.4203948154973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9799.0
t1752,6605.821851844942,2201.178148155057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8807.0
t1753,6598.647608669379,1571.3523913306208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8170.0
t1754,6593.037376036409,1224.9626239635909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7818.0
t1755,6593.491584247126,1051.5084157528736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7645.0
t1756,6592.633695425741,1039.3663045742587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0
t1757,6593.349504814312,1252.6504951856878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7846.0
t1758,6595.677056069255,2050.3229439307447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8646.0
t1759,6597.740243234735,3630.2597567652656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t1760,11231.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11231.0
t1761,13986.325428994696,0.0,-2523.3254289946944,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t1762,15884.56542340888,0.0,-4318.56542340888,0.0,0.0,0.0,0.0,0.0,0.0,-11566.0
t1763,16521.46225899223,0.0,-4861.462258992232,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t1764,16617.08727731204,0.0,-5009.087277312038,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t1765,17227.975695010635,0.0,-5763.975695010635,0.0,0.0,0.0,0.0,0.0,0.0,-11464.0
t1766,18383.69364638285,0.0,-7019.693646382845,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t1767,17581.61801010926,0.0,-6426.618010109263,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t1768,17041.568058551813,0.0,-5996.568058551812,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t1769,13138.48472451312,0.0,-2016.4847245131211,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t1770,11402.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t1771,7499.900779936113,4279.099220063887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
