Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t839,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.39050216750256,-26.97978514801654
t840,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.39050216750256,-71.9460937280441
t841,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.39050216750256,-71.9460937280441
t842,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.39050216750256,-26.97978514801654
t843,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.39050216750256,-71.9460937280441
t844,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.39050216750256,-26.97978514801654
t845,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.39050216750256,-71.9460937280441
t846,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.39050216750256,-71.9460937280441
t847,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.39050216750256,-26.97978514801654
t848,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0166847767674847,-71.9460937280441
t849,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0166847767674847,-0.7027840888735176
t850,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0166847767674847,-1.8740909036627136
t851,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0166847767674847,-1.8740909036627134
t852,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0166847767674847,-0.7027840888735176
t853,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0166847767674847,-1.8740909036627136
t854,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0166847767674847,-0.7027840888735176
t855,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0166847767674847,-1.8740909036627136
t856,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4137919868159985,-4.997575743100569
t857,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.340869523679894,-13.326868648268187
t858,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.39050216750256,-35.53831639538183
t859,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.39050216750256,-26.97978514801654
t860,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.39050216750256,-71.9460937280441
t861,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.39050216750256,-71.9460937280441
t862,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.39050216750256,-26.97978514801654
t863,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.39050216750256,-71.9460937280441
t864,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.39050216750256,-26.97978514801654
t865,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.39050216750256,-71.9460937280441
t866,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.39050216750256,-71.9460937280441
t867,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.39050216750256,-26.97978514801654
t868,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.39050216750256,-71.9460937280441
t869,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.39050216750256,-26.97978514801654
t870,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.39050216750256,-71.9460937280441
t871,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.39050216750256,-71.9460937280441
t872,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.39050216750256,-4.9975757431005645
t873,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3778260713799595,-13.326868648268173
t874,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3778260713799595,-1.8740909036627138
t875,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3778260713799595,-4.99757574310057
t876,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3778260713799595,-4.99757574310057
t877,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3778260713799595,-1.8740909036627138
t878,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3778260713799595,-4.99757574310057
t879,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3778260713799595,-1.8740909036627138
t880,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3778260713799595,-4.99757574310057
t881,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.000111964842661,-13.326868648268185
t882,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.39050216750256,-35.53831639538183
t883,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.39050216750256,-71.9460937280441
t884,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.39050216750256,-26.97978514801654
t885,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.39050216750256,-71.9460937280441
t886,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.39050216750256,-71.9460937280441
t887,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.39050216750256,-26.97978514801654
t888,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.39050216750256,-71.9460937280441
t889,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.39050216750256,-26.97978514801654
t890,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.39050216750256,-71.9460937280441
t891,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.39050216750256,-71.9460937280441
t892,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.39050216750256,-26.97978514801654
t893,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.39050216750256,-71.9460937280441
t894,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.39050216750256,-26.97978514801654
t895,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.39050216750256,-71.9460937280441
t896,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.39050216750256,-71.9460937280441
t897,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855931,-15.988680445558552
t898,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t899,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-15.988680445558552
t900,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t901,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t902,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-15.988680445558552
t903,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t904,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-15.988680445558552
t905,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t906,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4724263656732,-81.91746416960167
t907,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4724263656732,-30.71904906360063
t908,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4724263656732,-81.91746416960167
t909,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4724263656732,-30.71904906360063
t910,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4724263656732,-81.91746416960167
t911,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4724263656732,-81.91746416960167
t912,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4724263656732,-30.71904906360063
t913,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4724263656732,-81.91746416960167
t914,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4724263656732,-30.71904906360063
t915,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4724263656732,-81.91746416960167
t916,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4724263656732,-81.91746416960167
t917,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4724263656732,-30.71904906360063
t918,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4724263656732,-81.91746416960167
t919,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4724263656732,-30.71904906360063
t920,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4724263656732,-81.91746416960167
t921,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.459801064601173,-3.645082189179197
t922,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.459801064601173,-9.720219171144526
t923,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.459801064601173,-9.720219171144526
t924,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.459801064601173,-3.645082189179197
t925,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.459801064601173,-9.720219171144526
t926,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.459801064601173,-9.720219171144526
t927,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.459801064601173,-4.4907271874497825
t928,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.76907819287803,-11.975272499866087
t929,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.75867039934293,-31.934059999642898
t930,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4724263656732,-81.91746416960167
t931,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4724263656732,-81.91746416960167
t932,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4724263656732,-30.71904906360063
t933,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4724263656732,-81.91746416960167
t934,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4724263656732,-30.71904906360063
t935,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4724263656732,-81.91746416960167
t936,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4724263656732,-81.91746416960167
t937,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4724263656732,-30.71904906360063
t938,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4724263656732,-81.91746416960167
t939,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4724263656732,-30.71904906360063
t940,0.0,0.0,-65.86263647610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4724263656732,-81.91746416960167
t941,0.0,0.0,-57.58680750898599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4724263656732,-81.91746416960167
t942,0.0,0.0,-57.58680750898599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4724263656732,-30.71904906360063
t943,0.0,0.0,-57.58680750898599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4724263656732,-81.91746416960167
t944,0.0,0.0,-57.58680750898599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4724263656732,-1.258311827516477
t945,0.0,0.0,-57.58680750898599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6108078528733683,-3.3554982067106054
t946,0.0,0.0,-57.58680750898599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.296777109248597,-0.8003920229199656
t947,0.0,0.0,-57.58680750898599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.296777109248597,-2.134378727786575
t948,0.0,0.0,-57.58680750898599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.296777109248597,-2.1343787277865753
t949,0.0,0.0,-57.58680750898599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.296777109248597,-0.8003920229199657
t950,0.0,0.0,-57.58680750898599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.296777109248597,-2.1343787277865753
t951,0.0,0.0,-57.58680750898599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.296777109248597,-2.1343787277865753
t952,0.0,0.0,-57.58680750898599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.124738957996259,-5.691676607430867
t953,0.0,0.0,-57.58680750898599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.685944144128088,-15.17780428648231
t954,0.0,0.0,-57.58680750898599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636567321,-40.47414476395283
t955,0.0,0.0,-57.58680750898599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636567321,-81.91746416960169
t956,0.0,0.0,-57.58680750898599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636567321,-81.91746416960169
t957,0.0,0.0,-57.58680750898599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636567321,-30.719049063600632
t958,0.0,0.0,-57.58680750898599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636567321,-81.91746416960169
t959,0.0,0.0,-57.58680750898599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636567321,-30.719049063600632
t960,0.0,0.0,-57.58680750898599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636567321,-81.91746416960169
t961,0.0,0.0,-57.58680750898599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636567321,-81.91746416960169
t962,0.0,0.0,-57.58680750898599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636567321,-30.719049063600632
t963,0.0,0.0,-57.58680750898599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636567321,-81.91746416960169
t964,0.0,0.0,-57.58680750898599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636567321,-30.719049063600632
t965,0.0,0.0,-57.58680750898599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636567321,-81.91746416960169
t966,0.0,0.0,-57.58680750898599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636567321,-81.91746416960169
t967,0.0,0.0,-57.58680750898599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636567321,-30.719049063600632
t968,0.0,0.0,-57.58680750898599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.610807852873345,-81.91746416960169
t969,0.0,0.0,-57.58680750898599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.610807852873345,-1.2583118275164689
t970,0.0,0.0,-57.58680750898599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.610807852873345,-3.3554982067105836
t971,0.0,0.0,-57.58680750898599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.610807852873345,-3.3554982067105836
t972,0.0,0.0,-57.58680750898599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.610807852873345,-1.2583118275164689
t973,0.0,0.0,-57.58680750898599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.610807852873345,-3.3554982067105836
t974,0.0,0.0,-57.58680750898599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.610807852873345,-1.2583118275164689
t975,0.0,0.0,-57.58680750898599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.610807852873345,-3.3554982067105836
t976,0.0,0.0,-57.58680750898599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.04481637415829,-7.886271820551483
t977,0.0,0.0,-57.58680750898599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855933,-21.03005818813729
t978,0.0,0.0,-57.58680750898599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855933,-50.52542959876957
t979,0.0,0.0,-57.58680750898599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855933,-18.94703609953859
t980,0.0,0.0,-57.58680750898599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855933,-50.52542959876957
t981,0.0,0.0,-57.58680750898599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855933,-50.52542959876957
t982,0.0,0.0,-57.58680750898599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855933,-18.94703609953859
t983,0.0,0.0,-57.58680750898599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855933,-50.52542959876957
t984,0.0,0.0,-57.58680750898599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-18.94703609953859
t985,0.0,0.0,-57.58680750898599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-50.52542959876957
t986,0.0,0.0,-57.58680750898599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-50.52542959876956
t987,0.0,0.0,-57.58680750898599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-18.947036099538586
t988,0.0,0.0,-57.58680750898599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-50.52542959876956
t989,0.0,0.0,-57.58680750898599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-18.947036099538586
t990,0.0,0.0,-57.58680750898599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-50.52542959876956
t991,0.0,0.0,-57.58680750898599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-50.52542959876957
t992,0.0,0.0,-57.58680750898599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-15.988680445558552
t993,0.0,0.0,-57.58680750898599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t994,0.0,0.0,-57.58680750898599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-15.988680445558552
t995,0.0,0.0,-57.58680750898599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t996,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t997,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-15.988680445558552
t998,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t999,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-15.988680445558552
t1000,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t1001,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t1002,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-18.947036099538586
t1003,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-50.52542959876956
t1004,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-18.947036099538586
t1005,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-50.52542959876956
t1006,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-50.52542959876956
t1007,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-18.947036099538586
t1008,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-50.52542959876956
t1009,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-18.947036099538586
t1010,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-50.52542959876956
t1011,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-50.52542959876956
t1012,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-18.947036099538586
t1013,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-50.52542959876956
t1014,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-18.947036099538586
t1015,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-50.52542959876956
t1016,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-50.52542959876956
t1017,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0166847767674847,-0.7027840888735176
t1018,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0166847767674847,-1.8740909036627136
t1019,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0166847767674847,-0.7027840888735176
t1020,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0166847767674847,-1.8740909036627136
t1021,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0166847767674847,-1.8740909036627136
t1022,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0166847767674847,-0.7027840888735176
t1023,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0166847767674847,-1.8740909036627136
t1024,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.413791986815999,-4.997575743100569
t1025,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.000111964842661,-13.326868648268185
t1026,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.87341013008873,-35.53831639538183
t1027,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.87341013008873,-30.884144487025992
t1028,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.87341013008873,-82.35771863206931
t1029,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.87341013008873,-30.884144487025992
t1030,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.87341013008873,-82.35771863206931
t1031,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.87341013008873,-82.35771863206931
t1032,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.87341013008873,-30.884144487025992
t1033,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.87341013008873,-82.35771863206931
