Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2886,0.0,0.0,0.0,0.0,0.0,7068.004383376506,0.0,0.0,0.0,164.16368400912552,0.0,1122.8319326143694,0.0,8355.000000000002
t2887,0.0,0.0,0.0,0.0,0.0,7068.004383376506,0.0,0.0,0.0,137.85004191823654,7.117172588004923,2502.028402117253,0.0,9715.0
t2888,0.0,0.0,0.0,0.0,0.0,7068.004383376506,0.0,0.0,0.0,194.38396395750888,892.1911744246346,2643.4204782413494,0.0,10797.999999999998
t2889,0.0,0.0,0.0,0.0,0.0,7068.004383376506,0.0,0.0,0.0,243.63093938278143,3581.749761980609,331.61491526010377,0.0,11225.0
t2890,0.0,0.0,0.0,0.0,0.0,7055.166083294354,0.0,0.0,0.0,226.72436309736057,4213.109553608285,0.0,0.0,11495.0
t2891,0.0,0.0,0.0,0.0,0.0,3223.0099988196866,0.0,0.0,0.0,176.48193000216855,8414.275555411177,0.0,0.0,11813.767484233033
t2892,0.0,0.0,0.0,0.0,0.0,3223.0099988196866,0.0,0.0,0.0,178.92226413521712,8972.328774569873,0.0,0.0,12374.261037524777
t2893,0.0,0.0,0.0,0.0,0.0,3223.0099988196866,0.0,0.0,0.0,91.03986714963617,8895.413701593001,0.0,0.0,12209.463567562325
t2894,0.0,0.0,0.0,0.0,0.0,3223.0099988196866,0.0,0.0,0.0,80.27124199794687,10909.09594568554,0.0,0.0,14212.377186503174
t2895,0.0,0.0,0.0,0.0,0.0,3223.0099988196866,0.0,0.0,0.0,56.85964691614475,11715.912069754218,0.0,0.0,14995.78171549005
t2896,0.0,0.0,0.0,0.0,0.0,3223.0099988196866,0.0,0.0,0.0,70.91216490077937,12216.001313777622,0.0,0.0,15509.923477498089
t2897,0.0,0.0,0.0,0.0,0.0,3223.0099988196866,0.0,0.0,0.0,76.58384014401427,11011.248074876183,0.0,0.0,14310.841913839884
t2898,0.0,0.0,0.0,0.0,0.0,3229.4541944533257,0.0,0.0,0.0,54.18082934267006,8417.364976204004,0.0,0.0,11701.0
t2899,0.0,0.0,0.0,0.0,0.0,7068.004383376506,0.0,0.0,0.0,65.76363322789672,3772.3671052104864,794.8648781851116,0.0,11701.0
t2900,0.0,0.0,0.0,0.0,0.0,7068.004383376506,0.0,0.0,0.0,49.22989113053553,0.0,4657.765725492959,0.0,11775.0
t2901,0.0,0.0,0.0,0.0,0.0,7068.004383376506,0.0,0.0,0.0,71.05890744203354,0.0,4627.936709181461,0.0,11767.0
t2902,0.0,0.0,0.0,0.0,0.0,7068.004383376506,0.0,0.0,0.0,103.48634147519624,0.0,3805.509275148298,0.0,10977.0
t2903,0.0,0.0,0.0,0.0,0.0,7068.004383376506,0.0,0.0,0.0,57.21033014752211,0.0,2687.7852864759725,0.0,9813.0
t2904,0.0,0.0,0.0,0.0,0.0,7068.004383376506,0.0,0.0,0.0,55.890290737535395,0.0,1664.1053258859583,0.0,8788.0
t2905,0.0,0.0,0.0,0.0,0.0,7068.004383376506,0.0,0.0,0.0,69.04831966311309,0.0,979.9472969603812,0.0,8117.0
t2906,0.0,0.0,0.0,0.0,0.0,7068.004383376506,0.0,0.0,0.0,85.14177694016588,0.0,605.8538396833284,0.0,7759.0
t2907,0.0,0.0,0.0,0.0,0.0,7068.004383376506,0.0,0.0,0.0,89.84738162939492,0.0,420.1482349940988,0.0,7577.999999999999
t2908,0.0,0.0,0.0,0.0,0.0,7068.004383376506,0.0,0.0,0.0,54.58485869347468,0.0,413.4107579300197,0.0,7536.0
t2909,0.0,0.0,0.0,0.0,0.0,7068.004383376506,0.0,0.0,0.0,51.91278951969227,0.0,618.0828271038017,0.0,7738.0
t2910,0.0,0.0,0.0,0.0,0.0,7068.004383376506,0.0,0.0,0.0,39.12283396294496,7.790512522418542,1378.0822701381305,0.0,8493.0
t2911,0.0,0.0,0.0,0.0,0.0,4907.688440145451,0.0,0.0,0.0,58.72107083276782,4878.590489021782,0.0,0.0,9845.0
t2912,0.0,0.0,0.0,0.0,0.0,3095.991179569437,0.0,0.0,0.0,46.33357013262971,9448.422613586787,0.0,0.0,12590.747363288854
t2913,0.0,0.0,0.0,0.0,0.0,3095.991179569437,0.0,0.0,0.0,54.65030824053129,9234.76156838272,0.0,0.0,12385.403056192688
t2914,0.0,0.0,0.0,0.0,0.0,3095.991179569437,0.0,0.0,0.0,47.0964427573825,10637.110703740644,0.0,0.0,13780.198326067464
t2915,0.0,0.0,0.0,0.0,0.0,3095.991179569437,0.0,0.0,0.0,36.799485860770645,10229.916730903193,0.0,0.0,13362.7073963334
t2916,0.0,0.0,0.0,0.0,0.0,3095.991179569437,0.0,0.0,0.0,28.334727027376537,10556.088369601339,0.0,0.0,13680.414276198153
t2917,0.0,0.0,0.0,0.0,0.0,3095.991179569437,0.0,0.0,0.0,21.798247739763973,14290.400042893596,0.0,0.0,17408.189470202797
t2918,0.0,0.0,0.0,0.0,0.0,3095.991179569437,0.0,0.0,0.0,19.864625081995356,13399.159226267018,0.0,0.0,16515.01503091845
t2919,0.0,0.0,0.0,0.0,0.0,3095.991179569437,0.0,0.0,0.0,18.62809185532248,13312.841287174779,0.0,0.0,16427.460558599538
t2920,0.0,0.0,0.0,0.0,0.0,3095.991179569437,0.0,0.0,0.0,54.55808275939259,13116.706034013621,0.0,0.0,16267.255296342451
t2921,0.0,0.0,0.0,0.0,0.0,3095.991179569437,0.0,0.0,0.0,40.41714127607095,10912.704145021598,0.0,0.0,14049.112465867107
t2922,0.0,0.0,0.0,0.0,0.0,3743.905247837012,0.0,0.0,0.0,42.55090105271772,7493.543851110269,0.0,0.0,11280.0
t2923,0.0,0.0,0.0,0.0,0.0,6789.454341161046,0.0,0.0,0.0,84.35839378783508,2854.036362941343,1650.1509021097759,0.0,11377.999999999998
t2924,0.0,0.0,0.0,0.0,0.0,6789.454341161046,0.0,0.0,0.0,98.82867226967585,0.0,4694.716986569279,0.0,11583.0
t2925,0.0,0.0,0.0,0.0,0.0,6789.454341161046,0.0,0.0,0.0,67.68784943472288,0.0,4807.857809404231,0.0,11665.0
t2926,0.0,0.0,0.0,0.0,0.0,6789.454341161046,0.0,0.0,0.0,151.73389439677982,0.0,3980.8117644421714,0.0,10921.999999999996
t2927,0.0,0.0,0.0,0.0,0.0,6789.454341161046,0.0,0.0,0.0,91.97632021266327,0.0,2893.569338626291,0.0,9775.0
t2928,0.0,0.0,0.0,0.0,0.0,6789.454341161046,0.0,0.0,0.0,81.09000122266207,0.0,1878.4556576162922,0.0,8749.0
t2929,0.0,0.0,0.0,0.0,0.0,6789.454341161046,0.0,0.0,0.0,81.75460777402259,0.0,1198.7910510649317,0.0,8070.0
t2930,0.0,0.0,0.0,0.0,0.0,6789.454341161046,0.0,0.0,0.0,78.13394556733542,0.0,853.4117132716189,0.0,7721.0
t2931,0.0,0.0,0.0,0.0,0.0,6789.454341161046,0.0,0.0,0.0,75.53519126201627,0.0,668.0104675769367,0.0,7532.999999999998
t2932,0.0,0.0,0.0,0.0,0.0,6789.454341161046,0.0,0.0,0.0,33.62987096045987,0.0,663.9157878784945,0.0,7487.0
t2933,0.0,0.0,0.0,0.0,0.0,6789.454341161046,0.0,0.0,0.0,20.346903298966854,0.0,888.1987555399874,0.0,7698.0
t2934,0.0,0.0,0.0,0.0,0.0,6789.454341161046,0.0,0.0,0.0,21.232839883499146,0.0,1634.3128189554552,0.0,8445.0
t2935,0.0,0.0,0.0,0.0,0.0,6789.454341161046,0.0,0.0,0.0,16.168681080694792,66.25328846850248,2942.1236892897537,0.0,9813.999999999996
t2936,0.0,0.0,0.0,0.0,0.0,2822.699890588949,0.0,0.0,0.0,29.114053195911094,8004.18605621514,0.0,0.0,10856.0
t2937,0.0,0.0,0.0,0.0,0.0,2483.59126628645,0.0,0.0,0.0,34.62974388705959,10890.753355519068,0.0,0.0,13408.974365692577
t2938,0.0,0.0,0.0,0.0,0.0,2483.59126628645,0.0,0.0,0.0,42.358069205595896,12887.57160258236,0.0,0.0,15413.520938074405
t2939,0.0,0.0,0.0,0.0,0.0,2483.59126628645,0.0,0.0,0.0,20.050227125044284,13691.042811742474,0.0,0.0,16194.684305153969
t2940,0.0,0.0,0.0,0.0,0.0,2483.59126628645,0.0,0.0,0.0,7.05515675989889,14106.375893474638,0.0,0.0,16597.022316520986
t2941,0.0,0.0,0.0,0.0,0.0,2483.59126628645,0.0,0.0,0.0,14.483257334597935,14518.684788235745,0.0,0.0,17016.759311856793
t2942,0.0,0.0,0.0,0.0,0.0,2483.59126628645,0.0,0.0,0.0,6.132912275668553,14687.712467084179,0.0,0.0,17177.436645646296
t2943,0.0,0.0,0.0,0.0,0.0,2483.59126628645,0.0,0.0,0.0,5.475173283508217,14427.773717481525,0.0,0.0,16916.840157051483
t2944,0.0,0.0,0.0,0.0,0.0,2483.59126628645,0.0,0.0,0.0,8.905246224866973,14085.520144724835,0.0,0.0,16578.016657236152
t2945,0.0,0.0,0.0,0.0,0.0,2483.59126628645,0.0,0.0,0.0,3.8261376711728388,12913.411825690406,0.0,0.0,15400.829229648029
t2946,0.0,0.0,0.0,0.0,0.0,2483.59126628645,0.0,0.0,0.0,7.256300379355048,10116.84902972901,0.0,0.0,12607.696596394815
t2947,0.0,0.0,0.0,0.0,0.0,5999.004582778018,0.0,0.0,0.0,6.338429843177166,5360.656987378805,0.0,0.0,11366.0
t2948,0.0,0.0,0.0,0.0,0.0,6198.68365948096,0.0,0.0,0.0,11.105401675001605,0.0,5334.210938844038,0.0,11544.0
t2949,0.0,0.0,0.0,0.0,0.0,6198.68365948096,0.0,0.0,0.0,16.362222324040893,0.0,5410.954118194998,0.0,11626.0
t2950,0.0,0.0,0.0,0.0,0.0,6198.68365948096,0.0,0.0,0.0,57.87933447882735,0.0,4637.4370060402125,0.0,10894.0
t2951,0.0,0.0,0.0,0.0,0.0,6198.68365948096,0.0,0.0,0.0,54.36946518659301,0.0,3503.946875332447,0.0,9757.0
t2952,0.0,0.0,0.0,0.0,0.0,6198.68365948096,0.0,0.0,0.0,83.75409862589186,0.0,2437.562241893148,0.0,8720.0
t2953,0.0,0.0,0.0,0.0,0.0,6198.68365948096,0.0,0.0,0.0,99.09142214511019,0.0,1745.2249183739295,0.0,8043.0
t2954,0.0,0.0,0.0,0.0,0.0,6198.68365948096,0.0,0.0,0.0,84.58650081898966,0.0,1384.7298397000484,0.0,7667.999999999998
t2955,0.0,0.0,0.0,0.0,0.0,6198.68365948096,0.0,0.0,0.0,172.13911912149342,0.0,1103.1772213975464,0.0,7474.0
t2956,0.0,0.0,0.0,0.0,0.0,6198.68365948096,0.0,0.0,0.0,109.58180271436132,0.0,1114.7345378046784,0.0,7423.0
t2957,0.0,0.0,0.0,0.0,0.0,6198.68365948096,0.0,0.0,0.0,94.45136153612702,0.0,1316.8649789829358,0.0,7610.000000000024
t2958,0.0,0.0,0.0,0.0,0.0,6198.68365948096,0.0,0.0,0.0,74.93732991868558,0.0,2052.3790106003544,0.0,8326.0
t2959,0.0,0.0,0.0,0.0,0.0,6198.68365948096,0.0,0.0,0.0,65.29368722479487,1338.7769188157715,2061.2457344784734,0.0,9664.0
t2960,0.0,0.0,0.0,0.0,0.0,6049.708925328781,0.0,0.0,0.0,85.28517586583143,4568.005898805387,0.0,0.0,10703.0
t2961,0.0,0.0,0.0,0.0,0.0,2826.599748723318,0.0,0.0,0.0,62.10091883920679,10625.14560810923,0.0,0.0,13513.846275671754
t2962,0.0,0.0,0.0,0.0,0.0,2826.599748723318,0.0,0.0,0.0,43.21945575550904,12342.103993447767,0.0,0.0,15211.923197926593
t2963,0.0,0.0,0.0,0.0,0.0,2826.599748723318,0.0,0.0,0.0,28.921937894583547,11487.480131692031,0.0,0.0,14343.001818309933
t2964,0.0,0.0,0.0,0.0,0.0,2826.599748723318,0.0,0.0,0.0,18.355679733218683,11954.539096432733,0.0,0.0,14799.494524889269
t2965,0.0,0.0,0.0,0.0,0.0,2826.599748723318,0.0,0.0,0.0,11.480642884964801,12749.42363525735,0.0,0.0,15587.504026865632
t2966,0.0,0.0,0.0,0.0,0.0,2826.599748723318,0.0,0.0,0.0,7.904520116246121,12816.45117630669,0.0,0.0,15650.955445146254
t2967,0.0,0.0,0.0,0.0,0.0,2826.599748723318,0.0,0.0,0.0,6.813471106505752,13281.838295975862,0.0,0.0,16115.251515805685
t2968,0.0,0.0,0.0,0.0,0.0,2826.599748723318,0.0,0.0,0.0,15.28337763030667,13353.99868871287,0.0,0.0,16195.881815066496
t2969,0.0,0.0,0.0,0.0,0.0,2826.599748723318,0.0,0.0,0.0,36.12781791743855,10145.80079972147,0.0,0.0,13008.528366362227
t2970,0.0,0.0,0.0,0.0,0.0,5326.720314593255,0.0,0.0,0.0,28.210280022998532,5742.069405383746,0.0,0.0,11097.0
t2971,0.0,0.0,0.0,0.0,0.0,6198.68365948096,0.0,0.0,0.0,11.49304182815454,1349.7968769611268,3436.026421729758,0.0,10996.0
t2972,0.0,0.0,0.0,0.0,0.0,6198.68365948096,0.0,0.0,0.0,20.872693799015924,0.0,4789.443646720024,0.0,11009.0
t2973,0.0,0.0,0.0,0.0,0.0,6198.68365948096,0.0,0.0,0.0,29.54092939487928,0.0,4911.77541112416,0.0,11140.0
t2974,0.0,0.0,0.0,0.0,0.0,6198.68365948096,0.0,0.0,0.0,25.574365430357293,0.0,4359.741975088683,0.0,10584.0
t2975,0.0,0.0,0.0,0.0,0.0,6198.68365948096,0.0,0.0,0.0,17.79104005853154,0.0,3475.5253004605083,0.0,9692.0
t2976,0.0,0.0,0.0,0.0,0.0,6198.68365948096,0.0,0.0,0.0,10.598263608710548,0.0,2546.7180769103297,0.0,8756.0
t2977,0.0,0.0,0.0,0.0,0.0,6198.68365948096,0.0,0.0,0.0,9.028237894549719,0.0,1802.2881026244904,0.0,8010.0
t2978,0.0,0.0,0.0,0.0,0.0,6198.68365948096,0.0,0.0,0.0,7.344089949501212,0.0,1391.972250569539,0.0,7598.0
t2979,0.0,0.0,0.0,0.0,0.0,6198.68365948096,0.0,0.0,0.0,7.7337025895800915,0.0,1137.5826379294595,0.0,7344.0
t2980,0.0,0.0,0.0,0.0,0.0,6198.68365948096,0.0,0.0,0.0,14.970563288079415,0.0,1015.3457772309603,0.0,7229.0
t2981,0.0,0.0,0.0,0.0,0.0,6198.68365948096,0.0,0.0,0.0,40.2602153639333,0.0,1027.0561251551062,0.0,7266.0
t2982,0.0,0.0,0.0,0.0,0.0,6198.68365948096,0.0,0.0,0.0,50.969393429795765,0.0,1250.3469470892442,0.0,7500.0
t2983,0.0,0.0,0.0,0.0,0.0,6198.68365948096,0.0,0.0,0.0,37.52470011149035,415.17195479473264,1287.6196856128172,0.0,7939.0
t2984,0.0,0.0,0.0,0.0,0.0,4837.499533042169,0.0,0.0,0.0,39.65577006102015,3828.84469689681,0.0,0.0,8706.0
t2985,0.0,0.0,0.0,0.0,0.0,2304.8728832198144,0.0,0.0,0.0,42.23887236879484,8425.724864139713,0.0,0.0,10772.836619728321
t2986,0.0,0.0,0.0,0.0,0.0,2304.8728832198144,0.0,0.0,0.0,46.846409583804984,11412.935803171742,0.0,0.0,13764.655095975362
t2987,0.0,0.0,0.0,0.0,0.0,2304.8728832198144,0.0,0.0,0.0,52.681411193129335,13069.296806912756,0.0,0.0,15426.851101325701
t2988,0.0,0.0,0.0,0.0,0.0,2304.8728832198144,0.0,0.0,0.0,59.93107597711893,14061.779029146699,0.0,0.0,16426.58298834363
t2989,0.0,0.0,0.0,0.0,0.0,2304.8728832198144,0.0,0.0,0.0,68.68829591571671,13854.612132372577,0.0,0.0,16228.173311508108
t2990,0.0,0.0,0.0,0.0,0.0,2304.8728832198144,0.0,0.0,0.0,24.21810153232265,17835.156184415053,0.0,0.0,20164.24716916719
t2991,0.0,0.0,0.0,0.0,0.0,2304.8728832198144,0.0,0.0,0.0,10.271669661885058,12881.93491047515,0.0,2.9732760610654143,15200.052739417917
t2992,0.0,0.0,0.0,0.0,0.0,2304.8728832198144,0.0,0.0,0.0,7.655731762246917,11238.149357227987,0.0,0.0,13550.677972210047
t2993,0.0,0.0,0.0,0.0,0.0,2304.8728832198144,0.0,0.0,0.0,21.33787818849147,8206.967449197604,0.0,0.0,10533.17821060591
t2994,0.0,0.0,0.0,0.0,0.0,4107.55623485132,0.0,0.0,0.0,20.56482854802855,5691.878936600651,0.0,0.0,9820.0
t2995,0.0,0.0,0.0,0.0,0.0,5054.54579653468,0.0,0.0,0.0,40.60279733809328,3805.84109093434,898.010315192886,0.0,9799.0
t2996,0.0,0.0,0.0,0.0,0.0,5054.54579653468,0.0,0.0,0.0,44.18020544062033,0.0,4811.2739980247,0.0,9910.0
t2997,0.0,0.0,0.0,0.0,0.0,5054.54579653468,0.0,0.0,0.0,91.6619003947726,0.0,5137.792303070547,0.0,10284.0
t2998,0.0,0.0,0.0,0.0,0.0,5054.54579653468,0.0,0.0,0.0,108.3066387721783,0.0,4740.147564693141,0.0,9903.0
t2999,0.0,0.0,0.0,0.0,0.0,5054.54579653468,0.0,0.0,0.0,100.93095963914097,0.0,4024.5232438261787,0.0,9180.0
t3000,0.0,0.0,0.0,0.0,0.0,5054.54579653468,0.0,0.0,0.0,74.50879104748856,0.0,3274.945412417831,0.0,8404.0
t3001,0.0,0.0,0.0,0.0,0.0,5054.54579653468,0.0,0.0,0.0,73.4513767926619,0.0,2654.0028266726554,0.0,7781.999999999998
t3002,0.0,0.0,0.0,0.0,0.0,5054.54579653468,0.0,0.0,0.0,34.40330588330663,0.0,2303.050897582013,0.0,7392.0
t3003,0.0,0.0,0.0,0.0,0.0,5054.54579653468,0.0,0.0,0.0,14.181674966855539,0.0,2094.2725284984645,0.0,7163.0
t3004,0.0,0.0,0.0,0.0,0.0,5054.54579653468,0.0,0.0,0.0,14.323703558283473,0.0,1982.1304999070362,0.0,7051.0
t3005,0.0,0.0,0.0,0.0,0.0,5054.54579653468,0.0,0.0,0.0,29.03780859253687,0.0,1969.4163948727826,0.0,7053.0
t3006,0.0,0.0,0.0,0.0,0.0,3234.9093097821956,0.0,0.0,0.0,26.427773060139877,2015.3958315818777,1875.267085575787,0.0,7152.0
t3007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52740684406925,9559.688002045905,0.0,0.0,9578.215408889973
t3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491511519506938,14633.127539666619,0.0,0.0,14634.619051186126
t3009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551542486893039,15480.173576457353,0.0,0.0,15481.725118944247
t3010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5126623909180403,15300.323688897426,0.0,0.0,15303.836351288344
t3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.499962521724024,14754.799840940188,0.0,0.0,14763.299803461912
t3012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.715796948822847,14329.517005177175,0.0,0.0,14339.232802125998
t3013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.719583404139883,14508.397520956521,0.0,0.0,14530.117104360661
t3014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.080541181618166,14808.04202380103,0.0,0.0,14824.122564982648
t3015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40928683568476,15819.728488851904,0.0,0.0,15852.13777568759
t3016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00676932933888,16740.884443892737,0.0,0.0,16802.891213222076
t3017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35806727340426,15593.374114493605,0.0,0.0,15650.732181767009
t3018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.84631848612105,12315.482309712717,0.0,0.0,12397.328628198838
t3019,0.0,0.0,0.0,0.0,0.0,2045.3401888321364,0.0,0.0,0.0,87.24780432912843,6672.868762454016,0.0,1143.543244384719,9949.0
t3020,0.0,0.0,0.0,0.0,0.0,4782.635080231424,0.0,0.0,0.0,105.48538746493085,0.0,5275.879532303646,0.0,10164.0
t3021,0.0,0.0,0.0,0.0,0.0,4782.635080231424,0.0,0.0,0.0,176.23695395777773,0.0,5706.127965810803,0.0,10665.000000000004
t3022,0.0,0.0,0.0,0.0,0.0,4782.635080231424,0.0,0.0,0.0,225.03909108102712,0.0,5067.325828687549,0.0,10075.0
t3023,0.0,0.0,0.0,0.0,0.0,4782.635080231424,0.0,0.0,0.0,182.57530753888022,0.0,4162.789612229696,0.0,9128.0
t3024,0.0,0.0,0.0,0.0,0.0,4782.635080231424,0.0,0.0,0.0,172.25558800014613,0.0,3281.1093317684304,0.0,8236.0
t3025,0.0,0.0,0.0,0.0,0.0,4782.635080231424,0.0,0.0,0.0,139.52572477239386,0.0,2678.8391949961824,0.0,7601.0
t3026,0.0,0.0,0.0,0.0,0.0,4782.635080231424,0.0,0.0,0.0,117.22692530911763,0.0,2384.1379944594587,0.0,7284.0
t3027,0.0,0.0,0.0,0.0,0.0,4782.635080231424,0.0,0.0,0.0,98.10120352121076,0.0,2266.2637162473657,0.0,7147.0
t3028,0.0,0.0,0.0,0.0,0.0,4782.635080231424,0.0,0.0,0.0,71.47377395217917,0.0,2269.8911458163984,0.0,7124.000000000001
t3029,0.0,0.0,0.0,0.0,0.0,4782.635080231424,0.0,0.0,0.0,58.96334195650507,0.0,2530.401577812071,0.0,7372.0
t3030,0.0,0.0,0.0,0.0,0.0,3060.886451348111,0.0,0.0,0.0,33.46985325649146,3407.16496062659,1564.4787347688068,0.0,8066.0
t3031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11683.763782260608,0.0,0.0,11683.763782260608
t3032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16537.168976469926,0.0,0.0,16537.168976469926
t3033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18175.72233147673,0.0,0.0,18175.72233147673
t3034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16576.081761439313,0.0,0.0,16576.081761439313
t3035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19045.48389332049,0.0,0.0,19045.48389332049
t3036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18858.5564272312,0.0,0.0,18858.5564272312
t3037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18560.003351077256,0.0,0.0,18560.003351077256
t3038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.574482133868166,17899.40366839143,0.0,0.0,17948.978150525298
t3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0643624563507,16690.5778834022,0.0,0.0,16731.642245858548
t3040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35603324447004,15946.221306530928,0.0,0.0,16017.577339775398
t3041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.30768169469248,15394.780736884379,0.0,0.0,15499.088418579071
t3042,0.0,0.0,0.0,0.0,0.0,1251.6298069510915,0.0,0.0,0.0,283.1250894417547,8114.684902092672,0.0,1371.5602015144798,11020.999999999998
t3043,0.0,0.0,0.0,0.0,0.0,5890.05654743882,0.0,0.0,0.0,324.11736198930333,3072.3159787892832,1653.5101117826005,0.0,10940.000000000007
t3044,0.0,0.0,0.0,0.0,0.0,7247.541782012077,0.0,0.0,0.0,263.06407361556614,0.0,3605.3941443723565,0.0,11116.0
t3045,0.0,0.0,0.0,0.0,0.0,7247.541782012077,0.0,0.0,0.0,220.7772602022712,0.0,3968.6809577856466,0.0,11436.999999999996
t3046,0.0,0.0,0.0,0.0,0.0,7247.541782012077,0.0,0.0,0.0,271.9473571557646,0.0,3178.510860832158,0.0,10698.0
t3047,0.0,0.0,0.0,0.0,0.0,7247.541782012077,0.0,0.0,0.0,218.8305943456162,0.0,2069.6276236423064,0.0,9536.0
t3048,0.0,0.0,0.0,0.0,0.0,7247.541782012077,0.0,0.0,0.0,221.538501930665,0.0,1012.9197160572576,0.0,8482.0
t3049,0.0,0.0,0.0,0.0,0.0,7247.541782012077,0.0,0.0,0.0,169.2612027055939,0.0,397.19701528232866,0.0,7814.0
t3050,0.0,0.0,0.0,0.0,0.0,7224.144707260654,0.0,0.0,0.0,238.8552927393458,0.0,0.0,0.0,7463.0
t3051,0.0,0.0,0.0,0.0,0.0,7004.619114427709,0.0,0.0,0.0,270.3808855722913,0.0,0.0,0.0,7275.0
t3052,0.0,0.0,0.0,0.0,0.0,6950.662102348852,0.0,0.0,0.0,272.3378976511475,0.0,0.0,0.0,7223.0
t3053,0.0,0.0,0.0,0.0,0.0,7204.044099696743,0.0,0.0,0.0,225.95590030325704,0.0,0.0,0.0,7430.0
t3054,0.0,0.0,0.0,0.0,0.0,7247.541782012077,0.0,0.0,0.0,162.38353560997348,12.422635899353596,709.6520464785954,0.0,8132.0
t3055,0.0,0.0,0.0,0.0,0.0,3304.8790525975073,0.0,0.0,0.0,195.2244094168657,6029.0642690697605,0.0,0.0,9529.167731084133
t3056,0.0,0.0,0.0,0.0,0.0,3304.8790525975073,0.0,0.0,0.0,235.19937282535489,9641.037027325263,0.0,0.0,13181.115452748125
t3057,0.0,0.0,0.0,0.0,0.0,3304.8790525975073,0.0,0.0,0.0,283.1968719190464,9644.821151175422,0.0,0.0,13232.897075691975
t3058,0.0,0.0,0.0,0.0,0.0,3304.8790525975073,0.0,0.0,0.0,339.1765648519813,7662.412973021026,0.0,0.0,11306.468590470515
t3059,0.0,0.0,0.0,0.0,0.0,3304.8790525975073,0.0,0.0,0.0,452.34599796517193,9263.138280853076,0.0,0.0,13020.363331415756
t3060,0.0,0.0,0.0,0.0,0.0,3304.8790525975073,0.0,0.0,0.0,450.2532338229594,10668.962196419414,0.0,0.0,14424.09448283988
t3061,0.0,0.0,0.0,0.0,0.0,3304.8790525975073,0.0,0.0,0.0,455.30000487150573,12481.682085320977,0.0,0.0,16241.86114278999
t3062,0.0,0.0,0.0,0.0,0.0,3304.8790525975073,0.0,0.0,0.0,455.5337235207134,10430.791103758987,0.0,0.0,14191.203879877208
t3063,0.0,0.0,0.0,0.0,0.0,3304.8790525975073,0.0,0.0,0.0,430.03248389240616,9847.06762280382,0.0,0.0,13581.979159293733
t3064,0.0,0.0,0.0,0.0,0.0,3479.687587518357,0.0,0.0,0.0,364.7761261614307,7393.536286320213,0.0,0.0,11238.0
t3065,0.0,0.0,0.0,0.0,0.0,6085.042435199602,0.0,0.0,0.0,332.8976353191983,4946.059929481201,0.0,0.0,11364.0
t3066,0.0,0.0,0.0,0.0,0.0,7689.274352436507,0.0,0.0,0.0,354.1331618522272,1900.921677966557,1609.6708077447092,0.0,11554.0
t3067,0.0,0.0,0.0,0.0,0.0,7689.274352436507,0.0,0.0,0.0,353.7715040308849,99.21379627362364,3402.740347258985,0.0,11545.0
t3068,0.0,0.0,0.0,0.0,0.0,7689.274352436507,0.0,0.0,0.0,397.1441186695341,0.0,3518.581528893959,0.0,11605.0
t3069,0.0,0.0,0.0,0.0,0.0,7689.274352436507,0.0,0.0,0.0,304.52667109342656,0.0,3571.1989764700666,0.0,11565.0
