Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t748,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.61638775957222,-13.931265854076695
t749,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.61638775957222,-27.86253170815339
t750,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.61638775957222,-55.72506341630678
t751,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.61638775957222,-55.72506341630678
t752,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.61638775957222,-55.72506341630678
t753,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t754,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t755,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t756,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t757,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t758,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t759,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t760,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t761,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t762,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27704587836738,-40.15896
t763,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27704587836738,-14.661573857698556
t764,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27704587836738,-29.323147715397113
t765,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27704587836738,-58.646295430794225
t766,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27704587836738,-58.646295430794225
t767,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27704587836738,-26.26731732203709
t768,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27704587836738,-52.53463464407418
t769,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27704587836738,-24.754991014190907
t770,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27704587836738,-49.50998202838181
t771,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27704587836738,-49.50998202838181
t772,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27704587836738,-49.50998202838181
t773,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27704587836738,-14.661573857698558
t774,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27704587836738,-29.323147715397116
t775,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27704587836738,-58.64629543079423
t776,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27704587836738,-58.64629543079423
t777,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27704587836738,-52.53463464407418
t778,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27704587836738,-12.377495507095453
t779,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27704587836738,-24.754991014190907
t780,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27704587836738,-49.50998202838181
t781,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27704587836738,-49.50998202838181
t782,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27704587836738,-49.50998202838181
t783,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27704587836738,-14.661573857698558
t784,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27704587836738,-29.323147715397116
t785,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27704587836738,-58.64629543079423
t786,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27704587836738,-58.64629543079423
t787,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27704587836738,-58.64629543079423
t788,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27704587836738,-14.661573857698558
t789,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27704587836738,-29.323147715397116
t790,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27704587836739,-58.64629543079423
t791,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27704587836739,-58.64629543079423
t792,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27704587836739,-58.64629543079423
t793,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27704587836739,-13.133658661018545
t794,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27704587836739,-26.26731732203709
t795,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27704587836739,-52.53463464407418
t796,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27704587836739,-52.53463464407418
t797,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27704587836739,-52.53463464407418
t798,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27704587836739,-14.661573857698558
t799,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27704587836739,-29.323147715397116
t800,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27704587836739,-58.64629543079423
t801,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t802,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.885
t803,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t804,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t805,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t806,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t807,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.692010840730943
t808,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.587366947475485,-7.384021681461886
t809,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.31273389495097,-14.768043362923772
t810,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555948,-29.536086725847543
t811,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555948,-29.536086725847543
t812,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555948,-59.072173451695086
t813,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555948,-14.955094305983607
t814,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555948,-29.910188611967214
t815,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555948,-59.82037722393443
t816,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555948,-59.82037722393443
t817,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555948,-59.82037722393443
t818,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555948,-14.955094305983607
t819,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555948,-29.910188611967214
t820,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555948,-59.82037722393443
t821,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555948,-59.82037722393443
t822,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555948,-29.910188611967214
t823,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555948,-59.82037722393443
t824,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.5429292929292924
t825,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t826,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t827,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t828,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t829,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t830,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t831,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6920108407309415
t832,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.945849418094852,-7.384021681461883
t833,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.312733894950968,-14.768043362923768
t834,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555947,-29.536086725847536
t835,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555947,-59.07217345169507
t836,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555947,-59.820377223934415
t837,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555947,-59.820377223934415
t838,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555947,-14.955094305983604
t839,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555947,-29.910188611967207
t840,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555947,-59.820377223934415
t841,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555947,-59.820377223934415
t842,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555947,-59.820377223934415
t843,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555947,-14.955094305983604
t844,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555947,-29.910188611967207
t845,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555947,-59.820377223934415
t846,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555947,-59.820377223934415
t847,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555947,-59.820377223934415
t848,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.2714646464646464
t849,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t850,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t851,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t852,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t853,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t854,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.846005420365471
t855,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.692010840730942
t856,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.587366947475484,-7.384021681461884
t857,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.891698836189706,-14.76804336292377
t858,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.346399575559474,-29.53608672584754
t859,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.346399575559474,-59.07217345169508
t860,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.346399575559474,-59.82037722393442
t861,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.346399575559474,-59.82037722393442
t862,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.346399575559474,-59.82037722393442
t863,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.346399575559474,-14.955094305983605
t864,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.346399575559474,-29.91018861196721
t865,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.346399575559474,-59.82037722393442
t866,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.346399575559474,-59.82037722393442
t867,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.346399575559474,-59.82037722393442
t868,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.346399575559474,-14.955094305983605
t869,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.346399575559474,-29.91018861196721
t870,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.346399575559474,-59.82037722393442
t871,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.346399575559474,-59.82037722393442
t872,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-59.82037722393442
t873,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t874,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t875,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t876,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t877,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t878,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.716079773694906
t879,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.432159547389812
t880,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.114021831525282,-6.864319094779624
t881,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.366043663050563,-13.728638189559248
t882,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.521388537578034,-27.457276379118497
t883,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.521388537578034,-54.914552758236994
t884,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.521388537578034,-27.810380180927776
t885,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.521388537578034,-55.62076036185555
t886,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.521388537578034,-55.62076036185555
t887,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.521388537578034,-55.62076036185555
t888,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.521388537578034,-13.905190090463888
t889,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.521388537578034,-27.810380180927776
t890,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.521388537578034,-55.62076036185555
t891,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.521388537578034,-55.62076036185555
t892,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.521388537578034,-55.62076036185555
t893,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.521388537578034,-13.905190090463888
t894,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.521388537578034,-27.810380180927776
t895,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.521388537578034,-55.62076036185555
t896,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.521388537578034,-55.62076036185555
t897,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t898,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t899,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t900,0.0,0.0,-56.42596097932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t901,0.0,0.0,-51.19386053322045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t902,0.0,0.0,-51.19386053322045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t903,0.0,0.0,-51.19386053322045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t904,0.0,0.0,-51.19386053322045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t905,0.0,0.0,-51.19386053322045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t906,0.0,0.0,-51.19386053322045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555949,-59.820377223934436
t907,0.0,0.0,-51.19386053322045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555949,-59.820377223934436
t908,0.0,0.0,-51.19386053322045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555949,-14.955094305983609
t909,0.0,0.0,-51.19386053322045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555949,-29.910188611967218
t910,0.0,0.0,-51.19386053322045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555949,-59.820377223934436
t911,0.0,0.0,-51.19386053322045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555949,-59.820377223934436
t912,0.0,0.0,-51.19386053322045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555949,-59.820377223934436
t913,0.0,0.0,-51.19386053322045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555949,-14.955094305983609
t914,0.0,0.0,-51.19386053322045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555949,-29.910188611967218
t915,0.0,0.0,-51.19386053322045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555949,-59.820377223934436
t916,0.0,0.0,-51.19386053322045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555949,-59.820377223934436
t917,0.0,0.0,-51.19386053322045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555949,-59.820377223934436
t918,0.0,0.0,-51.19386053322045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555949,-14.955094305983609
t919,0.0,0.0,-51.19386053322045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555949,-29.910188611967218
t920,0.0,0.0,-51.19386053322045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555949,-59.820377223934436
t921,0.0,0.0,-51.19386053322045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.747042831372152,-5.78863970243119
t922,0.0,0.0,-51.19386053322045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.747042831372152,-11.57727940486238
t923,0.0,0.0,-51.19386053322045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.747042831372152,-2.9614341931470665
t924,0.0,0.0,-51.19386053322045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.747042831372152,-5.922868386294133
t925,0.0,0.0,-51.19386053322045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.747042831372152,-11.845736772588266
t926,0.0,0.0,-51.19386053322045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.747042831372152,-11.845736772588266
t927,0.0,0.0,-51.19386053322045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.747042831372152,-7.32501574924607
t928,0.0,0.0,-51.19386053322045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.20524868882664,-14.65003149849214
t929,0.0,0.0,-51.19386053322045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445107,-29.30006299698428
t930,0.0,0.0,-51.19386053322045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445107,-58.60012599396856
t931,0.0,0.0,-51.19386053322045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445107,-59.343561610069244
t932,0.0,0.0,-51.19386053322045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445107,-59.343561610069244
t933,0.0,0.0,-51.19386053322045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445107,-14.835890402517311
t934,0.0,0.0,-51.19386053322045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445107,-29.671780805034622
t935,0.0,0.0,-51.19386053322045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445107,-59.343561610069244
t936,0.0,0.0,-51.19386053322045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445107,-59.343561610069244
t937,0.0,0.0,-51.19386053322045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445107,-59.343561610069244
t938,0.0,0.0,-51.19386053322045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445107,-14.835890402517311
t939,0.0,0.0,-51.19386053322045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445107,-29.671780805034622
t940,0.0,0.0,-51.19386053322045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445107,-59.343561610069244
t941,0.0,0.0,-51.19386053322045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445107,-59.343561610069244
t942,0.0,0.0,-51.19386053322045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445107,-29.671780805034622
t943,0.0,0.0,-51.19386053322045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445107,-59.343561610069244
