BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2360,12869.58868778321,0.0,-2018.5886877832108,0.0,0.0,0.0,0.0,0.0,0.0,-10851.0
t2361,14744.277196623334,0.0,-3561.277196623333,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t2362,16043.294899116623,0.0,-4719.294899116623,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t2363,17079.899075030553,0.0,-5629.899075030554,0.0,0.0,0.0,0.0,0.0,0.0,-11450.0
t2364,16532.297490818266,0.0,-5081.297490818264,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t2365,18289.169819964813,0.0,-6931.16981996481,0.0,0.0,0.0,0.0,0.0,0.0,-11358.0
t2366,15726.161090379905,0.0,-4452.1610903799055,0.0,0.0,0.0,0.0,0.0,0.0,-11274.0
t2367,15183.717630334422,0.0,-4093.717630334422,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t2368,17234.347341055698,0.0,-6269.347341055689,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2369,15588.893700103628,0.0,-4622.893700103632,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2370,12729.51061187061,0.0,-1635.5106118706208,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t2371,7728.225800042379,3475.7741999576224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11204.0
t2372,6301.172883030605,5376.827116969396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11678.0
t2373,6152.53759434554,5544.46240565446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11697.0
t2374,5973.917799521635,4912.082200478372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10886.0
t2375,6081.829664188352,3694.170335811648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9776.0
t2376,6183.820772606317,2561.179227393682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8745.0
t2377,6198.967319142428,1928.0326808575714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8127.0
t2378,6202.21279025161,1611.7872097483892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7814.0
t2379,6136.53541131875,1535.464588681249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7672.0
t2380,5995.450648661617,1664.5493513383828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7660.0
t2381,5950.773648957122,1974.226351042878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7925.0
t2382,5585.924309598445,3161.075690401554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t2383,10106.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10106.0
t2384,12344.53794878987,0.0,-1387.5379487898706,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t2385,18309.675697180268,0.0,-7182.675697180266,0.0,0.0,0.0,0.0,0.0,0.0,-11127.0
t2386,17426.675440920055,0.0,-6228.675440920053,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2387,17588.473900476278,0.0,-6317.473900476276,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t2388,17381.34492631157,0.0,-6136.344926311559,0.0,0.0,0.0,0.0,0.0,0.0,-11245.0
t2389,15947.774958865273,0.0,-4770.774958865276,0.0,0.0,0.0,0.0,0.0,0.0,-11177.0
t2390,16266.032795365581,0.0,-5116.0327953655815,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t2391,13919.627727206096,0.0,-2919.627727206097,0.0,0.0,0.0,0.0,0.0,0.0,-11000.0
t2392,13890.676295940548,0.0,-3020.6762959405432,0.0,0.0,0.0,0.0,0.0,0.0,-10870.0
t2393,15688.311186048668,0.0,-4800.311186048668,0.0,0.0,0.0,0.0,0.0,0.0,-10888.0
t2394,13200.06809257921,0.0,-2225.068092579211,0.0,0.0,0.0,0.0,0.0,0.0,-10975.0
t2395,7824.995333624904,3225.0046663750936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11050.0
t2396,5833.627162511859,5705.372837488142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t2397,6005.329200183075,5578.670799816925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11584.0
t2398,6028.006279841793,4763.993720158206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t2399,5954.5625736282445,3725.4374263717555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9680.0
t2400,5913.142447024902,2763.8575529750988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8677.0
t2401,5966.600104375084,2090.399895624916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8057.0
t2402,6038.765670689353,1699.234329310647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t2403,6021.756730839487,1574.2432691605127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t2404,5864.051233368167,1731.9487666318328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t2405,5889.440174326549,1959.559825673451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7849.0
t2406,5882.220840890316,2789.7791591096798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8672.0
t2407,10046.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t2408,12258.204074665693,0.0,-1292.2040746656949,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2409,17605.248360511687,0.0,-6409.248360511688,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t2410,16136.845321546796,0.0,-4900.845321546798,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t2411,19402.232215171553,0.0,-8113.232215171553,0.0,0.0,0.0,0.0,0.0,0.0,-11289.0
t2412,19728.72407643988,0.0,-8470.724076439881,0.0,0.0,0.0,0.0,0.0,0.0,-11258.0
t2413,16142.520850843195,0.0,-4995.520850843197,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t2414,13952.744120617619,0.0,-2857.744120617619,0.0,0.0,0.0,0.0,0.0,0.0,-11095.0
t2415,13370.197821546695,0.0,-2405.1978215466947,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2416,14486.102849712395,0.0,-3635.1028497123953,0.0,0.0,0.0,0.0,0.0,0.0,-10851.0
t2417,16402.2970238388,0.0,-5524.2970238388,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t2418,11126.217482821474,0.0,-132.21748282147414,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t2419,6462.4697901411055,4643.530209858894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t2420,6120.958195523817,5482.041804476184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t2421,6158.447028180979,5442.552971819022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t2422,6144.197152451403,4686.802847548596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t2423,6171.8698150832015,3575.1301849167985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t2424,6183.236878974476,2574.763121025523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8758.0
t2425,6211.012676756401,1902.9873232435993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8114.0
t2426,6174.066401354056,1600.9335986459437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7775.0
t2427,6153.0009615741355,1466.9990384258645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7620.0
t2428,6203.313753094939,1411.6862469050611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7615.0
t2429,6268.588709904272,1584.411290095728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t2430,5877.723666753452,2807.276333246549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8685.0
t2431,10038.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10038.0
t2432,15246.685646316248,0.0,-4333.685646316247,0.0,0.0,0.0,0.0,0.0,0.0,-10913.0
t2433,14720.250775329192,0.0,-3586.2507753291934,0.0,0.0,0.0,0.0,0.0,0.0,-11134.0
t2434,15986.79548818735,0.0,-4786.795488187352,0.0,0.0,0.0,0.0,0.0,0.0,-11200.0
t2435,17653.266292857817,0.0,-6415.266292857818,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t2436,17407.629017127,0.0,-6159.629017127001,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t2437,16499.88401440485,0.0,-5295.884014404834,0.0,0.0,0.0,0.0,0.0,0.0,-11204.0
t2438,14307.684870216592,0.0,-3116.6848702165908,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t2439,14458.991822956536,0.0,-3401.9918229565355,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
t2440,16937.631763659956,0.0,-5983.631763659951,0.0,0.0,0.0,0.0,0.0,0.0,-10954.0
t2441,15224.110142979924,0.0,-4237.110142979924,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t2442,11973.802359085414,0.0,-857.8023590854094,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t2443,6867.365484992328,4282.634515007671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t2444,6114.228329528213,5439.771670471788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t2445,6115.268260895353,5497.731739104647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11613.0
t2446,6154.267370897748,4752.732629102251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10907.0
t2447,6141.954684866317,3716.0453151336824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9858.0
t2448,6171.564156560748,2682.4358434392525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8854.0
t2449,6236.3314018400415,1986.6685981599583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8223.0
t2450,6280.002797675463,1628.997202324537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t2451,6353.0108600186,1405.9891399813994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2452,6395.325980221873,1363.674019778127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2453,6441.544064644428,1558.4559353555721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t2454,5914.728757282089,2884.2712427179194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8799.0
t2455,10100.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10100.0
t2456,13124.942770276746,0.0,-2178.942770276746,0.0,0.0,0.0,0.0,0.0,0.0,-10946.0
t2457,15756.544271083096,0.0,-4645.544271083096,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t2458,16501.607516495576,0.0,-5331.607516495575,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t2459,16264.377123520893,0.0,-5042.377123520893,0.0,0.0,0.0,0.0,0.0,0.0,-11222.0
t2460,16263.940065313775,0.0,-5113.9400653137745,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t2461,16583.488126069824,0.0,-5560.488126069824,0.0,0.0,0.0,0.0,0.0,0.0,-11023.0
t2462,16638.213345458844,0.0,-5689.213345458846,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t2463,16809.59318961769,0.0,-6028.593189617692,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t2464,16554.079256853696,0.0,-5967.0792568536945,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t2465,15305.792817374224,0.0,-4801.792817374224,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0
t2466,12632.471286223012,0.0,-2188.4712862230126,0.0,0.0,0.0,0.0,0.0,0.0,-10444.0
t2467,10301.840974746105,55.15902525389538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10357.0
t2468,5162.223093004097,5545.776906995903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10708.0
t2469,5117.305658200369,5797.694341799631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10915.0
t2470,5272.4358983306065,5075.5641016693935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10348.0
t2471,5241.125931966965,4258.874068033035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500.0
t2472,5352.293234568225,3233.7067654317752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8586.0
t2473,5295.673793696886,2650.326206303114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7946.0
t2474,5361.866582236811,2209.1334177631893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7571.0
t2475,5364.868055940277,1993.1319440597226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7358.0
t2476,5374.301506500307,1938.6984934996929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7313.0
t2477,5439.84275852437,1956.1572414756304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t2478,5292.287288594191,2420.7127114058094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7713.0
t2479,8121.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8121.0
t2480,12365.094810164941,0.0,-3512.094810164941,0.0,0.0,0.0,0.0,0.0,0.0,-8853.0
t2481,15029.851123791677,0.0,-5526.851123791677,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t2482,15847.023021663399,0.0,-5946.023021663399,0.0,0.0,0.0,0.0,0.0,0.0,-9901.0
t2483,16221.021248746754,0.0,-6164.021248746754,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t2484,16745.970550977003,0.0,-6729.970550977005,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t2485,16392.79311877346,0.0,-6523.793118773461,0.0,0.0,0.0,0.0,0.0,0.0,-9869.0
t2486,16234.122590985724,0.0,-6547.122590985724,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t2487,12585.102661169667,0.0,-3058.102661169667,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t2488,10361.912021866097,0.0,-889.9120218660955,0.0,0.0,0.0,0.0,0.0,0.0,-9472.0
t2489,11981.759510045376,0.0,-2470.7595100453764,0.0,0.0,0.0,0.0,0.0,0.0,-9511.0
t2490,8850.930543503782,779.0694564962183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9630.0
t2491,8290.754363865975,1396.2456361340246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t2492,5017.904802555715,5042.095197444285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10060.0
t2493,4968.678435171741,5265.32156482826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10234.0
t2494,5063.383442741354,4665.616557258647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9729.0
t2495,5057.820629498683,3922.179370501317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8980.0
t2496,5047.896101883465,3175.1038981165348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8223.0
t2497,5154.399417309292,2466.6005826907076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7621.0
t2498,5280.176276111733,1962.8237238882666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7243.0
t2499,5285.517869820429,1735.482130179571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7021.0
t2500,5261.254960182643,1673.7450398173569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6935.0
t2501,5223.422505051727,1726.577494948273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6950.0
t2502,5108.785609335999,2003.2143906640013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7112.0
t2503,7342.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7342.0
t2504,11814.10097387847,0.0,-3922.1009738784696,0.0,0.0,0.0,0.0,0.0,0.0,-7892.0
t2505,12383.562364930394,0.0,-3738.562364930395,0.0,0.0,0.0,0.0,0.0,0.0,-8645.0
t2506,16579.607829991,0.0,-7357.607829991001,0.0,0.0,0.0,0.0,0.0,0.0,-9222.0
t2507,16766.147351638094,0.0,-7241.147351638091,0.0,0.0,0.0,0.0,0.0,0.0,-9525.0
t2508,15971.480590923806,0.0,-6276.480590923806,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t2509,15549.233353786054,0.0,-5817.233353786058,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t2510,16699.83254722369,0.0,-7039.832547223688,0.0,0.0,0.0,0.0,0.0,0.0,-9660.0
t2511,9600.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9600.0
t2512,12853.821191805622,0.0,-3233.821191805623,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t2513,10353.990472849628,0.0,-578.9904728496331,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t2514,9143.08647922566,859.9135207743407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003.0
t2515,5614.436176152469,4478.563823847532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t2516,5656.728270466726,4803.271729533274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10460.0
t2517,5550.760344497187,5072.239655502813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10623.0
t2518,5688.869539764855,4328.130460235144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t2519,5751.000402058985,3420.9995979410146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9172.0
t2520,5680.401481292302,2683.598518707697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8364.0
t2521,5607.930529801933,2165.069470198067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7773.0
t2522,5515.041865679449,1916.9581343205505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t2523,5646.893116872947,1611.1068831270527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7258.0
t2524,5729.530137833262,1492.4698621667371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7222.0
t2525,5773.537583604831,1641.462416395169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t2526,5541.539171723751,2532.4608282762447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8074.0
t2527,9021.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9021.0
t2528,12596.54757991361,0.0,-2538.547579913611,0.0,0.0,0.0,0.0,0.0,0.0,-10058.0
t2529,15498.086481375156,0.0,-4667.086481375155,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t2530,18399.866931660326,0.0,-7016.8669316603255,0.0,0.0,0.0,0.0,0.0,0.0,-11383.0
t2531,16997.37772402819,0.0,-5171.377724028189,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t2532,17213.620221653262,0.0,-5091.620221653264,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t2533,17138.440011048224,0.0,-4831.440011048224,0.0,0.0,0.0,0.0,0.0,0.0,-12307.0
t2534,16581.289148223113,0.0,-4148.289148223106,0.0,0.0,0.0,0.0,0.0,0.0,-12433.0
t2535,17339.315653958813,0.0,-4870.3156539588135,0.0,0.0,0.0,0.0,0.0,0.0,-12469.0
t2536,17206.275939194828,0.0,-4744.275939194828,0.0,0.0,0.0,0.0,0.0,0.0,-12462.0
t2537,17562.015675143553,0.0,-5120.015675143549,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t2538,12654.185122882867,0.0,-312.1851228828673,0.0,0.0,0.0,0.0,0.0,0.0,-12342.0
t2539,9924.864058718616,2186.1359412813827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12111.0
t2540,6141.709414003861,6046.290585996139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12188.0
t2541,6133.854191760146,6187.145808239854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12321.0
t2542,6224.118182209927,5233.881817790073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t2543,6129.695019669335,4146.304980330665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10276.0
t2544,6170.9984448310415,3000.0015551689585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9171.0
t2545,6272.338704689148,2132.6612953108524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8405.0
t2546,6271.161641093562,1692.8383589064379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7964.0
t2547,6296.214906725415,1397.785093274585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7694.0
t2548,6174.82643088486,1406.1735691151398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7581.0
t2549,6366.355046205056,1381.6449537949438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7748.0
t2550,6028.236814987085,2362.763185012915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8391.0
t2551,9396.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9396.0
t2552,12086.86939228218,0.0,-1577.8693922821794,0.0,0.0,0.0,0.0,0.0,0.0,-10509.0
t2553,14878.756462876587,0.0,-3717.756462876587,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2554,15891.788511084384,0.0,-4334.788511084384,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t2555,16504.902960764644,0.0,-4656.902960764643,0.0,0.0,0.0,0.0,0.0,0.0,-11848.0
t2556,17415.63121968859,0.0,-5420.631219688588,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t2557,17443.697476490055,0.0,-5386.697476490054,0.0,0.0,0.0,0.0,0.0,0.0,-12057.0
t2558,17206.610951206418,0.0,-5026.610951206432,0.0,0.0,0.0,0.0,0.0,0.0,-12180.0
t2559,17133.99893203584,0.0,-4940.998932035842,0.0,0.0,0.0,0.0,0.0,0.0,-12193.0
t2560,16064.757759817308,0.0,-3897.7577598173084,0.0,0.0,0.0,0.0,0.0,0.0,-12167.0
t2561,17219.670430670158,0.0,-5080.670430670155,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t2562,16342.642882860095,0.0,-4310.642882860094,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t2563,10542.208916266864,1185.791083733129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t2564,5786.181698872196,5982.818301127804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t2565,5909.641932622296,5969.358067377704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11879.0
t2566,5969.737432390214,5047.262567609786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11017.0
t2567,5950.743144917695,3899.256855082306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t2568,5745.663361066322,3063.336638933678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t2569,5728.977107732789,2331.0228922672113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8060.0
t2570,5694.678477707747,1934.3215222922527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7629.0
t2571,5616.439446989789,1780.5605530102112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7397.0
t2572,5572.458909838924,1729.5410901610758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7302.0
t2573,5533.310301473393,1929.6896985266073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7463.0
t2574,5299.408799879229,2795.5912001207703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8095.0
t2575,12306.743461578186,0.0,-3269.7434615781854,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t2576,12892.009625756802,0.0,-2883.0096257568025,0.0,0.0,0.0,0.0,0.0,0.0,-10009.0
t2577,16061.098120821802,0.0,-5565.098120821802,0.0,0.0,0.0,0.0,0.0,0.0,-10496.0
t2578,16993.008544910263,0.0,-6228.008544910264,0.0,0.0,0.0,0.0,0.0,0.0,-10765.0
t2579,17144.884878673973,0.0,-6171.884878673969,0.0,0.0,0.0,0.0,0.0,0.0,-10973.0
t2580,17040.331022303097,0.0,-5971.331022303097,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t2581,16311.962714699977,0.0,-5272.962714699977,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t2582,16030.838263732516,0.0,-4987.838263732516,0.0,0.0,0.0,0.0,0.0,0.0,-11043.0
t2583,12478.10794428538,0.0,-1539.107944285381,0.0,0.0,0.0,0.0,0.0,0.0,-10939.0
t2584,13996.738578707733,0.0,-3218.7385787077314,0.0,0.0,0.0,0.0,0.0,0.0,-10778.0
t2585,11258.33895135032,0.0,-512.3389513503207,0.0,0.0,0.0,0.0,0.0,0.0,-10746.0
t2586,10415.243055819541,377.75694418045816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10793.0
t2587,6787.4408974343805,4010.55910256562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t2588,5883.458162939597,5205.541837060402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t2589,5847.441572197397,5314.558427802602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11162.0
t2590,5829.326056623558,4615.673943376443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10445.0
t2591,5848.689385790897,3590.310614209104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9439.0
t2592,5819.236643529995,2660.763356470005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t2593,5793.121552456754,2053.878447543243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7847.0
t2594,5791.746748211036,1702.2532517889636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7494.0
t2595,5798.3440152850235,1498.655984714976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7297.0
t2596,5824.158628266879,1436.841371733121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7261.0
t2597,5794.833330608725,1676.1666693912744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t2598,5439.443620146361,2697.5563798536386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8137.0
t2599,9180.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9180.0
t2600,10957.04307541273,0.0,-819.0430754127303,0.0,0.0,0.0,0.0,0.0,0.0,-10138.0
t2601,14318.915490953943,0.0,-3735.915490953943,0.0,0.0,0.0,0.0,0.0,0.0,-10583.0
t2602,15722.830216720136,0.0,-4864.830216720137,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0
t2603,16418.674156572408,0.0,-5346.674156572408,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2604,16645.63306086775,0.0,-5477.633060867747,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t2605,16729.932748544714,0.0,-5581.932748544712,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t2606,16638.56411448712,0.0,-5487.564114487122,0.0,0.0,0.0,0.0,0.0,0.0,-11151.0
t2607,16509.601883804757,0.0,-5437.601883804755,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2608,16077.796743593195,0.0,-5098.796743593195,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t2609,14883.847101792744,0.0,-3921.8471017927436,0.0,0.0,0.0,0.0,0.0,0.0,-10962.0
t2610,16143.921913589022,0.0,-5221.9219135890235,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t2611,10281.321107708762,510.6788922912383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
