Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2615,4747.333780579524,0.0,0.0,0.0,0.0,0.0,186.68777879875995,0.0,0.0,447.71267754550246,0.0,4155.265763076215,0.0,9537.0
t2616,4747.333780579524,0.0,0.0,0.0,0.0,0.0,186.68777879875995,0.0,0.0,506.1824780242826,0.0,3106.795962597434,0.0,8547.0
t2617,4747.333780579524,0.0,0.0,0.0,0.0,0.0,186.68777879875833,0.0,0.0,497.0161914117439,0.0,2470.9622492099747,0.0,7902.000000000002
t2618,4747.333780579524,0.0,0.0,0.0,0.0,0.0,186.68777879875833,0.0,0.0,679.8220950679927,0.0,1934.1563455537257,0.0,7548.0
t2619,4747.333780579524,0.0,0.0,0.0,0.0,0.0,186.68777879875833,0.0,0.0,699.749988047715,0.0,1736.2284525740029,0.0,7370.0
t2620,4747.333780579524,0.0,0.0,0.0,0.0,0.0,186.68777879875833,0.0,0.0,590.4662396842672,0.0,1770.5122009374513,0.0,7295.0
t2621,4747.333780579524,0.0,0.0,0.0,0.0,0.0,186.68777879875833,0.0,0.0,602.7393566959133,0.0,1940.2390839258046,0.0,7477.0
t2622,4747.333780579524,0.0,0.0,0.0,0.0,0.0,119.48017843120533,0.0,0.0,422.14319282842797,0.0,2786.042848160843,0.0,8075.0
t2623,2136.300201260786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.03361951092936,8196.980530184,0.0,0.0,10557.314350955716
t2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0439903170124,12748.677321028435,0.0,0.0,12842.721311345447
t2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.127844921735772,14914.860016506213,0.0,0.0,14935.987861427948
t2626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.271583163565325,15498.87925535419,0.0,0.0,15517.150838517755
t2627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.74217614962205,15044.37056006374,0.0,0.0,15173.112736213363
t2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.5565705762168,14939.410804846664,0.0,0.0,15220.96737542288
t2629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.17554313625885,14590.66873122876,0.0,0.0,15001.844274365018
t2630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.6844139165873,15419.174319669206,0.0,0.0,15781.858733585794
t2631,442.80645846026533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.8607895561703,16042.991107168586,0.0,0.0,16849.65835518502
t2632,442.80645846026533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.3014589550687,15625.77145359907,0.0,0.0,16585.879371014405
t2633,442.80645846026533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.2260624299855,14072.880210614407,0.0,0.0,15216.912731504657
t2634,4747.333780579524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.7922067217418,9706.288502940442,0.0,0.0,15104.414490241707
t2635,4747.333780579524,0.0,0.0,0.0,0.0,0.0,111.8895253565345,0.0,0.0,563.6269358204429,3973.5418761589726,0.0,1219.6078820845305,10616.000000000004
t2636,4747.333780579524,0.0,0.0,0.0,0.0,0.0,174.82738336958516,0.0,0.0,441.65462737353647,0.0,5368.184208677355,0.0,10732.0
t2637,4747.333780579524,0.0,0.0,0.0,0.0,0.0,174.8273833695859,0.0,0.0,478.9935217774474,0.0,5501.845314273443,0.0,10903.0
t2638,4747.333780579524,0.0,0.0,0.0,0.0,0.0,174.8273833695859,0.0,0.0,409.7594806123666,0.0,4952.079355438524,0.0,10284.0
t2639,4747.333780579524,0.0,0.0,0.0,0.0,0.0,174.8273833695859,0.0,0.0,345.44919780504665,0.0,4145.389638245844,0.0,9413.0
t2640,4747.333780579524,0.0,0.0,0.0,0.0,0.0,174.8273833695859,0.0,0.0,398.84980703139684,0.0,3190.9890290194935,0.0,8512.0
t2641,4747.333780579524,0.0,0.0,0.0,0.0,0.0,174.8273833695859,0.0,0.0,280.1983345205395,0.0,2645.6405015303585,0.0,7848.000000000007
t2642,4747.333780579524,0.0,0.0,0.0,0.0,0.0,174.8273833695859,0.0,0.0,281.80772071573125,0.0,2254.0311153351595,0.0,7458.0
t2643,4747.333780579524,0.0,0.0,0.0,0.0,0.0,174.8273833695859,0.0,0.0,229.9742350910657,0.0,2081.864600959825,0.0,7234.0
t2644,4747.333780579524,0.0,0.0,0.0,0.0,0.0,174.8273833695859,0.0,0.0,292.7562151015636,0.0,1919.0826209493268,0.0,7134.0
t2645,4747.333780579524,0.0,0.0,0.0,0.0,0.0,174.8273833695859,0.0,0.0,280.33760393201305,0.0,1986.5012321188776,0.0,7189.0
t2646,4747.333780579524,0.0,0.0,0.0,0.0,0.0,111.88952535653497,0.0,0.0,153.62492410274547,0.0,2417.1517699611945,0.0,7429.999999999998
t2647,3118.1166304418875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29820759929113,4614.585161958821,0.0,0.0,7789.0
t2648,811.9326013858168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2457631725945,11565.313189040266,0.0,0.0,12400.491553598677
t2649,811.9326013858168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25186709452989,11283.888322228127,0.0,0.0,12130.072790708475
t2650,811.9326013858168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31746413099598,12651.86621334872,0.0,0.0,13521.116278865533
t2651,811.9326013858168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.38069255912055,14325.185659090223,0.0,0.0,15262.49895303516
t2652,811.9326013858168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.9375407039828,14833.411505405598,0.0,0.0,15783.281647495398
t2653,811.9326013858168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.82499625594332,14395.000382286757,0.0,0.0,15372.757979928516
t2654,811.9326013858168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.69066369207493,15047.115732184247,0.0,0.0,16083.738997262139
t2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.29267900656086,14353.509184756991,0.0,0.0,14580.801863763552
t2656,2136.300201260786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.07154200144447,12929.767992275003,0.0,0.0,15421.139735537234
t2657,2136.300201260786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.20646183751853,13041.256647478658,0.0,0.0,15541.763310576962
t2658,4747.333780579524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.7099090690919,9574.493150145767,0.0,0.0,14767.536839794382
t2659,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1080.9023108430292,0.0,0.0,490.0201358271032,2236.0927817113597,0.0,1654.650991038984,10209.0
t2660,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1688.9098606922332,0.0,0.0,315.7500236780623,0.0,3644.0063350501814,0.0,10396.0
t2661,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1688.9098606922332,0.0,0.0,152.23895789642242,0.0,4012.51740083182,0.0,10601.0
t2662,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1688.9098606922332,0.0,0.0,92.37692729659035,0.0,3540.379431431652,0.0,10069.0
t2663,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1688.9098606922332,0.0,0.0,93.35489039908398,0.0,2769.40146832916,0.0,9299.0
t2664,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1688.9098606922332,0.0,0.0,93.4196084791105,0.0,1979.3367502491321,0.0,8509.0
t2665,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1688.9098606922332,0.0,0.0,116.0200187053451,0.0,1307.736340022898,0.0,7860.0
t2666,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1688.9098606922332,0.0,0.0,129.66111463570917,0.0,900.0952440925341,0.0,7466.0
t2667,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1688.9098606922332,0.0,0.0,238.50392136536735,0.0,539.252437362876,0.0,7214.0
t2668,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1688.9098606922332,0.0,0.0,367.5709081582509,0.0,279.1854505699923,0.0,7083.0
t2669,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1688.9098606922332,0.0,0.0,345.6204024354632,0.0,295.135956292792,0.0,7077.000000000012
t2670,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1688.9098606922328,0.0,0.0,352.7157084785231,0.0,415.04065024972056,0.0,7204.0
t2671,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1044.9828962333513,0.0,0.0,221.70277837505728,1365.9805448120678,0.0,0.0,7380.0
t2672,4747.333780579524,0.0,0.0,0.0,0.0,0.0,770.1428964756582,0.0,0.0,147.10568329125607,2862.863461063432,0.0,0.0,8527.44582140987
t2673,4747.333780579524,0.0,0.0,0.0,0.0,0.0,770.1428964756582,0.0,0.0,149.67309893822193,4756.821963124751,0.0,0.0,10423.971739118155
t2674,4747.333780579524,0.0,0.0,0.0,0.0,0.0,770.1428964756582,0.0,0.0,177.80269491684896,5932.7020233996445,0.0,0.0,11627.981395371675
t2675,4747.333780579524,0.0,0.0,0.0,0.0,0.0,770.1428964756582,0.0,0.0,202.57089869766972,6954.715482025966,0.0,0.0,12674.763057778817
t2676,4747.333780579524,0.0,0.0,0.0,0.0,0.0,770.1428964756582,0.0,0.0,178.818895316997,6442.931079878596,0.0,0.0,12139.226652250774
t2677,4747.333780579524,0.0,0.0,0.0,0.0,0.0,770.1428964756582,0.0,0.0,76.78788846381705,7831.810849878198,0.0,0.0,13426.075415397196
t2678,4747.333780579524,0.0,0.0,0.0,0.0,0.0,770.1428964756582,0.0,0.0,148.51784003282017,7509.762585822685,0.0,0.0,13175.757102910688
t2679,4747.333780579524,0.0,0.0,0.0,0.0,0.0,770.1428964756582,0.0,0.0,257.38405233130237,6722.034195166748,0.0,0.0,12496.894924553231
t2680,4747.333780579524,0.0,0.0,0.0,0.0,0.0,770.1428964756582,0.0,0.0,288.2534366060434,5301.412640589021,0.0,0.0,11107.142754250246
t2681,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1688.9098606922328,0.0,0.0,409.20156838043107,3353.159799872842,93.39499047497043,0.0,10291.999999999998
t2682,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1688.9098606922328,0.0,0.0,406.5881791948046,300.4622240765352,3392.705955456904,0.0,10536.0
t2683,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1688.9098606922328,0.0,0.0,465.57027791174863,0.0,3822.1860808164947,0.0,10724.0
t2684,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1688.9098606922328,0.0,0.0,414.8187954278168,0.0,4020.9375633004274,0.0,10872.0
t2685,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1688.9098606922328,0.0,0.0,653.4098461698554,0.0,3614.346512558388,0.0,10704.0
t2686,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1688.9098606922328,0.0,0.0,650.8966063048708,0.0,2896.8597524233737,0.0,9984.0
t2687,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1688.9098606922328,0.0,0.0,668.9674639931361,0.0,2017.7888947351073,0.0,9123.0
t2688,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1688.9098606922328,0.0,0.0,700.4050567406015,0.0,1181.3513019876425,0.0,8318.0
t2689,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1688.9098606922328,0.0,0.0,775.5781427366386,0.0,582.1782159916054,0.0,7794.0
t2690,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1688.9098606922328,0.0,0.0,877.5920280220046,0.0,204.16433070623907,0.0,7518.0
t2691,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1688.9098606922328,0.0,0.0,743.9002042740058,0.0,212.85615445423787,0.0,7393.0
t2692,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1688.9098606922328,0.0,0.0,651.549698505183,0.0,279.20666022306045,0.0,7367.0
t2693,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1688.9098606922328,0.0,0.0,632.6886635909802,0.0,511.0676951372632,0.0,7580.0
t2694,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1688.9098606922328,0.0,0.0,461.2240370255291,0.0,1485.5323217027142,0.0,8383.0
t2695,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1688.9098606922328,0.0,0.0,451.1966976497227,0.0,2880.5596610785215,0.0,9768.0
t2696,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1688.9098606922328,0.0,0.0,522.6101884531387,213.48352802828464,3645.6626422468216,0.0,10818.000000000002
t2697,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1688.9098606922328,0.0,0.0,474.0566540916514,2356.964124371574,1986.735580265018,0.0,11254.0
t2698,4747.333780579524,0.0,0.0,0.0,0.0,0.0,770.1428964756582,0.0,0.0,384.7943024740127,7242.9917943604005,0.0,0.0,13145.262773889594
t2699,4747.333780579524,0.0,0.0,0.0,0.0,0.0,770.1428964756582,0.0,0.0,231.3626116541868,9721.715015539636,0.0,0.0,15470.554304249003
t2700,4747.333780579524,0.0,0.0,0.0,0.0,0.0,770.1428964756582,0.0,0.0,207.48594562423645,10336.00307208387,0.0,0.0,16060.965694763287
t2701,4747.333780579524,0.0,0.0,0.0,0.0,0.0,770.1428964756582,0.0,0.0,167.2554697005416,10399.77621515656,0.0,0.0,16084.508361912283
t2702,4747.333780579524,0.0,0.0,0.0,0.0,0.0,770.1428964756582,0.0,0.0,213.90298730749035,10037.508992317687,0.0,0.0,15768.88865668036
t2703,4747.333780579524,0.0,0.0,0.0,0.0,0.0,770.1428964756582,0.0,0.0,220.86164419777919,9117.922321325408,0.0,0.0,14856.260642578369
t2704,4747.333780579524,0.0,0.0,0.0,0.0,0.0,770.1428964756582,0.0,0.0,336.0271803707619,9701.726859309025,0.0,0.0,15555.230716734968
t2705,4747.333780579524,0.0,0.0,0.0,0.0,0.0,770.1428964756582,0.0,0.0,441.2855786485089,7849.428299772057,0.0,0.0,13808.190555475747
t2706,4747.333780579524,0.0,0.0,0.0,0.0,0.0,770.1428964756582,0.0,0.0,311.0378474443459,5703.35958210048,0.0,0.0,11531.874106600008
t2707,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1688.9098606922328,0.0,0.0,412.1678729695839,2963.428826549104,1634.1596592095568,0.0,11446.000000000002
t2708,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1688.9098606922328,0.0,0.0,294.7873584990634,0.0,4840.969000229181,0.0,11572.0
t2709,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1688.9098606922328,0.0,0.0,422.9078986089026,0.0,4679.848460119341,0.0,11539.0
t2710,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1688.9098606922328,0.0,0.0,495.2725352868037,0.0,3794.48382344144,0.0,10726.0
t2711,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1688.9098606922328,0.0,0.0,414.92361381043946,0.0,2773.832744917805,0.0,9625.0
t2712,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1688.9098606922328,0.0,0.0,408.816147306853,0.0,1774.9402114213915,0.0,8620.0
t2713,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1688.9098606922328,0.0,0.0,467.76241908294065,0.0,1070.9939396453026,0.0,7975.0
t2714,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1688.9098606922328,0.0,0.0,581.5947718462154,0.0,649.1615868820279,0.0,7667.0
t2715,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1688.9098606922328,0.0,0.0,515.2966858652544,0.0,548.4596728629892,0.0,7500.0
t2716,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1688.9098606922328,0.0,0.0,505.0087065743568,0.0,527.7476521538872,0.0,7469.0
t2717,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1688.9098606922328,0.0,0.0,567.887064701423,0.0,689.8692940268209,0.0,7694.0
t2718,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1080.902310843029,0.0,0.0,454.80885131700967,0.0,2162.9550572604376,0.0,8446.0
t2719,2136.300201260786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0106933741747,7277.892169594217,0.0,0.0,9808.203064229177
t2720,2136.300201260786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.7702388926001,10559.23403610695,0.0,0.0,13162.304476260335
t2721,1453.209351876367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.5387368960301,12052.09890484428,0.0,0.0,14063.846993616678
t2722,1453.209351876367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.6192655150277,13026.200629995656,0.0,0.0,14954.02924738705
t2723,1453.209351876367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.21161902118575,13499.11068883131,0.0,0.0,15397.531659728862
t2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.19470415000575,13656.120903174378,0.0,0.0,14121.315607324384
t2725,4747.333780579524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0740910869766,14177.060039601547,0.0,0.0,19474.467911268046
t2726,2136.300201260786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.9173003239941,16576.84424508912,0.0,0.0,19249.0617466739
t2727,2136.300201260786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.4990474293629,11947.780270031073,0.0,0.0,14384.57951872122
t2728,2136.300201260786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.31444810187645,11591.834232678892,0.0,0.0,14210.448882041554
t2729,4747.333780579524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.95811501879575,10750.076114015877,0.0,0.0,15874.368009614198
t2730,4747.333780579524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.48252016320532,9089.762564753366,0.0,0.0,14038.578865496096
t2731,4747.333780579524,0.0,0.0,0.0,0.0,0.0,535.2481637559649,0.0,0.0,439.11468878975256,4258.840841220502,0.0,987.4625256542562,10968.0
t2732,4747.333780579524,0.0,0.0,0.0,0.0,0.0,836.3252558686952,0.0,0.0,43.40701585003122,0.0,5650.93394770175,0.0,11278.0
t2733,4747.333780579524,0.0,0.0,0.0,0.0,0.0,836.3252558686952,0.0,0.0,248.94722706127462,0.0,5733.393736490506,0.0,11566.0
t2734,4747.333780579524,0.0,0.0,0.0,0.0,0.0,836.3252558686952,0.0,0.0,277.79506115857197,0.0,4986.54590239321,0.0,10848.0
t2735,4747.333780579524,0.0,0.0,0.0,0.0,0.0,836.3252558686952,0.0,0.0,157.1055325477812,0.0,3981.235431004,0.0,9722.0
t2736,4747.333780579524,0.0,0.0,0.0,0.0,0.0,836.3252558686952,0.0,0.0,273.88928385204366,0.0,2849.451679699737,0.0,8707.0
t2737,4747.333780579524,0.0,0.0,0.0,0.0,0.0,836.325255868697,0.0,0.0,8.206178228026381,0.0,2461.134785323753,0.0,8053.0
t2738,4747.333780579524,0.0,0.0,0.0,0.0,0.0,836.325255868697,0.0,0.0,263.18939567498853,0.0,1872.1515678767912,0.0,7719.0
t2739,4747.333780579524,0.0,0.0,0.0,0.0,0.0,836.325255868697,0.0,0.0,11.04808631146469,0.0,1972.292877240315,0.0,7567.0
t2740,4747.333780579524,0.0,0.0,0.0,0.0,0.0,836.325255868697,0.0,0.0,157.03223158892314,0.0,1782.308731962856,0.0,7523.0
t2741,4747.333780579524,0.0,0.0,0.0,0.0,0.0,836.325255868697,0.0,0.0,251.43405343301444,0.0,1936.9069101187654,0.0,7772.0
t2742,4747.333780579524,0.0,0.0,0.0,0.0,0.0,535.2481637559661,0.0,0.0,11.944579354185679,6.069659612614251,3236.403816697716,0.0,8537.000000000005
t2743,2136.300201260786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8340217847906,9672.863071545318,0.0,0.0,11875.997294590896
t2744,877.8943569674653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49026285028264,13444.422885502321,0.0,0.0,14354.80750532007
t2745,1950.8763488165896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83910875625527,15847.606351010872,0.0,0.0,17874.321808583718
t2746,877.8943569674653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.58932212852358,16495.44167310439,0.0,0.0,17526.92535220038
t2747,877.8943569674653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.68494251045624,16547.80072179107,0.0,0.0,17629.380021268993
t2748,877.8943569674653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.97457594496765,14483.346278025556,0.0,0.0,15613.21521093799
t2749,877.8943569674653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0644201002883,12764.0638756439,0.0,0.0,13903.022652711654
t2750,877.8943569674653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.6505274808685,13214.558175764296,0.0,0.0,14354.10306021263
t2751,877.8943569674653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.55685604851294,13115.53914236413,0.0,0.0,14311.990355380109
t2752,877.8943569674653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.5106010729481,12946.651471808678,0.0,0.0,14125.056429849092
t2753,4747.333780579524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.23556696207254,10962.226519728423,0.0,0.0,16087.795867270019
t2754,4747.333780579524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.2555926968429,7633.348390756794,0.0,0.0,12707.93776403316
t2755,4747.333780579524,0.0,0.0,0.0,0.0,0.0,501.3634351572315,0.0,0.0,181.45126003651583,3519.008200846018,911.3152382078206,1094.5280851728717,10954.999999999982
t2756,4747.333780579524,0.0,0.0,0.0,0.0,0.0,783.3803674331742,0.0,0.0,168.01701690929548,0.0,5509.268835078006,0.0,11208.0
t2757,4747.333780579524,0.0,0.0,0.0,0.0,0.0,783.3803674331742,0.0,0.0,181.8490271584764,0.0,5700.4368248288265,0.0,11413.0
t2758,4747.333780579524,0.0,0.0,0.0,0.0,0.0,783.3803674331742,0.0,0.0,285.71909507160757,0.0,4928.566756915696,0.0,10745.0
t2759,4747.333780579524,0.0,0.0,0.0,0.0,0.0,783.3803674331742,0.0,0.0,172.49345723522072,0.0,3988.792394752081,0.0,9691.999999999998
t2760,4747.333780579524,0.0,0.0,0.0,0.0,0.0,783.3803674331742,0.0,0.0,356.0845245752672,0.0,2821.201327412034,0.0,8707.999999999998
t2761,4747.333780579524,0.0,0.0,0.0,0.0,0.0,783.3803674331742,0.0,0.0,224.9500592604692,0.0,2291.335792726833,0.0,8047.0
t2762,4747.333780579524,0.0,0.0,0.0,0.0,0.0,783.3803674331742,0.0,0.0,199.15619844632954,0.0,1970.1296535409724,0.0,7700.0
t2763,4747.333780579524,0.0,0.0,0.0,0.0,0.0,783.3803674331742,0.0,0.0,177.7027263729669,0.0,1850.5831256143351,0.0,7559.0
t2764,4747.333780579524,0.0,0.0,0.0,0.0,0.0,783.3803674331742,0.0,0.0,100.51520677793219,0.0,1927.7706452093703,0.0,7559.0
t2765,4747.333780579524,0.0,0.0,0.0,0.0,0.0,783.3803674331742,0.0,0.0,59.349134794045334,0.0,2210.9367171932568,0.0,7801.0
t2766,4747.333780579524,0.0,0.0,0.0,0.0,0.0,501.3634351572315,0.0,0.0,61.752854072020504,930.1278551610675,2352.4220750301565,0.0,8593.0
t2767,2136.300201260786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.505975604097147,9722.277225208349,0.0,0.0,11866.083402073233
t2768,1564.091567989697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0770608568949065,13853.573790748056,0.0,0.0,15423.742419594648
t2769,1564.091567989697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.772793694240303,15558.459239447038,0.0,0.0,17127.323601130975
t2770,3475.7590399771043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9599251781607587,16063.259857240482,0.0,0.0,19541.978822395748
t2771,1564.091567989697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.731246173249978,16043.999706991763,0.0,0.0,17612.82252115471
t2772,1564.091567989697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19463307618621,15366.694442060663,0.0,0.0,16974.980643126546
t2773,2136.300201260786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.96178955476938,12278.301720870384,0.0,0.0,14525.56371168594
t2774,2136.300201260786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.47804830177276,10980.832582076657,0.0,0.0,13302.610831639215
t2775,4747.333780579524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.53627210598566,10001.843685569002,0.0,0.0,14931.713738254512
t2776,4747.333780579524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.03199101676984,8764.858268209082,0.0,0.0,13767.224039805376
t2777,4747.333780579524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.79949771918325,7447.711053840002,0.0,0.0,12608.84433213871
t2778,4747.333780579524,0.0,0.0,0.0,0.0,0.0,733.6170457853067,0.0,0.0,342.01650926178604,3510.891268387563,1203.478448855577,737.662947130244,11275.0
t2779,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1146.2766340395417,0.0,0.0,289.56701477614564,122.7519144838034,5040.070656120985,0.0,11346.0
t2780,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1146.2766340395417,0.0,0.0,272.7626840889702,0.0,5343.626901291965,0.0,11510.0
t2781,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1146.2766340395417,0.0,0.0,296.4901892057372,0.0,5316.899396175198,0.0,11507.0
t2782,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1146.2766340395417,0.0,0.0,265.16432854764344,0.0,4599.225256833291,0.0,10758.0
t2783,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1146.2766340395417,0.0,0.0,104.23379577552718,0.0,3673.1557896054064,0.0,9671.0
t2784,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1146.2766340395417,0.0,0.0,63.79616675840423,0.0,2715.5934186225304,0.0,8673.0
t2785,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1146.2766340395417,0.0,0.0,82.75646820007162,0.0,2031.6331171808627,0.0,8008.0
t2786,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1146.2766340395417,0.0,0.0,309.6345055784552,0.0,1441.7550798024797,0.0,7645.0
t2787,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1146.2766340395417,0.0,0.0,469.5048780640044,0.0,1089.8847073169302,0.0,7453.0
t2788,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1146.2766340395417,0.0,0.0,757.1649340378297,0.0,758.2246513431048,0.0,7409.0
t2789,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1146.2766340395417,0.0,0.0,520.9184925905563,0.0,1178.4710927903782,0.0,7593.0
t2790,4747.333780579524,0.0,0.0,0.0,0.0,0.0,733.6170457853067,0.0,0.0,757.3083030644905,0.0,2070.7408705706825,0.0,8309.000000000004
