Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2519,0.0,0.0,0.0,0.0,0.0,5486.822039656548,0.0,0.0,0.0,68.57632735918378,0.0,3616.601632984268,0.0,9172.0
t2520,0.0,0.0,0.0,0.0,0.0,5486.822039656548,0.0,0.0,0.0,55.82676836418659,0.0,2821.351191979265,0.0,8364.0
t2521,0.0,0.0,0.0,0.0,0.0,5486.822039656548,0.0,0.0,0.0,42.73913669197609,0.0,2243.438823651482,0.0,7773.000000000007
t2522,0.0,0.0,0.0,0.0,0.0,5486.822039656548,0.0,0.0,0.0,25.96424140554791,0.0,1919.2137189379036,0.0,7432.0
t2523,0.0,0.0,0.0,0.0,0.0,5486.822039656548,0.0,0.0,0.0,49.775445421130826,0.0,1721.4025149223207,0.0,7258.0
t2524,0.0,0.0,0.0,0.0,0.0,5486.822039656548,0.0,0.0,0.0,64.6989819633709,0.0,1670.4789783800807,0.0,7222.0
t2525,0.0,0.0,0.0,0.0,0.0,5486.822039656548,0.0,0.0,0.0,72.64634886346812,0.0,1855.5316114799834,0.0,7415.0
t2526,0.0,0.0,0.0,0.0,0.0,5486.822039656548,0.0,0.0,0.0,71.31323665801673,0.0,2515.8647236854363,0.0,8074.000000000002
t2527,0.0,0.0,0.0,0.0,0.0,2309.336469369433,0.0,0.0,0.0,41.13411240445731,6670.52941822611,0.0,0.0,9021.0
t2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.290585160167055,14019.364198118257,0.0,0.0,14053.654783278424
t2529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68353234472472,17979.34594966782,0.0,0.0,17987.029482012542
t2530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99671528285517,19207.22928906763,0.0,0.0,19212.226004350483
t2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.236676805394584,19915.507673692784,0.0,0.0,19924.74435049818
t2532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.298052812769335,20059.279321516336,0.0,0.0,20087.577374329107
t2533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08325738749962,19768.990218570776,0.0,0.0,19824.073475958277
t2534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3484089990475,18993.09126718225,0.0,0.0,19055.4396761813
t2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43555753487833,17308.759195654122,0.0,0.0,17386.194753189
t2536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.89956751554122,15621.848633441685,0.0,0.0,15699.748200957227
t2537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38334088497128,16094.800780919064,0.0,0.0,16171.184121804035
t2538,0.0,0.0,0.0,0.0,0.0,1810.6699692658815,0.0,0.0,0.0,75.52663825130615,9726.499590816531,0.0,729.3038016662877,12342.000000000007
t2539,0.0,0.0,0.0,0.0,0.0,5595.51692551047,0.0,0.0,0.0,93.53981025473236,5281.928776669632,0.0,1140.0144875651677,12111.000000000002
t2540,0.0,0.0,0.0,0.0,0.0,5913.82336913217,0.0,0.0,0.0,84.5111410067304,0.0,4640.859576561598,1548.8059132995013,12188.0
t2541,0.0,0.0,0.0,0.0,0.0,5913.82336913217,0.0,0.0,0.0,83.0925553070274,0.0,6324.084075560802,0.0,12321.0
t2542,0.0,0.0,0.0,0.0,0.0,5913.82336913217,0.0,0.0,0.0,99.39345706111459,0.0,5444.783173806715,0.0,11458.0
t2543,0.0,0.0,0.0,0.0,0.0,5913.82336913217,0.0,0.0,0.0,82.34144453412591,0.0,4279.835186333704,0.0,10276.0
t2544,0.0,0.0,0.0,0.0,0.0,5913.82336913217,0.0,0.0,0.0,89.80048852624168,0.0,3167.376142341588,0.0,9171.0
t2545,0.0,0.0,0.0,0.0,0.0,5913.82336913217,0.0,0.0,0.0,108.1016694451272,0.0,2383.074961422705,0.0,8405.000000000004
t2546,0.0,0.0,0.0,0.0,0.0,5913.82336913217,0.0,0.0,0.0,107.8891018649174,0.0,1942.2875290029124,0.0,7964.0
t2547,0.0,0.0,0.0,0.0,0.0,5913.82336913217,0.0,0.0,0.0,112.41350655442056,0.0,1667.7631243134092,0.0,7694.0
t2548,0.0,0.0,0.0,0.0,0.0,5913.82336913217,0.0,0.0,0.0,90.49178994409836,0.0,1576.6848409237314,0.0,7581.0
t2549,0.0,0.0,0.0,0.0,0.0,5913.82336913217,0.0,0.0,0.0,125.08021358763835,0.0,1709.0964172801914,0.0,7748.0
t2550,0.0,0.0,0.0,0.0,0.0,3982.266879544469,0.0,0.0,0.0,124.24736972898017,0.0,4284.485750726551,0.0,8391.0
t2551,0.0,0.0,0.0,0.0,0.0,197.41992329987988,0.0,0.0,0.0,134.49855947482857,9064.081517225291,0.0,0.0,9396.0
t2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.97837912411188,14972.601874295451,0.0,0.0,15073.580253419563
t2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.40833635800091,18682.015996283753,0.0,0.0,18771.424332641753
t2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.41678984340632,19932.987722798833,0.0,0.0,20031.40451264224
t2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90017161377,20970.377843844537,0.0,0.0,21035.27801545831
t2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23951633716987,21355.742997036,0.0,0.0,21415.98251337317
t2557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98101625242997,21322.134401004772,0.0,0.0,21392.115417257202
t2558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53160411133274,21003.046080900363,0.0,0.0,21074.577685011696
t2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.01835904657251,20840.505160389115,0.0,0.0,20921.523519435686
t2560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2728982765269,20237.79446336723,0.0,0.0,20325.067361643756
t2561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.93003655812127,18944.023412442777,0.0,0.0,19033.9534490009
t2562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.35444508418004,14288.288673291238,0.0,0.0,14395.643118375418
t2563,0.0,0.0,0.0,0.0,0.0,1916.085358798233,0.0,0.0,0.0,114.19907234192533,6322.691190294013,0.0,3375.0243785658286,11728.0
t2564,0.0,0.0,0.0,0.0,0.0,5322.459329995092,0.0,0.0,0.0,104.49462555932746,0.0,2150.871745160494,4191.174299285087,11769.0
t2565,0.0,0.0,0.0,0.0,0.0,5322.459329995092,0.0,0.0,0.0,126.79048386196226,0.0,6429.7501861429455,0.0,11879.0
t2566,0.0,0.0,0.0,0.0,0.0,5322.459329995092,0.0,0.0,0.0,137.64321519700582,0.0,5556.897454807902,0.0,11017.0
t2567,0.0,0.0,0.0,0.0,0.0,5322.459329995092,0.0,0.0,0.0,134.2130099464266,0.0,4393.327660058481,0.0,9850.0
t2568,0.0,0.0,0.0,0.0,0.0,5322.459329995092,0.0,0.0,0.0,97.17736160365894,0.0,3389.363308401249,0.0,8809.0
t2569,0.0,0.0,0.0,0.0,0.0,5322.459329995092,0.0,0.0,0.0,94.16396750398962,0.0,2643.3767025009183,0.0,8060.0
t2570,0.0,0.0,0.0,0.0,0.0,5322.459329995092,0.0,0.0,0.0,87.96992937701897,0.0,2218.570740627889,0.0,7629.0
t2571,0.0,0.0,0.0,0.0,0.0,5322.459329995092,0.0,0.0,0.0,73.84063211557077,0.0,2000.7000378893372,0.0,7397.0
t2572,0.0,0.0,0.0,0.0,0.0,5322.459329995092,0.0,0.0,0.0,65.89812468136097,0.0,1913.642545323547,0.0,7302.0
t2573,0.0,0.0,0.0,0.0,0.0,5322.459329995092,0.0,0.0,0.0,58.82822210341821,0.0,2081.7124479014788,0.0,7462.999999999989
t2574,0.0,0.0,0.0,0.0,0.0,3406.373971196859,0.0,0.0,0.0,46.50807934347995,0.0,4642.117949459661,0.0,8095.0
t2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.205918836109454,9543.645249581003,0.0,0.0,9581.851168417112
t2576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.147895758891055,15582.688777236948,0.0,0.0,15597.83667299584
t2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.367659678713604,19733.192253417703,0.0,0.0,19743.559913096415
t2578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.780889740277377,20983.77096323785,0.0,0.0,20988.551852978126
t2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9338246029256627,21187.125473953314,0.0,0.0,21191.05929855624
t2580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.407480604330655,21047.92066228123,0.0,0.0,21052.328142885563
t2581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.303528387775375,20081.061598888904,0.0,0.0,20088.36512727668
t2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.291929402281863,19701.62646942734,0.0,0.0,19710.918398829624
t2583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.116348754419151,15088.478345632902,0.0,0.0,15097.594694387322
t2584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.234620061350974,11947.035321771727,0.0,0.0,11956.269941833078
t2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9940734192282275,8427.996345573023,0.0,2314.009581007749,10746.0
t2586,0.0,0.0,0.0,0.0,0.0,2031.4611022914119,0.0,0.0,0.0,4.793875521585533,6472.109452875942,0.0,2284.63556931106,10793.0
t2587,0.0,0.0,0.0,0.0,0.0,5642.947506365033,0.0,0.0,0.0,7.639709731049823,1258.7357266055753,3461.7730006853053,426.90405661304754,10798.000000000013
t2588,0.0,0.0,0.0,0.0,0.0,5642.947506365033,0.0,0.0,0.0,19.404140926681066,0.0,5426.6483527082855,0.0,11089.0
t2589,0.0,0.0,0.0,0.0,0.0,5642.947506365033,0.0,0.0,0.0,12.89985384296051,0.0,5506.152639792006,0.0,11162.0
t2590,0.0,0.0,0.0,0.0,0.0,5642.947506365033,0.0,0.0,0.0,9.628347252984895,0.0,4792.424146381982,0.0,10445.0
t2591,0.0,0.0,0.0,0.0,0.0,5642.947506365033,0.0,0.0,0.0,13.125198265386643,0.0,3782.9272953695754,0.0,9438.999999999996
t2592,0.0,0.0,0.0,0.0,0.0,5642.947506365033,0.0,0.0,0.0,7.806285866431653,0.0,2829.246207768534,0.0,8480.0
t2593,0.0,0.0,0.0,0.0,0.0,5642.947506365033,0.0,0.0,0.0,3.090124618041775,0.0,2200.9623690169274,0.0,7847.000000000003
t2594,0.0,0.0,0.0,0.0,0.0,5642.947506365033,0.0,0.0,0.0,2.841846774032298,0.0,1848.2106468609345,0.0,7494.0
t2595,0.0,0.0,0.0,0.0,0.0,5642.947506365033,0.0,0.0,0.0,4.033256569707747,0.0,1650.0192370652585,0.0,7297.0
t2596,0.0,0.0,0.0,0.0,0.0,5642.947506365033,0.0,0.0,0.0,8.695154054413678,0.0,1609.3573395805533,0.0,7261.0
t2597,0.0,0.0,0.0,0.0,0.0,5642.947506365033,0.0,0.0,0.0,3.39925705658183,0.0,1824.653236578385,0.0,7471.0
t2598,0.0,0.0,0.0,0.0,0.0,5642.947506365033,0.0,0.0,0.0,6.096187168815376,0.0,2487.9563064661575,0.0,8137.0000000000055
t2599,0.0,0.0,0.0,0.0,0.0,2379.4729035107657,0.0,0.0,0.0,6.254736561305314,6794.27235992793,0.0,0.0,9180.0
t2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.141365165932771,14187.222953738701,0.0,0.0,14193.364318904634
t2601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637658357655253,18595.29411310595,0.0,0.0,18595.657878941714
t2602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39314408474613605,20418.53657651312,0.0,0.0,20418.929720597866
t2603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2810365158353636,21308.745176743974,0.0,0.0,21311.02621325981
t2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.752802306760469,21585.750136964598,0.0,0.0,21590.50293927136
t2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.983401688981841,21650.430313887886,0.0,0.0,21661.41371557687
t2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.768057176808302,21518.922066464558,0.0,0.0,21531.690123641365
t2607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.782262565357236,21322.550744973774,0.0,0.0,21339.33300753913
t2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.434948885851526,20757.01286432046,0.0,0.0,20774.44781320631
t2609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.414520919504437,19206.416055031696,0.0,0.0,19223.8305759512
t2610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.283397700479142,14670.792557881863,0.0,0.0,14689.075955582342
t2611,0.0,0.0,0.0,0.0,0.0,1125.8383323904554,0.0,0.0,0.0,19.439176491362502,7047.928220280835,0.0,2598.7942708373557,10792.00000000001
t2612,0.0,0.0,0.0,0.0,0.0,4259.49030505945,0.0,0.0,0.0,25.778354366125924,0.0,0.0,6711.731340574421,10996.999999999996
t2613,0.0,0.0,0.0,0.0,0.0,4896.331207295304,0.0,0.0,0.0,66.51131462413008,0.0,6292.157478080566,0.0,11255.0
t2614,0.0,0.0,0.0,0.0,0.0,4896.331207295304,0.0,0.0,0.0,81.64593767322295,0.0,5588.022855031473,0.0,10566.0
t2615,0.0,0.0,0.0,0.0,0.0,4896.331207295304,0.0,0.0,0.0,80.85306592771312,0.0,4559.815726776983,0.0,9537.0
t2616,0.0,0.0,0.0,0.0,0.0,4896.331207295304,0.0,0.0,0.0,91.41220992785276,0.0,3559.256582776843,0.0,8547.0
t2617,0.0,0.0,0.0,0.0,0.0,4896.331207295304,0.0,0.0,0.0,89.7568572586834,0.0,2915.9119354460126,0.0,7902.0
t2618,0.0,0.0,0.0,0.0,0.0,4896.331207295304,0.0,0.0,0.0,122.77003406065518,0.0,2528.898758644044,0.0,7548.000000000004
t2619,0.0,0.0,0.0,0.0,0.0,4896.331207295304,0.0,0.0,0.0,126.36884045077832,0.0,2347.2999522539176,0.0,7370.0
t2620,0.0,0.0,0.0,0.0,0.0,4896.331207295304,0.0,0.0,0.0,106.63313370309697,0.0,2292.035659001599,0.0,7295.0
t2621,0.0,0.0,0.0,0.0,0.0,4896.331207295304,0.0,0.0,0.0,108.84955327004172,0.0,2471.8192394346543,0.0,7477.0
t2622,0.0,0.0,0.0,0.0,0.0,3133.651972668995,0.0,0.0,0.0,76.2354365031897,0.0,4865.1125908278145,0.0,8074.999999999999
t2623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45854834320744,10646.526213844932,0.0,0.0,10686.98476218814
t2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.983537278624024,16558.4298743153,0.0,0.0,16575.413411593927
t2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.815507409199924,19371.944041691724,0.0,0.0,19375.759549100923
t2626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299691056832529,20130.488741522182,0.0,0.0,20133.788432579015
t2627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.249731754233668,19540.15688444245,0.0,0.0,19563.406616196684
t2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84669946802972,19403.831467881733,0.0,0.0,19454.678167349764
t2629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25477312663412,18950.87301385448,0.0,0.0,19025.127786981117
t2630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49769148846826,20026.965171590797,0.0,0.0,20092.462863079265
t2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71013482973086,20837.20032541269,0.0,0.0,20902.91046024242
t2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.42020242691365,20295.30078541714,0.0,0.0,20388.720987844055
t2633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.63540681203979,18278.3510970768,0.0,0.0,18404.98650388884
t2634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.52748544844836,12606.86842004459,0.0,0.0,12724.395905493038
t2635,0.0,0.0,0.0,0.0,0.0,1690.0537914201602,0.0,0.0,0.0,101.78618584213238,5160.975750833882,0.0,3663.184271903826,10616.0
t2636,0.0,0.0,0.0,0.0,0.0,4694.593865056001,0.0,0.0,0.0,79.75903407533704,0.0,1530.4486088332403,4427.198492035422,10732.0
t2637,0.0,0.0,0.0,0.0,0.0,4694.593865056001,0.0,0.0,0.0,86.50211784831117,0.0,6121.904017095688,0.0,10903.0
t2638,0.0,0.0,0.0,0.0,0.0,4694.593865056001,0.0,0.0,0.0,73.99904439179082,0.0,5515.4070905522085,0.0,10284.0
t2639,0.0,0.0,0.0,0.0,0.0,4694.593865056001,0.0,0.0,0.0,62.38515942396589,0.0,4656.020975520033,0.0,9413.0
t2640,0.0,0.0,0.0,0.0,0.0,4694.593865056001,0.0,0.0,0.0,72.02885100319145,0.0,3745.3772839408075,0.0,8512.0
t2641,0.0,0.0,0.0,0.0,0.0,4694.593865056001,0.0,0.0,0.0,50.601413696895165,0.0,3102.804721247096,0.0,7847.999999999993
t2642,0.0,0.0,0.0,0.0,0.0,4694.593865056001,0.0,0.0,0.0,50.89205502708546,0.0,2712.5140799169135,0.0,7458.0
t2643,0.0,0.0,0.0,0.0,0.0,4694.593865056001,0.0,0.0,0.0,41.53137251648085,0.0,2497.874762427518,0.0,7234.0
t2644,0.0,0.0,0.0,0.0,0.0,4694.593865056001,0.0,0.0,0.0,52.86925911975959,0.0,2386.5368758242394,0.0,7134.0
t2645,0.0,0.0,0.0,0.0,0.0,4694.593865056001,0.0,0.0,0.0,50.62656455697197,0.0,2443.779570387027,0.0,7189.0
t2646,0.0,0.0,0.0,0.0,0.0,4694.593865056001,0.0,0.0,0.0,27.74334241486118,0.0,2707.662792529136,0.0,7429.999999999998
t2647,0.0,0.0,0.0,0.0,0.0,1785.2477413386773,0.0,0.0,0.0,10.166972969343588,5993.585285691979,0.0,0.0,7789.0
t2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.197985262864866,15021.434976579083,0.0,0.0,15025.632961841948
t2649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1855931431824,14655.910475122697,0.0,0.0,14662.096068265879
t2650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.351041948598278,16432.688207379768,0.0,0.0,16443.039249328365
t2651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.642676676303424,18606.05427524128,0.0,0.0,18628.696951917584
t2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.910335650060414,19266.15585477117,0.0,0.0,19291.06619042123
t2653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.94657070746433,18696.73208982034,0.0,0.0,18726.678660527803
t2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.577204881562885,19543.72241041081,0.0,0.0,19584.299615292373
t2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04710650892001,18642.841865179962,0.0,0.0,18683.88897168888
t2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12287217750227,16793.636798549152,0.0,0.0,16857.759670726653
t2657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7725602761202,16938.442179725957,0.0,0.0,17004.214740002077
t2658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4913831347476,12435.687986807683,0.0,0.0,12516.17936994243
t2659,0.0,0.0,0.0,0.0,0.0,2128.9764128875813,0.0,0.0,0.0,88.49342968160636,2904.3158428174283,0.0,5087.214314613382,10208.999999999998
t2660,0.0,0.0,0.0,0.0,0.0,5913.82336913217,0.0,0.0,0.0,57.02174354561296,0.0,2242.4155167386793,2182.7393705835416,10396.000000000005
t2661,0.0,0.0,0.0,0.0,0.0,5913.82336913217,0.0,0.0,0.0,27.493048816592385,0.0,4659.683582051237,0.0,10601.0
t2662,0.0,0.0,0.0,0.0,0.0,5913.82336913217,0.0,0.0,0.0,16.68248000895996,0.0,4138.494150858868,0.0,10068.999999999998
t2663,0.0,0.0,0.0,0.0,0.0,5913.82336913217,0.0,0.0,0.0,16.859091749405376,0.0,3368.317539118426,0.0,9299.000000000002
t2664,0.0,0.0,0.0,0.0,0.0,5913.82336913217,0.0,0.0,0.0,16.870779279050026,0.0,2578.3058515887797,0.0,8509.0
t2665,0.0,0.0,0.0,0.0,0.0,5913.82336913217,0.0,0.0,0.0,20.952219340191732,0.0,1925.224411527638,0.0,7860.0
t2666,0.0,0.0,0.0,0.0,0.0,5913.82336913217,0.0,0.0,0.0,23.415684155685085,0.0,1528.7609467121447,0.0,7466.0
t2667,0.0,0.0,0.0,0.0,0.0,5913.82336913217,0.0,0.0,0.0,43.07176062981215,0.0,1257.1048702380176,0.0,7214.0
t2668,0.0,0.0,0.0,0.0,0.0,5913.82336913217,0.0,0.0,0.0,66.38015039770198,0.0,1102.7964804701278,0.0,7083.0
t2669,0.0,0.0,0.0,0.0,0.0,5913.82336913217,0.0,0.0,0.0,62.4160775104192,0.0,1100.7605533574106,0.0,7077.0
t2670,0.0,0.0,0.0,0.0,0.0,5913.82336913217,0.0,0.0,0.0,63.69742886821801,0.0,1226.479201999607,0.0,7203.9999999999945
t2671,0.0,0.0,0.0,0.0,0.0,5913.82336913217,0.0,0.0,0.0,40.03761844446308,1774.1835087190836,0.0,0.0,7728.044496295717
t2672,0.0,0.0,0.0,0.0,0.0,5913.82336913217,0.0,0.0,0.0,26.566023492333194,3718.3876151266745,0.0,0.0,9658.777007751178
t2673,0.0,0.0,0.0,0.0,0.0,5913.82336913217,0.0,0.0,0.0,27.02967671677652,6178.327438806808,0.0,0.0,12119.180484655753
t2674,0.0,0.0,0.0,0.0,0.0,3318.9974943108386,0.0,0.0,0.0,32.1096402564477,7705.601761339959,0.0,0.0,11056.708895907246
t2675,0.0,0.0,0.0,0.0,0.0,2696.7034563242696,0.0,0.0,0.0,36.58256522292512,9033.028737419798,0.0,0.0,11766.314758966993
t2676,0.0,0.0,0.0,0.0,0.0,5913.82336913217,0.0,0.0,0.0,32.29315732458027,8368.305180588712,0.0,0.0,14314.421707045462
t2677,0.0,0.0,0.0,0.0,0.0,5913.82336913217,0.0,0.0,0.0,13.86723342848358,10172.231007267223,0.0,0.0,16099.921609827878
t2678,0.0,0.0,0.0,0.0,0.0,2696.7034563242696,0.0,0.0,0.0,26.821046876419388,9753.943410662023,0.0,0.0,12477.467913862713
t2679,0.0,0.0,0.0,0.0,0.0,5913.82336913217,0.0,0.0,0.0,46.48135019533758,8730.814109619258,0.0,0.0,14691.118828946765
t2680,0.0,0.0,0.0,0.0,0.0,5913.82336913217,0.0,0.0,0.0,52.056095980059936,6885.66093826905,0.0,0.0,12851.540403381281
t2681,0.0,0.0,0.0,0.0,0.0,5862.899989195015,0.0,0.0,0.0,73.89829023241145,4355.201720572573,0.0,0.0,10292.0
t2682,0.0,0.0,0.0,445.6887388935615,0.0,5913.82336913217,0.0,0.0,0.0,73.42633458156479,390.2508897174575,3712.8106676752463,0.0,10536.0
t2683,0.0,0.0,0.0,696.3886545211898,0.0,5913.82336913217,0.0,0.0,0.0,84.07799524541402,0.0,4029.709981101226,0.0,10724.0
t2684,0.0,0.0,0.0,696.3886545211898,0.0,5913.82336913217,0.0,0.0,0.0,74.91271321297597,0.0,4186.875263133664,0.0,10872.0
t2685,0.0,0.0,0.0,696.3886545211898,0.0,5913.82336913217,0.0,0.0,0.0,118.00020866020463,0.0,3975.7877676864355,0.0,10704.0
t2686,0.0,0.0,0.0,696.3886545211898,0.0,5913.82336913217,0.0,0.0,0.0,117.54633911687779,0.0,3256.2416372297585,0.0,9983.999999999996
t2687,0.0,0.0,0.0,696.3886545211898,0.0,5913.82336913217,0.0,0.0,0.0,120.80978087611769,0.0,2391.978195470522,0.0,9123.0
t2688,0.0,0.0,0.0,696.3886545211898,0.0,5913.82336913217,0.0,0.0,0.0,126.48714023291429,0.0,1581.3008361137256,0.0,8318.0
t2689,0.0,0.0,0.0,696.3886545211898,0.0,5913.82336913217,0.0,0.0,0.0,140.06275419888135,0.0,1043.7252221477586,0.0,7794.0
t2690,0.0,0.0,0.0,696.3886545211898,0.0,5913.82336913217,0.0,0.0,0.0,158.48558608678013,0.0,749.3023902598597,0.0,7518.0
t2691,0.0,0.0,0.0,696.3886545211898,0.0,5913.82336913217,0.0,0.0,0.0,134.34199046930644,0.0,648.4459858773334,0.0,7393.0
t2692,0.0,0.0,0.0,696.3886545211898,0.0,5913.82336913217,0.0,0.0,0.0,117.66428196143085,0.0,639.1236943852091,0.0,7367.0
t2693,0.0,0.0,0.0,696.3886545211898,0.0,5913.82336913217,0.0,0.0,0.0,114.25814097895784,0.0,855.529835367682,0.0,7580.0
t2694,0.0,0.0,0.0,696.3886545211898,0.0,5913.82336913217,0.0,0.0,0.0,83.29310145406998,0.0,1689.49487489257,0.0,8383.0
t2695,0.0,0.0,0.0,696.3886545211898,0.0,5913.82336913217,0.0,0.0,0.0,81.48225004803862,0.0,3076.3057262986013,0.0,9768.0
t2696,0.0,0.0,0.0,696.3886545211898,0.0,5913.82336913217,0.0,0.0,0.0,94.3789133985417,277.27990435109797,3836.129158597,0.0,10818.0
t2697,0.0,0.0,0.0,445.6887388935615,0.0,5913.82336913217,0.0,0.0,0.0,85.61056192751676,3061.3077880094406,1747.5695420373113,0.0,11254.0
t2698,0.0,0.0,0.0,0.0,0.0,2696.7034563242696,0.0,0.0,0.0,69.49054754737817,9407.452136962776,0.0,0.0,12173.646140834424
t2699,0.0,0.0,0.0,0.0,0.0,5913.82336913217,0.0,0.0,0.0,41.782101404493005,12626.904916431376,0.0,0.0,18582.51038696804
t2700,0.0,0.0,0.0,0.0,0.0,2696.7034563242696,0.0,0.0,0.0,37.47018050192538,13424.763819812624,0.0,0.0,16158.93745663882
t2701,0.0,0.0,0.0,0.0,0.0,5913.82336913217,0.0,0.0,0.0,30.2049019308688,13507.594617929386,0.0,0.0,19451.622888992424
t2702,0.0,0.0,0.0,0.0,0.0,5913.82336913217,0.0,0.0,0.0,38.62904313927902,13037.069225052273,0.0,0.0,18989.521637323724
t2703,0.0,0.0,0.0,0.0,0.0,5913.82336913217,0.0,0.0,0.0,39.885716833227846,11842.677758271284,0.0,0.0,17796.38684423668
