BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1758,6052.612972046659,2593.387027953341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8646.0
t1759,6003.694306015088,4224.305693984912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t1760,11231.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11231.0
t1761,14951.809844187357,0.0,-3488.8098441873576,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t1762,17007.56162881585,0.0,-5441.561628815849,0.0,0.0,0.0,0.0,0.0,0.0,-11566.0
t1763,17702.21153636767,0.0,-6042.211536367669,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t1764,17805.102899339163,0.0,-6197.102899339172,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t1765,18458.814262606884,0.0,-6994.814262606884,0.0,0.0,0.0,0.0,0.0,0.0,-11464.0
t1766,19718.618740411635,0.0,-8354.618740411634,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t1767,18847.046941619617,0.0,-7692.04694161962,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t1768,18250.810815943238,0.0,-7205.8108159432395,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t1769,14010.66721150484,0.0,-2888.6672115048386,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t1770,11402.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t1771,6388.204923113535,5390.795076886468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t1772,6647.758891383769,5617.241108616231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12265.0
t1773,6650.188211164837,5302.811788835162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t1774,6666.363295138799,4568.6367048612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11235.0
t1775,6665.08258148048,3499.917418519526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10165.0
t1776,6663.92516219137,2497.0748378086287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9161.0
t1777,6659.914980875137,1825.0850191248624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t1778,6666.13108746668,1441.8689125333194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8108.0
t1779,6655.594257688446,1290.4057423115528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7946.0
t1780,6644.729457038379,1258.2705429616208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7903.0
t1781,6647.6373884132245,1456.3626115867733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8104.0
t1782,6654.2855637867,2216.7144362132995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t1783,6655.926468282397,3721.073531717602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t1784,11308.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t1785,14100.66247029804,0.0,-2504.6624702980416,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t1786,16620.897820570583,0.0,-4876.8978205705835,0.0,0.0,0.0,0.0,0.0,0.0,-11744.0
t1787,19271.881665433903,0.0,-7396.8816654339025,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1788,19375.292888672273,0.0,-7479.292888672272,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t1789,15916.277041191062,0.0,-4105.277041191062,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t1790,14267.772937535337,0.0,-2503.7729375353374,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t1791,17039.027027480137,0.0,-5420.027027480137,0.0,0.0,0.0,0.0,0.0,0.0,-11619.0
t1792,17406.737526065266,0.0,-5903.737526065265,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t1793,15492.61647610159,0.0,-4020.61647610159,0.0,0.0,0.0,0.0,0.0,0.0,-11472.0
t1794,11509.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t1795,6631.1537408853255,4980.846259114675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11612.0
t1796,6660.420592146831,5238.5794078531735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t1797,6651.610874184495,4925.389125815505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1798,6642.677434906276,4333.322565093725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t1799,6655.446166419448,3462.5538335805536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10118.0
t1800,6663.772510174067,2531.227489825934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9195.0
t1801,6641.677214160483,1838.3227858395167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1802,6634.218636291134,1409.781363708865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8044.0
t1803,6625.879496287618,1192.1205037123818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7818.0
t1804,6625.885646931711,1085.1143530682893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7711.0
t1805,6627.121932560873,1134.8780674391414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t1806,6625.2943847098295,1408.7056152901705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8034.0
t1807,4704.510592068024,3879.4894079319743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t1808,9865.111952214129,0.0,-650.1119522141289,0.0,0.0,0.0,0.0,0.0,0.0,-9215.0
t1809,14093.317617817644,0.0,-4099.317617817644,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t1810,15859.810721933563,0.0,-5340.810721933563,0.0,0.0,0.0,0.0,0.0,0.0,-10519.0
t1811,16174.189150359804,0.0,-5412.1891503598035,0.0,0.0,0.0,0.0,0.0,0.0,-10762.0
t1812,15612.496266913633,0.0,-4881.496266913633,0.0,0.0,0.0,0.0,0.0,0.0,-10731.0
t1813,15760.642480455295,0.0,-5222.642480455286,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t1814,15240.915408054598,0.0,-4949.915408054599,0.0,0.0,0.0,0.0,0.0,0.0,-10291.0
t1815,15705.279459268711,0.0,-5668.279459268698,0.0,0.0,0.0,0.0,0.0,0.0,-10037.0
t1816,17812.40279633083,0.0,-7986.402796330834,0.0,0.0,0.0,0.0,0.0,0.0,-9826.0
t1817,16455.145753673733,0.0,-6675.145753673732,0.0,0.0,0.0,0.0,0.0,0.0,-9780.0
t1818,10356.289634910354,0.0,-536.2896349103539,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t1819,4327.973028331945,5679.026971668054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10007.0
t1820,5941.897622256981,4715.102377743019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10657.0
t1821,5956.216482217003,4617.783517782997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10574.0
t1822,5965.695415721014,4160.304584278986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t1823,5999.658536215044,3472.341463784956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9472.0
t1824,6011.341705888787,2727.6582941112124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t1825,6012.541124290282,2132.4588757097217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8145.0
t1826,6018.733940885407,1763.2660591145934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t1827,6021.193327398734,1571.8066726012657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t1828,6017.167310241588,1479.8326897584122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7497.0
t1829,6017.543106034936,1502.4568939650644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7520.0
t1830,6012.87492133398,1698.1250786660203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7711.0
t1831,3907.8145293050256,4181.185470694974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8089.0
t1832,10722.659727174309,0.0,-2197.659727174309,0.0,0.0,0.0,0.0,0.0,0.0,-8525.0
t1833,15569.568493648869,0.0,-6384.568493648869,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t1834,17296.897145303803,0.0,-7572.897145303803,0.0,0.0,0.0,0.0,0.0,0.0,-9724.0
t1835,18366.288833036593,0.0,-8414.288833036595,0.0,0.0,0.0,0.0,0.0,0.0,-9952.0
t1836,20470.481207530484,0.0,-10476.481207530485,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t1837,21384.554384619063,0.0,-11496.55438461907,0.0,0.0,0.0,0.0,0.0,0.0,-9888.0
t1838,21161.17458244392,0.0,-11461.17458244392,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t1839,20820.622439311424,0.0,-11282.622439311424,0.0,0.0,0.0,0.0,0.0,0.0,-9538.0
t1840,19959.13239320449,0.0,-10510.13239320449,0.0,0.0,0.0,0.0,0.0,0.0,-9449.0
t1841,17025.623527634918,0.0,-7453.623527634918,0.0,0.0,0.0,0.0,0.0,0.0,-9572.0
t1842,11113.902302292661,0.0,-1299.9023022926592,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t1843,2005.5965525478302,8125.4034474521695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t1844,5470.515585577791,5490.484414422209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10961.0
t1845,5475.998336139649,5337.001663860351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t1846,5517.161966811288,4549.838033188712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t1847,5543.86305454479,3569.13694545521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9113.0
t1848,5554.3770591797775,2689.6229408202225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t1849,5571.071491519631,2059.928508480369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t1850,5566.556156998824,1749.4438430011792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7316.0
t1851,5561.082619525784,1609.9173804742159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7171.0
t1852,5555.965008320207,1613.0349916797927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7169.0
t1853,5550.149382259316,1865.8506177406844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7416.0
t1854,5533.920094736759,2710.0799052632415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t1855,4414.103052967722,5372.896947032278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9787.0
t1856,10688.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t1857,17108.549952601526,0.0,-6166.5499526015265,0.0,0.0,0.0,0.0,0.0,0.0,-10942.0
t1858,20096.847008091485,0.0,-9009.847008091485,0.0,0.0,0.0,0.0,0.0,0.0,-11087.0
t1859,20531.84512349451,0.0,-9262.845123494511,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t1860,20522.752853817998,0.0,-9160.752853817996,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t1861,20192.056558062326,0.0,-8826.056558062326,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t1862,19828.55083057859,0.0,-8418.550830578593,0.0,0.0,0.0,0.0,0.0,0.0,-11410.0
t1863,19083.448864536665,0.0,-7762.4488645366655,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t1864,18180.75637592518,0.0,-6991.756375925176,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t1865,15449.838048633967,0.0,-4346.8380486339665,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t1866,11482.492058222233,0.0,-381.492058222233,0.0,0.0,0.0,0.0,0.0,0.0,-11101.0
t1867,5439.410836723464,5745.589163276531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11185.0
t1868,6026.933253020141,5775.066746979859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11802.0
t1869,6039.425686181513,5490.574313818487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11530.0
t1870,6026.331941227579,4621.668058772421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10648.0
t1871,6027.887926316574,3481.1120736834264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t1872,6023.382844138839,2470.6171558611613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8494.0
t1873,6013.607526200573,1817.3924737994314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7831.0
t1874,6011.6418331638215,1473.3581668361785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7485.0
t1875,6011.441456598365,1314.5585434016348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7326.0
t1876,6008.418818395506,1269.5811816044932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7278.0
t1877,6006.179529249488,1500.8204707505122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7507.0
t1878,6004.985498646808,2273.0145013531924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8278.0
t1879,3848.432908586892,5932.567091413109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1880,11822.045947336519,0.0,-1168.045947336519,0.0,0.0,0.0,0.0,0.0,0.0,-10654.0
t1881,16695.05014801071,0.0,-5827.050148010707,0.0,0.0,0.0,0.0,0.0,0.0,-10868.0
t1882,18850.10876379434,0.0,-7870.108763794338,0.0,0.0,0.0,0.0,0.0,0.0,-10980.0
t1883,20217.130704139418,0.0,-9081.13070413942,0.0,0.0,0.0,0.0,0.0,0.0,-11136.0
t1884,20608.66649133738,0.0,-9373.66649133738,0.0,0.0,0.0,0.0,0.0,0.0,-11235.0
t1885,20803.466961552298,0.0,-9523.466961552298,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t1886,20583.283526425894,0.0,-9214.283526425901,0.0,0.0,0.0,0.0,0.0,0.0,-11369.0
t1887,20034.906386424023,0.0,-8696.906386424022,0.0,0.0,0.0,0.0,0.0,0.0,-11338.0
t1888,19060.63742656857,0.0,-7776.637426568568,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t1889,16136.980619556633,0.0,-4859.980619556637,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1890,11305.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11305.0
t1891,4805.850405157306,6513.149594842694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11319.0
t1892,5916.051660789167,6002.948339210837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11919.0
t1893,5946.402821343838,5776.597178656162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t1894,5948.877656108834,4920.122343891166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t1895,5946.273775890242,3745.726224109758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t1896,5954.196894612371,2717.8031053876293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8672.0
t1897,5953.166072090673,2020.833927909327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7974.0
t1898,5971.617151925223,1632.3828480747761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7604.0
t1899,5975.60268369007,1414.39731630993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7390.0
t1900,5980.468539267948,1355.5314607320524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7336.0
t1901,5916.1940086973555,1609.8059913026445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7526.0
t1902,5932.611099441072,2324.388900558928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8257.0
t1903,6044.872658267812,3703.127341732189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9748.0
t1904,10628.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10628.0
t1905,14820.629409258674,0.0,-3846.629409258674,0.0,0.0,0.0,0.0,0.0,0.0,-10974.0
t1906,17081.28233902992,0.0,-5893.282339029918,0.0,0.0,0.0,0.0,0.0,0.0,-11188.0
t1907,21637.649679487175,0.0,-10217.649679487173,0.0,0.0,0.0,0.0,0.0,0.0,-11420.0
t1908,18695.845833336534,0.0,-7130.845833336534,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t1909,19154.58343307268,0.0,-7550.583433072678,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t1910,19956.954738874803,0.0,-8286.954738874812,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t1911,19234.441673060828,0.0,-7599.441673060826,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t1912,18512.695742048454,0.0,-6935.695742048461,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1913,15469.847498338597,0.0,-3923.847498338597,0.0,0.0,0.0,0.0,0.0,0.0,-11546.0
t1914,11976.061011558786,0.0,-431.06101155878395,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t1915,6165.87298240682,5334.127017593181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11500.0
t1916,6270.231924577039,5779.768075422961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12050.0
t1917,6275.838880170532,5569.161119829468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11845.0
t1918,6296.831174279696,4712.168825720304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11009.0
t1919,6292.068262187245,3566.9317378127553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9859.0
t1920,6307.296645196376,2484.703354803623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8792.0
t1921,6326.731305556637,1817.2686944433626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8144.0
t1922,6339.464075970293,1378.535924029707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718.0
t1923,6242.410654415637,1260.5893455843634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7503.0
t1924,6300.237093808561,1126.7629061914383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7427.0
t1925,6317.015778110868,1275.9842218891315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t1926,6311.6286599804125,1993.3713400195873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8305.0
t1927,4348.473629416248,5432.526370583762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1928,11035.916086517653,0.0,-370.9160865176523,0.0,0.0,0.0,0.0,0.0,0.0,-10665.0
t1929,15847.770051149964,0.0,-4827.770051149964,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t1930,19333.870366633306,0.0,-8041.870366633307,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t1931,20618.419481513498,0.0,-9047.419481513496,0.0,0.0,0.0,0.0,0.0,0.0,-11571.0
t1932,20931.08058136711,0.0,-9207.080581367114,0.0,0.0,0.0,0.0,0.0,0.0,-11724.0
t1933,20991.958683094927,0.0,-9227.958683094927,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t1934,20837.750032346532,0.0,-8941.750032346537,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t1935,20324.18581643269,0.0,-8430.185816432691,0.0,0.0,0.0,0.0,0.0,0.0,-11894.0
t1936,19397.43156731047,0.0,-7522.4315673104675,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1937,16539.52620419792,0.0,-4684.526204197919,0.0,0.0,0.0,0.0,0.0,0.0,-11855.0
t1938,12273.353947827401,0.0,-465.3539478274042,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t1939,5723.228184151106,5961.771815848893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11685.0
t1940,6239.196439955597,5949.803560044403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12189.0
t1941,6238.218918663136,5781.781081336864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12020.0
t1942,6246.526049453908,4954.473950546092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11201.0
t1943,6222.916207935023,3790.0837920649774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10013.0
t1944,6237.944179736917,2724.0558202630828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8962.0
t1945,6233.3303395096,2049.669660490404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8283.0
t1946,6240.793156375597,1621.2068436244026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7862.0
t1947,6227.909827763681,1371.090172236319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7599.0
t1948,6222.284921183869,1293.7150788161305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t1949,6231.5830268035525,1445.4169731964475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7677.0
t1950,6205.274021047772,2140.7259789522277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8346.0
t1951,6185.249261958844,3555.750738041156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9741.0
t1952,9889.442871338617,742.5571286614004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t1953,10981.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t1954,13260.67164166026,0.0,-2051.6716416602594,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t1955,15248.474239378098,0.0,-3840.474239378098,0.0,0.0,0.0,0.0,0.0,0.0,-11408.0
t1956,18289.540892527395,0.0,-6826.540892527395,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t1957,20537.80350856827,0.0,-9165.80350856827,0.0,0.0,0.0,0.0,0.0,0.0,-11372.0
t1958,21018.130951253468,0.0,-9619.130951253472,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t1959,20564.83878514343,0.0,-9269.838785143433,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t1960,18570.266927358487,0.0,-7410.266927358487,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t1961,14501.066246211347,0.0,-3415.066246211347,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t1962,10544.010756147843,418.9892438521565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t1963,5765.49043665233,4981.50956334767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10747.0
t1964,5761.93453187533,5434.06546812467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t1965,5786.814551952518,5202.185448047482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10989.0
t1966,5819.9116134411615,4535.0883865588385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10355.0
t1967,5815.074103024601,3680.9258969753987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9496.0
t1968,5780.934889691779,2806.065110308221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8587.0
t1969,5777.342147976023,2122.657852023984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900.0
t1970,5790.009806480074,1679.990193519926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7470.0
t1971,5791.163788068424,1433.8362119315757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7225.0
t1972,5771.380039117101,1324.6199608828988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7096.0
t1973,5778.3279718762515,1329.6720281237485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7108.0
t1974,5747.615212503256,1598.3847874967441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7346.0
t1975,4839.229206882274,2994.7707931177247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7834.0
t1976,11003.336192492694,0.0,-2585.336192492694,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t1977,14974.172774906228,0.0,-5755.1727749062275,0.0,0.0,0.0,0.0,0.0,0.0,-9219.0
t1978,17620.753842579936,0.0,-7828.753842579934,0.0,0.0,0.0,0.0,0.0,0.0,-9792.0
t1979,14971.332353517133,0.0,-4928.332353517133,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t1980,14435.833324703379,0.0,-4345.833324703379,0.0,0.0,0.0,0.0,0.0,0.0,-10090.0
t1981,15134.922558908973,0.0,-5157.922558908969,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t1982,19661.220799041384,0.0,-9883.220799041383,0.0,0.0,0.0,0.0,0.0,0.0,-9778.0
t1983,13341.59400719848,0.0,-3726.5940071984796,0.0,0.0,0.0,0.0,0.0,0.0,-9615.0
t1984,11425.22528669298,0.0,-1887.2252866929796,0.0,0.0,0.0,0.0,0.0,0.0,-9538.0
t1985,9605.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9605.0
t1986,8931.651415205944,916.3485847940555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t1987,5930.115319497125,4164.884680502876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t1988,5932.064238280823,4565.935761719177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10498.0
t1989,5932.846723287542,4372.153276712458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t1990,5933.043883061756,3844.956116938246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9778.0
t1991,5928.276139434509,3139.723860565492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t1992,5930.010312738308,2405.989687261693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8336.0
t1993,5932.69400677763,1796.3059932223696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7729.0
t1994,5935.850252814743,1393.1497471851897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7329.0
t1995,5933.361592703344,1193.6384072966557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7127.0
t1996,5930.975697427206,1097.024302572794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7028.0
t1997,5930.538671420557,1113.461328579443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7044.0
t1998,5928.931517477962,1276.0684825220378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7205.0
t1999,5927.429769672524,1655.5702303274757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t2000,6759.870337251085,1334.1296627489146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8094.0
t2001,9747.999955975672,0.0,-846.9999559756743,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t2002,12578.568422350912,0.0,-2980.568422350913,0.0,0.0,0.0,0.0,0.0,0.0,-9598.0
t2003,13218.983431891924,0.0,-3185.9834318919247,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t2004,14747.980285987978,0.0,-4458.980285987979,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t2005,16398.815904885683,0.0,-6021.815904885683,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t2006,16788.41712915177,0.0,-6516.417129151749,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t2007,16505.396459819625,0.0,-6348.396459819626,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t2008,15799.70864098533,0.0,-5720.708640985328,0.0,0.0,0.0,0.0,0.0,0.0,-10079.0
t2009,13937.748348402332,0.0,-3716.7483484023405,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
