Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1627,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312710317221,-32.25169951259358
t1628,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312710317221,-40.73898885801295
t1629,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312710317221,-51.459775399595316
t1630,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312710317221,-65.00182155738356
t1631,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312710317221,-51.700950398929145
t1632,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312710317221,-65.30646366180524
t1633,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312710317221,-40.92991906581891
t1634,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312710317221,-51.700950398929145
t1635,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312710317221,-65.30646366180524
t1636,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312710317221,-40.92991906581891
t1637,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312710317221,-51.700950398929145
t1638,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312710317221,-65.30646366180524
t1639,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.224878786528024,-11.936484898506308
t1640,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.224878786528024,-15.077665134955337
t1641,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.224878786528024,-5.849185024760622
t1642,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.224878786528024,-7.388444241802891
t1643,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.224878786528024,-5.849185024760622
t1644,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.224878786528024,-7.388444241802891
t1645,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.224878786528024,-7.939748763081723
t1646,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.224878786528024,-10.029156332313756
t1647,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.224878786528024,-12.668407998712112
t1648,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.224878786528024,-16.002199577320564
t1649,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.751273567341908,-20.213304729247028
t1650,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.14701138261762,-25.532595447469927
t1651,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312710317221,-32.251699512593596
t1652,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312710317221,-32.402852593773304
t1653,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312710317221,-40.92991906581891
t1654,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312710317221,-51.700950398929145
t1655,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312710317221,-65.30646366180524
t1656,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312710317221,-51.700950398929145
t1657,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312710317221,-65.30646366180524
t1658,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312710317221,-40.92991906581891
t1659,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312710317221,-51.700950398929145
t1660,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312710317221,-65.30646366180524
t1661,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312710317221,-51.700950398929145
t1662,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312710317221,-65.30646366180524
t1663,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.829938959867418,-3.977902860815037
t1664,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.829938959867418,-5.0247194031347835
t1665,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.829938959867418,-6.347013982907096
t1666,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.829938959867418,-3.149173098145238
t1667,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.829938959867418,-3.9779028608150373
t1668,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.829938959867418,-5.024719403134784
t1669,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.829938959867418,-6.347013982907096
t1670,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.627291317727265,-8.017280820514227
t1671,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.897631138181806,-10.127091562754812
t1672,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.765428806124389,-12.792115658216606
t1673,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.387910070893966,-16.158461884063083
t1674,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.891877657644688,-20.410688695658628
t1675,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43873751580449,-25.781922562937222
t1676,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.92261580943726,-32.566639026868074
t1677,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.92261580943726,-32.71853402153598
t1678,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.92261580943726,-41.328674553519136
t1679,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.92261580943726,-52.20464154128733
t1680,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.92261580943726,-65.942705104784
t1681,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.92261580943726,-52.20464154128733
t1682,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.92261580943726,-65.942705104784
t1683,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.92261580943726,-41.328674553519136
t1684,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.92261580943726,-52.20464154128733
t1685,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.92261580943726,-65.942705104784
t1686,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.92261580943726,-65.942705104784
t1687,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.92261580943726,-6.1927447670740285
t1688,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.555328292444134,-7.76545195925604
t1689,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.555328292444134,-9.808991948533945
t1690,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.555328292444134,-9.808991948533945
t1691,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.555328292444134,-7.76545195925604
t1692,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.555328292444134,-9.808991948533945
t1693,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.555328292444134,-7.76545195925604
t1694,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.555328292444134,-9.808991948533945
t1695,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.333046264139961,-12.390305619200776
t1696,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.841742649439954,-15.650912361095717
t1697,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.65237702672333,-19.769573508752483
t1698,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94865084981631,-24.972092853161037
t1699,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.04040107345219,-31.54369623557184
t1700,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.04040107345219,-39.84466892914338
t1701,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.04040107345219,-50.33010812102322
t1702,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.04040107345219,-63.57487341602934
t1703,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.04040107345219,-40.03349235774913
t1704,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.04040107345219,-50.56862192557786
t1705,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.04040107345219,-63.87615401125625
t1706,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.04040107345219,-50.56862192557786
t1707,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.04040107345219,-63.87615401125625
t1708,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.04040107345219,-40.03349235774913
t1709,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.04040107345219,-50.56862192557786
t1710,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.04040107345219,-63.87615401125625
t1711,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.04040107345219,-50.56862192557786
t1712,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.04040107345219,-63.87615401125625
t1713,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.219758240812343,-12.668407998712109
t1714,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.219758240812343,-16.00219957732056
t1715,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.219758240812343,-10.029156332313752
t1716,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.219758240812343,-12.668407998712109
t1717,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.219758240812343,-16.00219957732056
t1718,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.219758240812343,-10.029156332313754
t1719,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.219758240812343,-12.66840799871211
t1720,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.219758240812343,-16.00219957732056
t1721,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.751273567341908,-20.213304729247028
t1722,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128944071062,-25.532595447469927
t1723,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312710317221,-32.251699512593596
t1724,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312710317221,-40.738988858012966
t1725,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312710317221,-51.45977539959533
t1726,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312710317221,-51.700950398929145
t1727,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312710317221,-65.30646366180524
t1728,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312710317221,-40.92991906581891
t1729,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312710317221,-51.700950398929145
t1730,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312710317221,-65.30646366180524
t1731,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312710317221,-40.92991906581891
t1732,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312710317221,-51.700950398929145
t1733,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312710317221,-65.30646366180524
t1734,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312710317221,-25.532595447469923
t1735,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.34312710317221,-32.25169951259359
t1736,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.627291317727266,-6.3470139829070975
t1737,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.627291317727266,-8.017280820514229
t1738,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.627291317727266,-5.024719403134785
t1739,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.627291317727266,-6.3470139829070975
t1740,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.627291317727266,-8.017280820514229
t1741,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.627291317727266,-6.347013982907097
t1742,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.627291317727266,-8.017280820514227
t1743,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.897631138181808,-10.127091562754813
t1744,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.765428806124392,-12.792115658216607
t1745,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.38791007089397,-16.158461884063083
t1746,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.14701138261747,-20.41068869565863
t1747,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.21070122377657,-25.781922562937222
t1748,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.92261580943726,-32.566639026868074
t1749,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.92261580943726,-41.13680719183336
t1750,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.92261580943726,-51.962282768631624
t1751,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.92261580943726,-52.20464154128733
t1752,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.92261580943726,-65.942705104784
t1753,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.92261580943726,-41.328674553519136
t1754,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.92261580943726,-52.20464154128733
t1755,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.92261580943726,-65.942705104784
t1756,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.92261580943726,-41.328674553519136
t1757,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.92261580943726,-52.20464154128733
t1758,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.92261580943726,-65.942705104784
t1759,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.14701138261748,-32.40810351109519
t1760,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.019455443418668,-40.93655180348866
t1761,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.019455443418668,-11.78535695079791
t1762,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.019455443418668,-14.886766674692097
t1763,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.019455443418668,-5.774376690644965
t1764,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.019455443418668,-7.293949503972588
t1765,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.019455443418668,-7.906274558189497
t1766,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.019455443418668,-9.986873126134101
t1767,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.019455443418668,-12.614997633011498
t1768,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.019455443418668,-15.934733852225051
t1769,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.659569584031303,-20.128084865968486
t1770,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.14701138261748,-25.424949304381247
t1771,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09293480428821,-32.115725437113156
t1772,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.0929348042882,-32.266558199640954
t1773,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.0929348042882,-40.75775772586226
t1774,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.0929348042882,-51.48348344319444
t1775,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.0929348042882,-65.03176855982456
t1776,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.0929348042882,-40.75775772586226
t1777,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.0929348042882,-51.48348344319444
t1778,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.0929348042882,-65.03176855982456
t1779,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.0929348042882,-25.42494930438124
t1780,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.0929348042882,-32.11572543711315
t1781,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.0929348042882,-32.11572543711315
t1782,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.0929348042882,-40.5672321310903
t1783,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128944071062,-25.656415279617026
t1784,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128944071062,-32.40810351109519
t1785,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128944071062,-40.93655180348866
t1786,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128944071062,-25.656415279617026
t1787,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128944071062,-32.40810351109519
t1788,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128944071062,-40.93655180348866
t1789,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128944071062,-15.982636237992118
t1790,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128944071062,-20.188593142726887
t1791,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128944071062,-20.31132876303011
t1792,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128944071062,-25.656415279616986
t1793,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128944071062,-32.40810351109514
t1794,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128944071062,-40.936551803488605
t1795,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.02084791891899,-51.70932859388035
t1796,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.02084791891899,-48.813227861013246
t1797,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.02084791891899,-61.65881414022726
t1798,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.02084791891899,-38.64380538996882
t1799,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.02084791891899,-48.813227861013246
t1800,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.02084791891899,-61.65881414022726
t1801,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.02084791891899,-48.813227861013246
t1802,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.02084791891899,-61.65881414022726
t1803,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.02084791891899,-38.64380538996882
t1804,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.02084791891899,-48.813227861013246
t1805,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.02084791891899,-61.65881414022726
t1806,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.02084791891899,-61.65881414022726
t1807,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.01049419989218,-9.9072764689748
t1808,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.01049419989218,-12.514454487126065
t1809,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.01049419989218,-15.807731983738188
t1810,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.01049419989218,-9.9072764689748
t1811,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.01049419989218,-12.514454487126065
t1812,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.01049419989218,-15.807731983738188
t1813,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.01049419989218,-9.9072764689748
t1814,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.01049419989218,-12.514454487126065
t1815,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.01049419989218,-15.807731983738188
t1816,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.01049419989218,-14.420118917864478
t1817,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.01049419989218,-18.214887054144604
t1818,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.75890826124003,-23.008278384182656
t1819,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.47608281292138,-29.06308848528336
t1820,0.0,0.0,-43.348431155796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.47608281292138,-36.71126966562109
