BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1382,16070.564505431175,0.0,-4167.564505431176,0.0,0.0,0.0,0.0,0.0,0.0,-11903.0
t1383,15327.092262756913,0.0,-3579.0922627569144,0.0,0.0,0.0,0.0,0.0,0.0,-11748.0
t1384,14913.3397678602,0.0,-3172.3397678602046,0.0,0.0,0.0,0.0,0.0,0.0,-11741.0
t1385,11144.093144121709,947.9068558783001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t1386,9552.79618055859,3336.20381944141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t1387,7441.7504803177735,5882.2495196822265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13324.0
t1388,7328.1695671451,5653.8304328549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12982.0
t1389,7433.186192292267,4947.813807707733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12381.0
t1390,7470.900063487916,4042.0999365120806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t1391,7545.48149262222,2891.51850737778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10437.0
t1392,7391.517914172272,2069.482085827728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9461.0
t1393,7404.459822155412,1440.5401778445876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t1394,7536.54393860469,968.4560613953096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t1395,7588.286718156047,770.713281843953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8359.0
t1396,7619.37191255865,738.6280874413499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8358.0
t1397,7629.70056352602,997.2994364739795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t1398,7503.752925629837,2015.2470743701633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9519.0
t1399,7537.905359492348,3389.094640507651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10927.0
t1400,11681.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t1401,14634.896258913655,0.0,-2800.8962589136554,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t1402,18426.958979997606,0.0,-6544.958979997604,0.0,0.0,0.0,0.0,0.0,0.0,-11882.0
t1403,19984.0436613056,0.0,-8115.043661305601,0.0,0.0,0.0,0.0,0.0,0.0,-11869.0
t1404,21639.912534860938,0.0,-9855.91253486094,0.0,0.0,0.0,0.0,0.0,0.0,-11784.0
t1405,21603.80011529501,0.0,-9989.800115295011,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t1406,21545.12766608231,0.0,-10033.127666082313,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t1407,20847.0600838938,0.0,-9486.060083893813,0.0,0.0,0.0,0.0,0.0,0.0,-11361.0
t1408,19645.074347309663,0.0,-8350.074347309672,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t1409,15853.358136640963,0.0,-4322.358136640963,0.0,0.0,0.0,0.0,0.0,0.0,-11531.0
t1410,12371.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t1411,8212.330892765105,4921.669107234902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13134.0
t1412,8411.300577541964,5141.699422458035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13553.0
t1413,8400.348441294573,4535.651558705426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12936.0
t1414,8400.951277659586,3614.0487223404134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t1415,8398.082537384276,2494.917462615723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t1416,8390.45482409202,1521.5451759079797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9912.0
t1417,8517.213993240062,745.7860067599368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9263.0
t1418,8559.97687519422,384.02312480577984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8944.0
t1419,8573.297964295056,208.7020357049434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8782.0
t1420,8627.956864149794,157.04313585020554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8785.0
t1421,8633.341434889639,392.6585651103609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9026.0
t1422,8634.743681901351,1185.2563180986483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t1423,8720.70613459115,2444.2938654088493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11165.0
t1424,8698.153842751677,3327.846157248322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t1425,12405.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12405.0
t1426,15846.26759189162,0.0,-3200.2675918916193,0.0,0.0,0.0,0.0,0.0,0.0,-12646.0
t1427,16303.626639779197,0.0,-3448.626639779197,0.0,0.0,0.0,0.0,0.0,0.0,-12855.0
t1428,16900.57149055737,0.0,-3974.5714905573695,0.0,0.0,0.0,0.0,0.0,0.0,-12926.0
t1429,17099.232684815182,0.0,-4210.232684815181,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t1430,17780.92692937679,0.0,-4959.926929376788,0.0,0.0,0.0,0.0,0.0,0.0,-12821.0
t1431,16376.016538524169,0.0,-3655.016538524168,0.0,0.0,0.0,0.0,0.0,0.0,-12721.0
t1432,15722.651837553143,0.0,-3037.6518375531427,0.0,0.0,0.0,0.0,0.0,0.0,-12685.0
t1433,13860.944718726048,0.0,-932.9447187260445,0.0,0.0,0.0,0.0,0.0,0.0,-12928.0
t1434,10904.71203074473,2651.2879692552688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13556.0
t1435,8511.928139935882,5446.071860064117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13958.0
t1436,8527.321433643958,5122.678566356041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13650.0
t1437,8469.32208711227,4642.677912887729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13112.0
t1438,8490.528846484085,3760.4711535159145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12251.0
t1439,8483.451266534437,2663.548733465583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t1440,8484.02315880033,1678.9768411996702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10163.0
t1441,8441.349419746308,1109.6505802536913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t1442,8448.560124532774,766.4398754672247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9215.0
t1443,8417.348727613506,619.6512723864935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t1444,8411.813830240248,637.1861697597515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9049.0
t1445,8410.639827969824,886.3601720301749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9297.0
t1446,8409.260998229975,1747.7390017700245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t1447,8172.059490587541,3363.940509412469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t1448,12361.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t1449,17967.40052424235,0.0,-5358.400524242347,0.0,0.0,0.0,0.0,0.0,0.0,-12609.0
t1450,16585.338324075994,0.0,-3911.3383240759945,0.0,0.0,0.0,0.0,0.0,0.0,-12674.0
t1451,22047.24834743285,0.0,-9327.248347432853,0.0,0.0,0.0,0.0,0.0,0.0,-12720.0
t1452,17472.89199987072,0.0,-4827.89199987072,0.0,0.0,0.0,0.0,0.0,0.0,-12645.0
t1453,17450.217336087,0.0,-4942.217336086996,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t1454,17590.484535715557,0.0,-5155.484535715562,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t1455,17326.612772983986,0.0,-5037.612772983985,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t1456,19915.470702692743,0.0,-7686.470702692742,0.0,0.0,0.0,0.0,0.0,0.0,-12229.0
t1457,12459.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12459.0
t1458,8366.576370111532,4666.423629888469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13033.0
t1459,8033.138810518033,5270.861189481967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13304.0
t1460,8050.154695975807,4908.845304024194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12959.0
t1461,8069.39517466217,4401.604825337831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12471.0
t1462,8076.149869287791,3727.8501307122096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11804.0
t1463,8059.661879879553,2858.338120120447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10918.0
t1464,8128.794952304321,1888.2050476956802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t1465,8170.3724567829995,1218.6275432170012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9389.0
t1466,8274.6019227858,728.3980772142005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9003.0
t1467,8297.035971013996,463.9640289859966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8761.0
t1468,8273.220131913193,360.77986808680726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8634.0
t1469,8236.075018114392,433.9249818856083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t1470,8221.020377369627,734.979622630374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8956.0
t1471,8241.373198603293,1234.6268013967074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9476.0
t1472,8139.642611639061,1973.3573883609397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t1473,8434.382530040406,2457.617469959595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10892.0
t1474,10534.02554216315,931.9744578368504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t1475,10988.580988324968,739.4190116750333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t1476,11638.62062922906,143.37937077094725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t1477,12868.83481175285,0.0,-1260.8348117528499,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t1478,14128.698127782432,0.0,-2857.6981277824325,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t1479,14411.582904168294,0.0,-3482.5829041682937,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t1480,13720.157636932323,0.0,-3014.157636932323,0.0,0.0,0.0,0.0,0.0,0.0,-10706.0
t1481,20683.936273792733,0.0,-9933.936273792733,0.0,0.0,0.0,0.0,0.0,0.0,-10750.0
t1482,15642.736508248585,0.0,-4334.736508248585,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t1483,8044.653542363503,3978.3464576365004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12023.0
t1484,8023.099540315871,3733.9004596841287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t1485,7994.852346289085,3393.1476537109147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t1486,8071.135395289298,2751.864604710702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10823.0
t1487,8135.048825547827,1981.9511744521733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10117.0
t1488,8108.5772716141,1274.4227283859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9383.0
t1489,8110.598152617372,683.4018473826281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t1490,8089.975889722262,346.0241102777384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8436.0
t1491,8094.4187636022425,141.5812363977579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t1492,8026.530498839689,127.46950116031076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t1493,7985.494132447734,230.50586755226595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8216.0
t1494,7914.357237067316,525.6427629326836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8440.0
t1495,7839.520034319658,960.4799656803416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8800.0
t1496,8383.966253234048,933.0337467659512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9317.0
t1497,12394.945244264658,0.0,-2327.945244264659,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t1498,11402.070574226418,0.0,-745.0705742264215,0.0,0.0,0.0,0.0,0.0,0.0,-10657.0
t1499,13290.101905688067,0.0,-2371.101905688066,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t1500,15834.153897700045,0.0,-4815.153897700045,0.0,0.0,0.0,0.0,0.0,0.0,-11019.0
t1501,18407.730640748938,0.0,-7411.730640748939,0.0,0.0,0.0,0.0,0.0,0.0,-10996.0
t1502,16613.73535801527,0.0,-5785.735358015269,0.0,0.0,0.0,0.0,0.0,0.0,-10828.0
t1503,15402.198273687585,0.0,-4680.198273687584,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t1504,13982.1144371683,0.0,-3257.1144371682994,0.0,0.0,0.0,0.0,0.0,0.0,-10725.0
t1505,13011.14301590469,0.0,-2022.1430159046913,0.0,0.0,0.0,0.0,0.0,0.0,-10989.0
t1506,13824.704304159615,0.0,-2093.7043041596075,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t1507,7857.562425649989,4684.437574350011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12542.0
t1508,7819.925581985236,4525.074418014764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12345.0
t1509,7838.992897473908,4036.0071025260922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1510,7844.013373593838,3278.9866264061625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t1511,7884.1997244798695,2322.8002755201337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10207.0
t1512,7932.794378190927,1469.2056218090725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9402.0
t1513,7906.260917971237,975.7390820287649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8882.0
t1514,7908.33590283506,737.6640971649407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8646.0
t1515,7901.9220669095985,663.0779330904011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8565.0
t1516,7867.950584866436,759.0494151335647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t1517,7861.437591690711,1100.5624083092891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8962.0
t1518,7852.581165380506,2045.4188346194942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9898.0
t1519,7871.446016689274,3457.5539833107273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11329.0
t1520,12126.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12126.0
t1521,16011.706745834726,0.0,-3726.7067458347265,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t1522,19775.854301468626,0.0,-7459.854301468626,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t1523,21345.166394486318,0.0,-9013.166394486316,0.0,0.0,0.0,0.0,0.0,0.0,-12332.0
t1524,21478.641355314183,0.0,-9224.641355314183,0.0,0.0,0.0,0.0,0.0,0.0,-12254.0
t1525,21459.582043958122,0.0,-9389.582043958122,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t1526,21499.072654262298,0.0,-9563.072654262303,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t1527,21539.543068455794,0.0,-9804.543068455794,0.0,0.0,0.0,0.0,0.0,0.0,-11735.0
t1528,20722.01002604119,0.0,-9036.01002604119,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1529,16634.50354891266,0.0,-4684.5035489126585,0.0,0.0,0.0,0.0,0.0,0.0,-11950.0
t1530,12275.955778653464,479.0442213465358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12755.0
t1531,7793.963073321238,5867.036926678762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13661.0
t1532,7795.089793617509,5682.910206382491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13478.0
t1533,7706.954553004672,5289.045446995328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12996.0
t1534,7704.6520097768935,4476.3479902231065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12181.0
t1535,7694.352574113545,3411.6474258864573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t1536,7675.905964600244,2506.0940353997557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10182.0
t1537,7735.088695161947,1865.9113048380532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9601.0
t1538,7751.6534783900715,1593.3465216099285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9345.0
t1539,7756.312143689315,1491.6878563106852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9248.0
t1540,7736.647735604974,1553.352264395026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t1541,7755.664415295089,1848.3355847049108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9604.0
t1542,7755.217043873756,2764.7829561262442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t1543,7298.78738247675,4616.21261752325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t1544,12654.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12654.0
t1545,17109.076544301344,0.0,-4388.076544301346,0.0,0.0,0.0,0.0,0.0,0.0,-12721.0
t1546,20618.20472599678,0.0,-8032.20472599678,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t1547,21401.207694975008,0.0,-8874.207694975008,0.0,0.0,0.0,0.0,0.0,0.0,-12527.0
t1548,21373.330500698008,0.0,-8944.330500698006,0.0,0.0,0.0,0.0,0.0,0.0,-12429.0
t1549,21389.244734816144,0.0,-9185.244734816142,0.0,0.0,0.0,0.0,0.0,0.0,-12204.0
t1550,21383.801075650248,0.0,-9320.801075650244,0.0,0.0,0.0,0.0,0.0,0.0,-12063.0
t1551,21400.641068183962,0.0,-9538.641068183959,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t1552,20292.26085506851,0.0,-8581.260855068516,0.0,0.0,0.0,0.0,0.0,0.0,-11711.0
t1553,16453.709830013046,0.0,-4524.709830013045,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t1554,12039.666763151481,565.3332368485178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12605.0
t1555,7186.173910050288,6294.826089949712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13481.0
t1556,7181.549879199334,6166.450120800665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13348.0
t1557,7216.11178712457,5675.88821287543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12892.0
t1558,7265.305619694658,4787.694380305342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12053.0
t1559,7363.191830496581,3561.808169503416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10925.0
t1560,7486.774132586086,2436.225867413914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9923.0
t1561,7502.405333153063,1801.594666846937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9304.0
t1562,7472.866227510084,1516.1337724899158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8989.0
t1563,7513.6759646702385,1308.324035329761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8822.0
t1564,7518.96072557775,1308.0392744222502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8827.0
t1565,7534.3753969412155,1541.6246030587822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9076.0
t1566,7517.640584908457,2442.3594150915437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9960.0
t1567,7347.731500713166,3944.268499286834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t1568,11958.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11958.0
t1569,16027.440727413494,0.0,-4047.4407274134937,0.0,0.0,0.0,0.0,0.0,0.0,-11980.0
t1570,19703.354904075022,0.0,-7804.354904075022,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t1571,20666.8185313793,0.0,-8837.818531379298,0.0,0.0,0.0,0.0,0.0,0.0,-11829.0
t1572,21189.02920976901,0.0,-9499.029209769009,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t1573,21212.448587650717,0.0,-9696.448587650719,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t1574,21081.72689637989,0.0,-9664.726896379889,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t1575,20818.622530430042,0.0,-9609.622530430044,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t1576,19587.53894228321,0.0,-8480.538942283207,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t1577,14941.728176454482,0.0,-3680.7281764544823,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t1578,9236.511560901392,2653.4884390986117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11890.0
t1579,6584.014796554014,6123.98520344598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12708.0
t1580,6604.215491912692,5911.784508087308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12516.0
t1581,6613.011189535897,5419.988810464103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t1582,6633.824759409197,4560.175240590803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11194.0
t1583,6637.735843642802,3465.264156357198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10103.0
t1584,6681.99620008687,2422.00379991313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t1585,6704.207562183035,1795.7924378169646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8500.0
t1586,6721.943537437602,1449.0564625623983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8171.0
t1587,6729.593379021257,1273.4066209787431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8003.0
t1588,6727.337612742447,1239.6623872575528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7967.0
t1589,6695.460237502712,1512.539762497288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8208.0
t1590,6706.872157558347,2343.1278424416532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t1591,6676.094819100733,3641.905180899267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10318.0
t1592,11106.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t1593,13021.90276930924,0.0,-1741.9027693092394,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t1594,19045.614105818717,0.0,-7706.614105818718,0.0,0.0,0.0,0.0,0.0,0.0,-11339.0
t1595,20752.565278772763,0.0,-9371.565278772761,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t1596,20532.660691805107,0.0,-9162.660691805107,0.0,0.0,0.0,0.0,0.0,0.0,-11370.0
t1597,21444.601691349744,0.0,-10182.601691349746,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t1598,21376.843929617608,0.0,-10165.843929617608,0.0,0.0,0.0,0.0,0.0,0.0,-11211.0
t1599,20739.31760700434,0.0,-9655.317607004337,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t1600,18336.755377168203,0.0,-7329.7553771682005,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1601,10969.305064047994,173.6949359520051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11143.0
t1602,7222.469858976918,4510.530141023077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11733.0
t1603,6615.395367255262,5755.604632744738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t1604,6599.197139514489,5543.802860485511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t1605,6615.5341873104335,5017.465812689566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11633.0
t1606,6757.505739758279,4050.494260241721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10808.0
t1607,6761.228353913086,2951.7716460869137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9713.0
t1608,6757.840037890557,2001.1599621094433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8759.0
t1609,6776.5482371369935,1361.4517628630065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t1610,6758.395205301652,1059.604794698348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7818.0
t1611,6712.2541501923215,940.7458498076785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t1612,6723.5052337589905,897.4947662410095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7621.0
t1613,6700.601982835739,1167.3980171642606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t1614,6750.413108534087,1956.5868914659125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8707.0
t1615,6759.5537150549535,3385.4462849450465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10145.0
t1616,8907.671637407322,2199.3283625926756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t1617,11413.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11413.0
t1618,11591.41519468731,0.0,-68.41519468730985,0.0,0.0,0.0,0.0,0.0,0.0,-11523.0
t1619,20069.29214615591,0.0,-8493.292146155909,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t1620,15711.476031350125,0.0,-4198.476031350124,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t1621,17428.79567236222,0.0,-6079.79567236222,0.0,0.0,0.0,0.0,0.0,0.0,-11349.0
t1622,19955.333224146812,0.0,-8710.33322414681,0.0,0.0,0.0,0.0,0.0,0.0,-11245.0
t1623,18117.608651842576,0.0,-7031.608651842575,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t1624,17867.614655583937,0.0,-6839.614655583937,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t1625,15988.128966972317,0.0,-4825.128966972316,0.0,0.0,0.0,0.0,0.0,0.0,-11163.0
t1626,11635.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t1627,6169.9803470390025,6160.0196529609975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12330.0
t1628,6929.832292394635,5191.167707605365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t1629,6948.227572116205,4771.772427883795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11720.0
t1630,6989.4094895355765,4130.5905104644235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11120.0
t1631,7024.631759101249,3253.3682408987506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10278.0
t1632,7020.805348699219,2396.19465130078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9417.0
t1633,7000.8242393507635,1818.1757606492365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8819.0
