Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2768,0.0,0.0,-44.43576634820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.829776157753407,-2.251930564014232
t2769,0.0,0.0,-44.43576634820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.829776157753407,-3.1791960903730336
t2770,0.0,0.0,-44.43576634820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.829776157753407,-4.488276833467813
t2771,0.0,0.0,-44.43576634820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.829776157753407,-2.251930564014232
t2772,0.0,0.0,-44.43576634820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.829776157753407,-3.1791960903730336
t2773,0.0,0.0,-44.43576634820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.829776157753407,-4.488276833467813
t2774,0.0,0.0,-44.43576634820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.633184762243509,-6.336390823719268
t2775,0.0,0.0,-44.43576634820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.009554958461424,-8.945492927603672
t2776,0.0,0.0,-44.43576634820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.3644305295926,-12.628931191911066
t2777,0.0,0.0,-44.43576634820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.64748431802197,-17.8290793297568
t2778,0.0,0.0,-44.43576634820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.31365548247414,-25.17046493612725
t2779,0.0,0.0,-44.43576634820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.31365548247414,-35.534774027473766
t2780,0.0,0.0,-44.43576634820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.31365548247414,-50.166739803492376
t2781,0.0,0.0,-44.43576634820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.31365548247414,-36.12566531264
t2782,0.0,0.0,-44.43576634820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.31365548247414,-51.000939264903536
t2783,0.0,0.0,-44.43576634820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.31365548247414,-25.589012929786666
t2784,0.0,0.0,-44.43576634820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.31365548247414,-36.12566531264
t2785,0.0,0.0,-44.43576634820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.31365548247414,-51.000939264903536
t2786,0.0,0.0,-44.43576634820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.31365548247414,-36.12566531264
t2787,0.0,0.0,-44.43576634820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.31365548247414,-51.000939264903536
t2788,0.0,0.0,-44.43576634820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.31365548247414,-25.589012929786666
t2789,0.0,0.0,-44.43576634820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.31365548247414,-36.12566531264
t2790,0.0,0.0,-44.43576634820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.31365548247414,-51.000939264903536
t2791,0.0,0.0,-44.43576634820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4940626933244157,-34.056248053111325
t2792,0.0,0.0,-44.43576634820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4940626933244157,-0.8237075333279714
t2793,0.0,0.0,-44.43576634820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.494062693324415,-1.1628812235218422
t2794,0.0,0.0,-44.43576634820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.494062693324415,-1.6417146685014246
t2795,0.0,0.0,-44.43576634820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.494062693324415,-2.3177148261196585
t2796,0.0,0.0,-44.43576634820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.494062693324415,-1.6417146685014246
t2797,0.0,0.0,-44.43576634820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.494062693324415,-2.3177148261196585
t2798,0.0,0.0,-44.43576634820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8421995251244034,-3.272067989815989
t2799,0.0,0.0,-44.43576634820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.06934050605798,-4.619390103269632
t2800,0.0,0.0,-44.43576634820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.801774832081856,-6.521491910498305
t2801,0.0,0.0,-44.43576634820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.247564468821444,-9.206812108938784
t2802,0.0,0.0,-44.43576634820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.986819418694724,-12.997852389090049
t2803,0.0,0.0,-44.43576634820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.76383302954215,-18.34990925518595
t2804,0.0,0.0,-44.43576634820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66658780641245,-25.90575424261546
t2805,0.0,0.0,-44.43576634820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66658780641245,-36.57282951898653
t2806,0.0,0.0,-44.43576634820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66658780641245,-37.17784698017364
t2807,0.0,0.0,-44.43576634820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66658780641245,-52.486372207303965
t2808,0.0,0.0,-44.43576634820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66658780641245,-26.33430827762299
t2809,0.0,0.0,-44.43576634820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66658780641245,-37.17784698017364
t2810,0.0,0.0,-44.43576634820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66658780641245,-52.486372207303965
t2811,0.0,0.0,-44.43576634820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66658780641245,-26.33430827762299
t2812,0.0,0.0,-44.43576634820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66658780641245,-37.17784698017364
t2813,0.0,0.0,-44.43576634820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66658780641245,-52.486372207303965
t2814,0.0,0.0,-44.43576634820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251361316615895,-0.8237075333279713
t2815,0.0,0.0,-44.43576634820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251361316615895,-1.162881223521842
t2816,0.0,0.0,-44.43576634820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251361316615895,-0.41328381446490214
t2817,0.0,0.0,-44.43576634820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251361316615895,-0.5834595027739796
t2818,0.0,0.0,-44.43576634820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251361316615895,-0.8237075333279713
t2819,0.0,0.0,-44.43576634820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251361316615895,-1.162881223521842
t2820,0.0,0.0,-44.43576634820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3572737200710974,-1.6417146685014246
t2821,0.0,0.0,-44.43576634820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9729746636297851,-2.3177148261196585
t2822,0.0,0.0,-44.43576634820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5210296846932922,-3.272067989815989
t2823,0.0,0.0,-44.43576634820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.069340506057981,-4.619390103269632
t2824,0.0,0.0,-44.43576634820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.801774832081855,-6.5214919104983045
t2825,0.0,0.0,-44.43576634820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.247564468821446,-9.206812108938783
t2826,0.0,0.0,-44.43576634820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.986819418694724,-12.997852389090049
t2827,0.0,0.0,-44.43576634820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.054150554752056,-18.34990925518595
t2828,0.0,0.0,-44.43576634820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66658780641245,-25.90575424261546
t2829,0.0,0.0,-44.43576634820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66658780641245,-36.57282951898653
t2830,0.0,0.0,-44.43576634820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66658780641245,-51.63222990915746
t2831,0.0,0.0,-44.43576634820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66658780641245,-37.17784698017364
t2832,0.0,0.0,-44.43576634820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66658780641245,-52.486372207303965
t2833,0.0,0.0,-44.43576634820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66658780641245,-26.33430827762299
t2834,0.0,0.0,-44.43576634820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66658780641245,-37.17784698017364
t2835,0.0,0.0,-44.43576634820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66658780641245,-52.486372207303965
t2836,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66658780641245,-52.486372207303965
t2837,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66658780641245,-52.486372207303965
t2838,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.907869136563387,-0.4233029005847947
t2839,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.907869136563387,-0.5976040949432396
t2840,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.907869136563387,-0.8436763693316325
t2841,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.907869136563387,-0.4233029005847948
t2842,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.907869136563387,-0.5976040949432396
t2843,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.907869136563387,-0.8436763693316325
t2844,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9468288524996483,-1.1910725214093636
t2845,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3935230858818568,-1.681514147872043
t2846,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.024150238892033,-2.37390232640759
t2847,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6063887004759816,-3.3513915196342454
t2848,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.14678513720994,-4.731376263013053
t2849,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.945770588732645,-6.67959001837137
t2850,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.447937502312469,-10.524744732446715
t2851,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.33957219910864,-14.85846315168948
t2852,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-20.97665386120868
t2853,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42691862329617,-29.614099568765194
t2854,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42691862329617,-37.76915974033976
t2855,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42691862329617,-53.32116669224437
t2856,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42691862329617,-37.76915974033976
t2857,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42691862329617,-53.32116669224437
t2858,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42691862329617,-26.753154816073994
t2859,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42691862329617,-37.76915974033976
t2860,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42691862329617,-53.32116669224437
t2861,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42691862329617,-53.32116669224437
t2862,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42691862329617,-1.0344242436577755
t2863,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.132081243391942,-1.460363638105095
t2864,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1320812433919416,-2.061689842030723
t2865,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1320812433919416,-2.910620953455138
t2866,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1320812433919416,-1.4603636381050948
t2867,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.132081243391941,-2.0616898420307224
t2868,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.132081243391941,-2.9106209534551377
t2869,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6045791497509736,-4.109111934289607
t2870,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.14564115258961,-5.801099201350032
t2871,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.321258097773568,-8.189787107788282
t2872,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.441773764772991,-11.562052387465812
t2873,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.03413137826413,-16.322897488187028
t2874,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40112665166702,-23.044090571558158
t2875,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40112665166702,-32.532833748082105
t2876,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40112665166702,-33.08287371350915
t2877,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40112665166702,-46.70523347789528
t2878,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40112665166702,-23.433702213735646
t2879,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40112665166702,-33.08287371350915
t2880,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40112665166702,-46.70523347789528
t2881,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40112665166702,-33.08287371350915
t2882,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40112665166702,-46.70523347789528
t2883,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40112665166702,-23.433702213735646
t2884,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40112665166702,-33.08287371350915
t2885,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40112665166702,-46.70523347789528
t2886,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40112665166702,-33.08287371350915
t2887,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40112665166702,-46.70523347789528
t2888,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40112665166702,-21.338131193495045
t2889,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40112665166702,-30.124420508463597
t2890,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40112665166702,-42.528593659007434
t2891,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40112665166702,-27.910505927275768
t2892,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40112665166702,-39.403067191448145
t2893,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40112665166702,-19.769941698487
t2894,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40112665166702,-27.910505927275768
t2895,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40112665166702,-39.403067191448145
t2896,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40112665166702,-27.910505927275768
t2897,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40112665166702,-39.403067191448145
t2898,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40112665166702,-23.433702213735646
t2899,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40112665166702,-33.08287371350915
t2900,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40112665166702,-46.70523347789528
t2901,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40112665166702,-33.08287371350915
t2902,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40112665166702,-46.70523347789528
t2903,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40112665166702,-23.433702213735646
t2904,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40112665166702,-33.08287371350915
t2905,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40112665166702,-46.70523347789528
t2906,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40112665166702,-33.08287371350915
t2907,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40112665166702,-46.70523347789528
t2908,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40112665166702,-23.433702213735646
t2909,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40112665166702,-33.08287371350915
t2910,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40112665166702,-46.70523347789528
t2911,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.23784672962256,-42.528593659007434
t2912,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.23784672962256,-13.28924792660581
t2913,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.23784672962256,-18.761291190502323
t2914,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.23784672962256,-26.486528739532694
t2915,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.23784672962256,-37.392746455810865
t2916,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.23784672962256,-26.486528739532694
t2917,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.23784672962256,-37.392746455810865
t2918,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.23784672962256,-18.761291190502323
t2919,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.23784672962256,-26.486528739532694
t2920,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.23784672962256,-37.392746455810865
t2921,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.23784672962256,-30.124420508463597
t2922,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.23784672962256,-42.528593659007434
t2923,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.23784672962256,-22.242007379160185
t2924,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.23784672962256,-31.400481005873203
t2925,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.23784672962256,-44.330090831820996
t2926,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.23784672962256,-31.400481005873203
t2927,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.23784672962256,-44.330090831820996
t2928,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.23784672962256,-22.242007379160185
t2929,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.23784672962256,-31.400481005873203
t2930,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.23784672962256,-44.330090831820996
t2931,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.23784672962256,-31.400481005873203
t2932,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.23784672962256,-44.330090831820996
t2933,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.23784672962256,-22.242007379160185
t2934,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.23784672962256,-31.400481005873203
t2935,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.23784672962256,-44.330090831820996
t2936,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.23784672962256,-42.528593659007434
t2937,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212596113230152,-7.005828388628452
t2938,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212596113230152,-9.890581254534286
t2939,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212596113230152,-13.963173535813112
t2940,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212596113230152,-19.712715579971455
t2941,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212596113230152,-13.963173535813112
t2942,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212596113230152,-19.712715579971455
t2943,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212596113230152,-9.890581254534286
t2944,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212596113230152,-13.963173535813112
t2945,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212596113230152,-19.712715579971455
t2946,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212596113230152,-14.85846315168948
t2947,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.799421177926,-20.97665386120868
t2948,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.799421177926,-29.614099568765194
t2949,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.799421177926,-41.80814056766851
t2950,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.799421177926,-47.14253532929952
t2951,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.799421177926,-33.392629191587154
t2952,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.799421177926,-47.14253532929952
t2953,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.799421177926,-23.6531123440409
t2954,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.799421177926,-33.392629191587154
t2955,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.799421177926,-47.14253532929952
t2956,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.799421177926,-33.392629191587154
t2957,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.799421177926,-47.14253532929952
t2958,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.799421177926,-21.338131193495045
t2959,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.799421177926,-30.124420508463597
t2960,0.0,0.0,-45.15146905192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.799421177926,-42.528593659007434
