Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2975,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.822332037483534,-38.20878159455233
t2976,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.822332037483534,-44.79608772277442
t2977,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.822332037483534,-53.755305267329305
t2978,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.822332037483534,-37.33007310231202
t2979,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.822332037483534,-44.79608772277442
t2980,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.822332037483534,-53.755305267329305
t2981,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.822332037483534,-37.33007310231202
t2982,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.822332037483534,-44.79608772277442
t2983,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.822332037483534,-53.755305267329305
t2984,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.334468509367897,-11.875177633517229
t2985,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.334468509367897,-14.250213160220675
t2986,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.334468509367897,-9.895981361264358
t2987,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.334468509367897,-11.875177633517229
t2988,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.334468509367897,-14.250213160220675
t2989,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.334468509367897,-8.246651134386966
t2990,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.334468509367897,-9.895981361264358
t2991,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.334468509367897,-11.875177633517229
t2992,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.334468509367897,-14.250213160220675
t2993,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.436912975594788,-17.100255792264807
t2994,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.7573647893207,-20.520306950717767
t2995,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.21200433718918,-24.62436834086132
t2996,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.21200433718918,-27.28913279195064
t2997,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.21200433718918,-22.7409439932922
t2998,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.21200433718918,-27.28913279195064
t2999,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.21200433718918,-32.74695935034077
t3000,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.21200433718918,-39.296351220408916
t3001,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.21200433718918,-46.06756362281252
t3002,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.21200433718918,-55.28107634737503
t3003,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.21200433718918,-38.38963635234377
t3004,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.21200433718918,-46.06756362281252
t3005,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.21200433718918,-55.28107634737503
t3006,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.21200433718918,-27.28913279195064
t3007,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.812631281646188,-3.125947425127721
t3008,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.812631281646188,-3.751136910153265
t3009,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.812631281646188,-4.501364292183918
t3010,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.812631281646188,-5.401637150620701
t3011,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.812631281646188,-4.501364292183918
t3012,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.812631281646188,-5.401637150620701
t3013,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.812631281646188,-6.481964580744842
t3014,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.946528008170882,-7.77835749689381
t3015,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.363433609805059,-9.33402899627257
t3016,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.06372033176607,-11.200834795527086
t3017,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.463686670745844,-13.441001754632504
t3018,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.552477277743138,-16.129202105559003
t3019,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.490572733291767,-19.3550425266708
t3020,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.73593389888913,-23.22605103200496
t3021,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28312067866695,-27.871261238405953
t3022,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28312067866695,-23.22605103200496
t3023,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28312067866695,-27.87126123840595
t3024,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28312067866695,-33.44551348608714
t3025,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28312067866695,-40.134616183304566
t3026,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28312067866695,-47.04757784243426
t3027,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28312067866695,-56.45709341092111
t3028,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28312067866695,-23.22605103200496
t3029,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28312067866695,-27.87126123840595
t3030,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28312067866695,-33.44551348608714
t3031,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.452671000124704
t3032,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9432052001496447
t3033,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.5318462401795734
t3034,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.238215488215488
t3035,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3036,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3037,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.532367999999999,-6.103030303030303
t3038,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.532367999999999,-7.323636363636362
t3039,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.866441599999997,-8.788363636363634
t3040,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.467329919999997,-10.546036363636361
t3041,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.388395903999996,-12.655243636363632
t3042,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.341771130434775,-15.186292363636358
t3043,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.53133353890908,-18.22355083636363
t3044,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.711096583672536,-21.868261003636352
t3045,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.711096583672536,-26.241913204363623
t3046,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.711096583672536,-23.756030751995944
t3047,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.711096583672536,-28.50723690239513
t3048,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.711096583672536,-33.43298365880464
t3049,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.711096583672536,-40.11958039056557
t3050,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.711096583672536,-48.14349646867868
t3051,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.711096583672536,-33.43298365880464
t3052,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.711096583672536,-40.11958039056557
t3053,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.711096583672536,-48.14349646867868
t3054,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.711096583672536,-33.850344155706004
t3055,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.711096583672536,-40.62041298684721
t3056,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.711096583672536,-33.850344155706004
t3057,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.711096583672536,-40.62041298684721
t3058,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.711096583672536,-28.208620129755005
t3059,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.711096583672536,-33.850344155706004
t3060,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.711096583672536,-40.62041298684721
t3061,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.711096583672536,-22.064138341156124
t3062,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.711096583672536,-26.476966009387347
t3063,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.711096583672536,-31.772359211264813
t3064,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.711096583672536,-38.126831053517776
t3065,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24707290705947,-45.75219726422133
t3066,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24707290705947,-41.524916654826775
t3067,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24707290705947,-49.829899985792125
t3068,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24707290705947,-34.60409721235565
t3069,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24707290705947,-41.524916654826775
t3070,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24707290705947,-49.829899985792125
t3071,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24707290705947,-41.524916654826775
t3072,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24707290705947,-49.829899985792125
t3073,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24707290705947,-34.60409721235565
t3074,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24707290705947,-41.524916654826775
t3075,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24707290705947,-49.829899985792125
t3076,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24707290705947,-41.524916654826775
t3077,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24707290705947,-49.829899985792125
t3078,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24707290705947,-34.60409721235565
t3079,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24707290705946,-41.524916654826775
t3080,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24707290705946,-49.829899985792125
t3081,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24707290705946,-29.19985064148058
t3082,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24707290705946,-35.039820769776696
t3083,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24707290705946,-42.04778492373203
t3084,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24707290705946,-35.039820769776696
t3085,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24707290705946,-42.04778492373203
t3086,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24707290705946,-24.030623064135867
t3087,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24707290705946,-28.83674767696304
t3088,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24707290705946,-34.60409721235565
t3089,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24707290705946,-41.524916654826775
t3090,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24707290705946,-49.829899985792125
t3091,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24707290705946,-41.524916654826775
t3092,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24707290705947,-49.829899985792125
t3093,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24707290705947,-34.60409721235565
t3094,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24707290705947,-41.524916654826775
t3095,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24707290705947,-49.829899985792125
t3096,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24707290705947,-34.60409721235565
t3097,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24707290705947,-41.524916654826775
t3098,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24707290705947,-49.829899985792125
t3099,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24707290705947,-38.126831053517776
t3100,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24707290705947,-45.75219726422133
t3101,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24707290705947,-41.524916654826775
t3102,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24707290705947,-49.829899985792125
t3103,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24707290705947,-31.772359211264803
t3104,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24707290705947,-38.12683105351776
t3105,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24707290705947,-45.75219726422131
t3106,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.51250977832737,-11.301563549425634
t3107,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.51250977832737,-13.56187625931076
t3108,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.51250977832737,-16.27425151117291
t3109,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.51250977832737,-13.56187625931076
t3110,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.51250977832737,-16.27425151117291
t3111,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.51250977832737,-11.301563549425634
t3112,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.51250977832737,-13.56187625931076
t3113,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.51250977832737,-16.27425151117291
t3114,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.649105931651544,-19.529101813407493
t3115,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.206527117981853,-23.434922176088993
t3116,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.744308164804494,-28.12190661130679
t3117,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.744308164804494,-23.43492217608899
t3118,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.744308164804494,-28.121906611306787
t3119,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.744308164804494,-33.74628793356814
t3120,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.744308164804494,-40.495545520281766
t3121,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.744308164804494,-28.121906611306787
t3122,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.744308164804494,-33.74628793356814
t3123,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.744308164804494,-40.495545520281766
t3124,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.744308164804494,-48.59465462433812
t3125,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.744308164804494,-56.963447699609674
t3126,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.452671000124704
t3127,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9432052001496447
t3128,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.5318462401795734
t3129,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.238215488215488
t3130,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3131,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.594657069456548
t3132,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.888131668759875,-5.513588483347857
t3133,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.888131668759875,-6.616306180017429
t3134,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.093358002511849,-7.939567416020914
t3135,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.53962960301422,-9.527480899225097
t3136,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.275155523617062,-11.432977079070117
t3137,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.763453010799237,-13.719572494884142
t3138,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.856943954008573,-16.463486993860972
t3139,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.85593274481029,-19.756184392633166
t3140,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.62165513893402,-23.70742127115979
t3141,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.34598616672082,-28.448905525391748
t3142,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.34598616672082,-23.70742127115979
t3143,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.34598616672082,-28.448905525391748
t3144,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.34598616672082,-34.1386866304701
t3145,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.34598616672082,-40.966423956564114
t3146,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.34598616672082,-40.01670247669998
t3147,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.34598616672082,-48.02004297203998
t3148,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.34598616672082,-57.624051566447974
t3149,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.842858223241881,-2.975950812611558
t3150,0.0,0.0,-45.52367341789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.842858223241881,-3.5711409751338694
t3151,0.0,0.0,-3.909272015453269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.842858223241881,-1.7221937572983559
t3152,0.0,0.0,-3.909272015453269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.842858223241881,-2.066632508758027
t3153,0.0,0.0,-3.909272015453269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.842858223241881,-2.4799590105096323
t3154,0.0,0.0,-3.909272015453269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.842858223241881,-2.975950812611558
t3155,0.0,0.0,-3.909272015453269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8428582232418815,-3.57114097513387
t3156,0.0,0.0,-43.94486166232283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8428582232418815,-4.285369170160645
t3157,0.0,0.0,-43.94486166232283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.482484505862534,-5.142443004192773
t3158,0.0,0.0,-43.94486166232283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.482484505862534,-6.170931605031328
t3159,0.0,0.0,-43.94486166232283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6065814070350415,-7.405117926037594
t3160,0.0,0.0,-43.94486166232283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9554976884420485,-8.886141511245112
t3161,0.0,0.0,-43.94486166232283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.574197226130456,-10.663369813494134
t3162,0.0,0.0,-43.94486166232283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.763453010799235,-13.71957249488414
t3163,0.0,0.0,-43.94486166232283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.85694395400857,-16.46348699386097
t3164,0.0,0.0,-43.94486166232283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.351379282445016,-19.75618439263316
t3165,0.0,0.0,-43.94486166232283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.62165513893401,-23.707421271159788
t3166,0.0,0.0,-43.94486166232283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.34598616672081,-28.448905525391744
t3167,0.0,0.0,-43.94486166232283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.34598616672081,-23.707421271159788
