Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2739,2643.5016656456482,0.0,0.0,0.0,0.0,2036.1225324911934,0.0,0.0,0.0,7.702249049011966,0.0,2879.6735528141417,0.0,7566.999999999995
t2740,2643.5016656456482,0.0,0.0,0.0,0.0,2036.1225324911934,0.0,0.0,0.0,109.4760958886518,0.0,2733.8997059745066,0.0,7523.0
t2741,2643.5016656456482,0.0,0.0,0.0,0.0,2036.1225324911934,0.0,0.0,0.0,175.28897261908878,0.0,2917.0868292440696,0.0,7772.0
t2742,2643.5016656456482,0.0,0.0,0.0,0.0,1303.1184207943638,0.0,0.0,0.0,8.32724531452613,7.926136411489049,4574.1265318339765,0.0,8537.000000000004
t2743,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59379608569539,12631.422038129984,0.0,0.0,15321.517499861327
t2744,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.650809297267507,17556.55779160561,0.0,0.0,20222.710266548525
t2745,1022.3098495300619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8717541507278,20694.783192230945,0.0,0.0,21769.964795911736
t2746,427.2033000215579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.07584797515763,21540.76656902899,0.0,0.0,22075.045717025707
t2747,427.2033000215579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0003528684627,21609.140248733198,0.0,0.0,22178.34390162322
t2748,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.66580159075752,18913.248126119997,0.0,0.0,21732.415593356403
t2749,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.00284870708327,16668.10297451566,0.0,0.0,19493.60748886839
t2750,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.41145748216212,17256.386256156657,0.0,0.0,20082.299379284468
t2751,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.08409423899732,17127.08108648414,0.0,0.0,19992.666846368786
t2752,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.50302396988346,16906.53713501458,0.0,0.0,19759.541824630112
t2753,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.68951633849986,14315.152465623509,0.0,0.0,17222.343647607657
t2754,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.14847807782363,9968.097798403543,0.0,0.0,12839.747942127015
t2755,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.49998883589403,4595.338258357595,0.0,3589.6600871608607,10954.999999999998
t2756,2643.5016656456482,0.0,0.0,0.0,0.0,1202.1734460420723,0.0,0.0,0.0,117.1342142181258,0.0,0.0,7245.190674094154,11208.0
t2757,2643.5016656456482,0.0,0.0,0.0,0.0,1878.396009440738,0.0,0.0,0.0,126.7772949095866,0.0,6708.410458868734,55.91457113529411,11413.0
t2758,2643.5016656456482,0.0,0.0,0.0,0.0,1878.396009440738,0.0,0.0,0.0,199.1910242424692,0.0,6023.911300671145,0.0,10745.0
t2759,2643.5016656456482,0.0,0.0,0.0,0.0,1878.396009440738,0.0,0.0,0.0,120.25499525398118,0.0,5049.847329659633,0.0,9692.0
t2760,2643.5016656456482,0.0,0.0,0.0,0.0,1878.396009440738,0.0,0.0,0.0,248.2467654087439,0.0,3937.8555595048656,0.0,8707.999999999996
t2761,2643.5016656456482,0.0,0.0,0.0,0.0,1878.396009440738,0.0,0.0,0.0,156.8254746721277,0.0,3368.276850241486,0.0,8047.0
t2762,2643.5016656456482,0.0,0.0,0.0,0.0,1878.396009440738,0.0,0.0,0.0,138.84310792325064,0.0,3039.2592169903623,0.0,7699.999999999998
t2763,2643.5016656456482,0.0,0.0,0.0,0.0,1878.396009440738,0.0,0.0,0.0,123.88667291571528,0.0,2913.2156519978985,0.0,7559.0
t2764,2643.5016656456482,0.0,0.0,0.0,0.0,1878.396009440738,0.0,0.0,0.0,70.07486491241025,0.0,2967.0274600012035,0.0,7559.0
t2765,2643.5016656456482,0.0,0.0,0.0,0.0,1878.396009440738,0.0,0.0,0.0,41.375655850259136,0.0,3237.7266690633546,0.0,7801.0
t2766,2643.5016656456482,0.0,0.0,0.0,0.0,1202.1734460420723,0.0,0.0,0.0,43.05142520985045,1214.6184021276658,3489.655060974764,0.0,8593.000000000002
t2767,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232842306687209,12695.95009202241,0.0,0.0,15344.684599974746
t2768,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.236664602921738,18090.85231466621,0.0,0.0,20738.590644914777
t2769,1702.819480875245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3273858165323373,20317.19703493144,0.0,0.0,22023.34390162322
t2770,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063532112794731,20976.39686039108,0.0,0.0,23621.962058149522
t2771,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298420677682503,20951.24576660326,0.0,0.0,23598.045852926592
t2772,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.81059117263178,20066.778718252273,0.0,0.0,22741.090975070554
t2773,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.35777165208856,16033.764749968099,0.0,0.0,18754.624187265836
t2774,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.3072918576366,14339.449411031499,0.0,0.0,17112.258368534785
t2775,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.25641243222024,13061.025243236905,0.0,0.0,15831.783321314773
t2776,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.7972994506854,11445.693283493856,0.0,0.0,14266.99224859019
t2777,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.4831542709653,9725.68109806496,0.0,0.0,12657.665917981574
t2778,2643.5016656456482,0.0,0.0,0.0,0.0,918.0072876056905,0.0,0.0,0.0,238.43915217012312,4584.738666615271,0.0,2890.31322796326,11274.999999999993
t2779,2643.5016656456482,0.0,0.0,0.0,0.0,2550.0202433491404,0.0,0.0,0.0,201.87362782189555,160.29703164046254,1128.646059752685,4661.661371790168,11346.0
t2780,2643.5016656456482,0.0,0.0,0.0,0.0,2550.0202433491404,0.0,0.0,0.0,190.15837357734208,0.0,6126.31971742787,0.0,11510.0
t2781,2643.5016656456482,0.0,0.0,0.0,0.0,2550.0202433491404,0.0,0.0,0.0,206.70016629771635,0.0,6106.777924707495,0.0,11507.0
t2782,2643.5016656456482,0.0,0.0,0.0,0.0,2550.0202433491404,0.0,0.0,0.0,184.86112796463203,0.0,5379.616963040579,0.0,10758.0
t2783,2643.5016656456482,0.0,0.0,0.0,0.0,2550.0202433491404,0.0,0.0,0.0,72.66730470360199,0.0,4404.810786301617,0.0,9671.000000000007
t2784,2643.5016656456482,0.0,0.0,0.0,0.0,2550.0202433491404,0.0,0.0,0.0,44.475934645407776,0.0,3435.002156359803,0.0,8673.0
t2785,2643.5016656456482,0.0,0.0,0.0,0.0,2550.0202433491404,0.0,0.0,0.0,57.69423866938332,0.0,2756.7838523358314,0.0,8008.000000000004
t2786,2643.5016656456482,0.0,0.0,0.0,0.0,2550.0202433491404,0.0,0.0,0.0,215.86381649264786,0.0,2235.6142745125635,0.0,7645.0
t2787,2643.5016656456482,0.0,0.0,0.0,0.0,2550.0202433491404,0.0,0.0,0.0,327.31854174802663,0.0,1932.1595492571846,0.0,7453.0
t2788,2643.5016656456482,0.0,0.0,0.0,0.0,2550.0202433491404,0.0,0.0,0.0,527.8627201786338,0.0,1687.6153708265774,0.0,7409.0
t2789,2643.5016656456482,0.0,0.0,0.0,0.0,2550.0202433491404,0.0,0.0,0.0,363.1618952872246,0.0,2036.3161957179868,0.0,7593.0
t2790,2643.5016656456482,0.0,0.0,0.0,0.0,1632.01295574345,0.0,0.0,0.0,527.9626708776286,0.0,3505.5227077332574,0.0,8308.999999999985
t2791,1189.5757495405417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.28693632756904,9417.912190521616,0.0,0.0,11053.774876389727
t2792,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.8527520801447,15381.990158608114,0.0,0.0,18626.344576333908
t2793,1007.3901176720483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.9045509164063,17810.171009595015,0.0,0.0,19419.46567818347
t2794,2214.111858599277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.9409996338476,19267.291043390094,0.0,0.0,22133.34390162322
t2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.5593260307976,21866.822097437827,0.0,0.0,22520.381423468625
t2796,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.4157038770778,20491.16181897844,0.0,0.0,23781.079188501164
t2797,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.4379523235763,20834.40465231204,0.0,0.0,24139.344270281264
t2798,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.509692112185,20826.187863478073,0.0,0.0,24107.199221235907
t2799,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.3520668462747,20475.042522232507,0.0,0.0,23731.89625472443
t2800,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.3326891017056,20245.7679933336,0.0,0.0,23539.602348080953
t2801,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.9120126022956,18798.892533075374,0.0,0.0,22096.306211323317
t2802,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.149209655866,15006.67955708297,0.0,0.0,18312.330432384486
t2803,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.204065551319,7937.392372318827,0.0,0.0,11250.098103515795
t2804,2643.5016656456482,0.0,0.0,0.0,0.0,160.02482718337353,0.0,0.0,0.0,530.9174161113849,0.0,0.0,7476.556091059593,10811.0
t2805,2643.5016656456482,0.0,0.0,0.0,0.0,444.51340884270434,0.0,0.0,0.0,561.7621452442019,0.0,0.0,7511.222780267446,11161.0
t2806,2643.5016656456482,0.0,0.0,0.0,0.0,444.51340884270434,0.0,0.0,0.0,523.725467147404,0.0,7066.259458364244,0.0,10678.0
t2807,2643.5016656456482,0.0,0.0,0.0,0.0,444.51340884270434,0.0,0.0,0.0,469.30787681511777,0.0,6268.67704869653,0.0,9826.0
t2808,2643.5016656456482,0.0,0.0,0.0,0.0,444.51340884270434,0.0,0.0,0.0,401.1267091164209,0.0,5442.858216395227,0.0,8932.0
t2809,2643.5016656456482,0.0,0.0,0.0,0.0,444.51340884270434,0.0,0.0,0.0,392.70242298995436,0.0,4784.2825025216935,0.0,8265.0
t2810,2643.5016656456482,0.0,0.0,0.0,0.0,444.51340884270434,0.0,0.0,0.0,396.4112021558442,0.0,4404.573723355798,0.0,7888.999999999995
t2811,2643.5016656456482,0.0,0.0,0.0,0.0,444.51340884270434,0.0,0.0,0.0,446.24825009350843,0.0,4179.736675418139,0.0,7714.0
t2812,2643.5016656456482,0.0,0.0,0.0,0.0,444.51340884270434,0.0,0.0,0.0,372.7389335856651,0.0,4187.245991925983,0.0,7648.0
t2813,2643.5016656456482,0.0,0.0,0.0,0.0,444.51340884270434,0.0,0.0,0.0,353.9260251407118,0.0,4310.058900370936,0.0,7752.0
t2814,2643.5016656456482,0.0,0.0,0.0,0.0,284.4885816593308,0.0,0.0,0.0,398.7101536526102,4607.8065581175215,91.49304092489017,0.0,8026.000000000001
t2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.3092367125892,13422.366916499448,0.0,0.0,13807.676153212038
t2816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.19829461793915,20967.95317232688,0.0,0.0,21385.15146694482
t2817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1467832701106,19981.14470405723,0.0,0.0,20288.29148732734
t2818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.08082476134982,21566.268458521907,0.0,0.0,21755.349283283256
t2819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.24991656680876,21878.240307297725,0.0,0.0,22032.490223864534
t2820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.60675221116531,21876.24641198908,0.0,0.0,22061.853164200245
t2821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.8776840606335,21867.95138656777,0.0,0.0,22082.829070628402
t2822,1946.790775263109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.9462020571249,21798.31931423757,0.0,0.0,23947.056291557805
t2823,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.2849154601079,21603.277252260923,0.0,0.0,24486.06383336668
t2824,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.35976185621234,21228.429594300684,0.0,0.0,24147.291021802543
t2825,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0928330199184,18447.434201723976,0.0,0.0,21380.028700389543
t2826,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.9543086500568,13431.120969280646,0.0,0.0,16417.57694357635
t2827,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.47941270731909,6700.4420408146125,0.0,165.5768808324201,9737.0
t2828,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.14025623248115,0.0,0.0,7251.358078121871,9994.0
t2829,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.1004355040353,0.0,0.0,7544.397898850317,10379.0
t2830,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.36268662315922,0.0,6146.790932712864,984.3447150183292,9966.0
t2831,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.8204992519153,0.0,6342.677835102437,0.0,9248.0
t2832,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.1481688731213,0.0,5588.350165481231,0.0,8487.0
t2833,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.56538534312998,0.0,4961.932949011221,0.0,7855.0
t2834,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.49929845803973,0.0,4590.999035896312,0.0,7503.0
t2835,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.2984552309385,0.0,4386.199879123414,0.0,7329.0
t2836,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.92188728349817,0.0,4335.576447070854,0.0,7272.0
t2837,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.8400207792399,0.0,4382.658313575112,0.0,7323.0
t2838,2386.0578862589136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.94446899754124,4865.997644743545,0.0,0.0,7478.0
t2839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.57879529272222,13693.994218114834,0.0,0.0,13812.573013407557
t2840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.29145206139606,19057.18336259896,0.0,0.0,19193.474814660356
t2841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.98697342713356,21435.29150687279,0.0,0.0,21644.278480299923
t2842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.82542343377563,21877.57914687564,0.0,0.0,22110.404570309416
t2843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.5438832097113,21877.9195066601,0.0,0.0,22150.46338986981
t2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.01194865351744,21864.353531827473,0.0,0.0,22174.365480480992
t2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.4222063986981,21877.790403164046,0.0,0.0,22217.212609562746
t2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.38084541520675,21721.117261369844,0.0,0.0,22009.49810678505
t2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.91224379984817,21765.64125253266,0.0,0.0,22089.553496332508
t2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.8352523767343,21785.689640577137,0.0,0.0,22182.524892953872
t2849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.1576250207672,20791.38813754112,0.0,0.0,21273.545762561887
t2850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.86546475887354,16712.569600932387,0.0,0.0,17181.43506569126
t2851,2378.7144271642746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.7475821650489,9724.091468880713,0.0,0.0,12481.553478210037
t2852,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.5242217236128,0.0,0.0,7332.974112630739,10258.0
t2853,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.20077163659573,0.0,0.0,7816.297562717756,10722.0
t2854,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.1822210314835,0.0,6036.3927178701515,1148.9233954527172,10103.0
t2855,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.1943303404343,0.0,6232.304004013918,0.0,9158.0
t2856,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.3872284518588,0.0,5262.111105902493,0.0,8295.0
t2857,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.60192306699946,0.0,4674.896411287353,0.0,7744.0
t2858,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.92519125496807,0.0,4384.573143099384,0.0,7464.0
t2859,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.2820261768702,0.0,4415.216308177482,0.0,7362.0
t2860,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.3428263579006,0.0,4496.155507996451,0.0,7399.0
t2861,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13920860688415,0.0,4748.359125747467,0.0,7687.0
t2862,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.70529387852716,5253.615806597078,485.17723387874685,0.0,8504.0
t2863,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44122254316564,13393.385817963424,0.0,0.0,16096.328706152239
t2864,1189.5757495405417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.785474648432306,18697.040113705734,0.0,0.0,19934.40133789471
t2865,726.3117209376687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.384412087023708,20858.468200652434,0.0,0.0,21589.164333677127
t2866,655.3697465499845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.314507675923065,21482.65964739731,0.0,0.0,22141.34390162322
t2867,1907.8023200510866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3598575708490659,21616.607204637116,0.0,0.0,23525.76938225905
t2868,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9333858969287836,18757.08614753233,0.0,0.0,21404.521199074905
t2869,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.23536644628637,18561.96193276333,0.0,0.0,21217.698964855263
t2870,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.593130328771014,17725.38593675854,0.0,0.0,20399.480732732958
t2871,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95683544545026,17273.226681581353,0.0,0.0,19954.685182672452
t2872,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92961529963886,14189.777678065719,0.0,0.0,16884.208959011004
t2873,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31061586274518,8291.242957978387,0.0,0.0,10971.055239486781
t2874,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99151253292677,4466.353232975493,0.0,3725.153588845932,10873.0
t2875,2643.5016656456482,0.0,0.0,0.0,0.0,1318.243218740412,0.0,0.0,0.0,23.92557857824094,1009.331854127129,0.0,5965.99768290857,10961.0
t2876,2643.5016656456482,0.0,0.0,0.0,0.0,3661.786718723367,0.0,0.0,0.0,72.45682380775615,0.0,4887.2547918232285,0.0,11265.0
t2877,2643.5016656456482,0.0,0.0,0.0,0.0,3661.786718723367,0.0,0.0,0.0,81.83433529667309,0.0,5102.877280334312,0.0,11490.0
t2878,2643.5016656456482,0.0,0.0,0.0,0.0,3661.786718723367,0.0,0.0,0.0,172.25005141084816,0.0,4199.461564220137,0.0,10677.0
t2879,2643.5016656456482,0.0,0.0,0.0,0.0,3661.786718723367,0.0,0.0,0.0,260.6186906974235,0.0,2983.0929249335613,0.0,9549.0
t2880,2643.5016656456482,0.0,0.0,0.0,0.0,3661.786718723367,0.0,0.0,0.0,275.9010820652875,0.0,1955.8105335656974,0.0,8537.0
t2881,2643.5016656456482,0.0,0.0,0.0,0.0,3661.786718723367,0.0,0.0,0.0,288.3928854579426,0.0,1298.3187301730422,0.0,7892.0
t2882,2643.5016656456482,0.0,0.0,0.0,0.0,3661.786718723367,0.0,0.0,0.0,228.9197892892089,0.0,1052.791826341776,0.0,7587.0
t2883,2643.5016656456482,0.0,0.0,0.0,0.0,3661.786718723367,0.0,0.0,0.0,155.0124217990416,0.0,964.6991938319433,0.0,7425.0
t2884,2643.5016656456482,0.0,0.0,0.0,0.0,3661.786718723367,0.0,0.0,0.0,76.02965747605322,0.0,1004.6819581549316,0.0,7386.0
t2885,2643.5016656456482,0.0,0.0,0.0,0.0,3661.786718723367,0.0,0.0,0.0,78.90053480809001,0.0,1189.8110808228948,0.0,7574.0
t2886,2643.5016656456482,0.0,0.0,0.0,0.0,3661.786718723367,0.0,0.0,0.0,144.69058334864843,0.0,1905.0210322823316,0.0,8354.999999999995
t2887,2643.5016656456482,0.0,0.0,0.0,0.0,3661.786718723367,0.0,0.0,0.0,121.4982661980013,7.755267354689054,3280.458082078295,0.0,9715.0
t2888,2643.5016656456482,0.0,0.0,0.0,0.0,3661.786718723367,0.0,0.0,0.0,171.32613286792184,972.181158121477,3349.204324641586,0.0,10798.0
t2889,2643.5016656456482,0.0,0.0,0.0,0.0,3661.786718723367,0.0,0.0,0.0,214.73143072931032,3902.873881205126,802.1063036965485,0.0,11224.999999999998
t2890,2643.5016656456482,0.0,0.0,0.0,0.0,3661.786718723367,0.0,0.0,0.0,199.83031298252513,4590.838648186556,399.0426544619017,0.0,11494.999999999998
t2891,2643.5016656456482,0.0,0.0,0.0,0.0,1669.7747437378553,0.0,0.0,0.0,155.54763866708592,9168.66293761335,0.0,0.0,13637.486985663938
t2892,2643.5016656456482,0.0,0.0,0.0,0.0,1669.7747437378553,0.0,0.0,0.0,157.69850029892447,9776.74878339082,0.0,0.0,14247.723693073247
t2893,2643.5016656456482,0.0,0.0,0.0,0.0,1669.7747437378553,0.0,0.0,0.0,80.24071563313653,9692.937839203936,0.0,0.0,14086.454964220575
t2894,2643.5016656456482,0.0,0.0,0.0,0.0,1669.7747437378553,0.0,0.0,0.0,70.74946508972012,11887.158082878748,0.0,0.0,16271.183957351972
t2895,2643.5016656456482,0.0,0.0,0.0,0.0,1669.7747437378553,0.0,0.0,0.0,50.1149540530404,12766.309834625232,0.0,0.0,17129.701198061775
t2896,2643.5016656456482,0.0,0.0,0.0,0.0,1669.7747437378553,0.0,0.0,0.0,62.50056197227506,13311.23490713819,0.0,0.0,17687.01187849397
t2897,2643.5016656456482,0.0,0.0,0.0,0.0,1669.7747437378553,0.0,0.0,0.0,67.49946294395481,11998.468728072115,0.0,0.0,16379.244600399574
t2898,2643.5016656456482,0.0,0.0,0.0,0.0,1669.7747437378553,0.0,0.0,0.0,47.7538978929635,9172.029342449432,0.0,0.0,13533.0596497259
t2899,2643.5016656456482,0.0,0.0,0.0,0.0,3661.786718723367,0.0,0.0,0.0,57.96274926640903,4110.581147104464,1227.167719260111,0.0,11701.0
t2900,2643.5016656456482,0.0,0.0,0.0,0.0,3661.786718723367,0.0,0.0,0.0,43.390240106159446,0.0,5426.321375524825,0.0,11775.0
t2901,2643.5016656456482,0.0,0.0,0.0,0.0,3661.786718723367,0.0,0.0,0.0,62.62989790929599,0.0,5399.0817177216895,0.0,11767.0
t2902,2643.5016656456482,0.0,0.0,0.0,0.0,3661.786718723367,0.0,0.0,0.0,91.21078883580049,0.0,4580.500826795184,0.0,10977.0
t2903,2643.5016656456482,0.0,0.0,0.0,0.0,3661.786718723367,0.0,0.0,0.0,50.42403922997734,0.0,3457.287576401007,0.0,9813.0
t2904,2643.5016656456482,0.0,0.0,0.0,0.0,3661.786718723367,0.0,0.0,0.0,49.26058293069274,0.0,2433.4510327002927,0.0,8788.0
t2905,2643.5016656456482,0.0,0.0,0.0,0.0,3661.786718723367,0.0,0.0,0.0,60.85780610737534,0.0,1750.85380952361,0.0,8117.0
t2906,2643.5016656456482,0.0,0.0,0.0,0.0,3661.786718723367,0.0,0.0,0.0,75.04225704465989,0.0,1378.669358586325,0.0,7759.0
t2907,2643.5016656456482,0.0,0.0,0.0,0.0,3661.786718723367,0.0,0.0,0.0,79.18968277773001,0.0,1193.5219328532546,0.0,7578.0
t2908,2643.5016656456482,0.0,0.0,0.0,0.0,3661.786718723367,0.0,0.0,0.0,48.11000127119085,0.0,1182.6016143597944,0.0,7536.0
t2909,2643.5016656456482,0.0,0.0,0.0,0.0,3661.786718723367,0.0,0.0,0.0,45.75489301545125,0.0,1386.9567226155332,0.0,7738.0
t2910,2643.5016656456482,0.0,0.0,0.0,0.0,3661.786718723367,0.0,0.0,0.0,34.48208233458113,8.48897602163459,2144.74055727477,0.0,8493.0
t2911,2643.5016656456482,0.0,0.0,0.0,0.0,1833.7590461075206,0.0,0.0,0.0,51.75557581406489,5315.983712432767,0.0,0.0,9845.0
t2912,2643.5016656456482,0.0,0.0,0.0,0.0,803.1375445115394,0.0,0.0,0.0,40.837480783770964,10295.527127155954,0.0,0.0,13783.003818096913
t2913,2643.5016656456482,0.0,0.0,0.0,0.0,803.1375445115394,0.0,0.0,0.0,48.167687191196144,10062.710161099449,0.0,0.0,13557.517058447833
t2914,2643.5016656456482,0.0,0.0,0.0,0.0,803.1375445115394,0.0,0.0,0.0,41.509861437034445,11590.787826048465,0.0,0.0,15078.936897642687
t2915,2643.5016656456482,0.0,0.0,0.0,0.0,803.1375445115394,0.0,0.0,0.0,32.43432984745438,11147.086611061122,0.0,0.0,14626.160151065764
