Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t767,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t768,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t769,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t770,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t771,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t772,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t773,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t774,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t775,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t776,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t777,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t778,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t779,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t780,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t781,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t782,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t783,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t784,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t785,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t786,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t787,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t788,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t789,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t790,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t791,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t792,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t793,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t794,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t795,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t796,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t797,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t798,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t799,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t800,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t801,2643.5016656456482,0.0,0.0,0.0,0.0,3160.4400063227295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t802,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t803,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t804,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t805,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t806,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t807,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t808,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t809,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t810,2643.5016656456482,0.0,0.0,0.0,0.0,2574.003436242349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t811,2643.5016656456482,0.0,0.0,0.0,0.0,4576.006108875287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t812,2643.5016656456482,0.0,0.0,0.0,0.0,4576.006108875287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t813,2643.5016656456482,0.0,0.0,0.0,0.0,4576.006108875287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t814,2643.5016656456482,0.0,0.0,0.0,0.0,4576.006108875287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t815,2643.5016656456482,0.0,0.0,0.0,0.0,4576.006108875287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t816,2643.5016656456482,0.0,0.0,0.0,0.0,4576.006108875287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t817,2643.5016656456482,0.0,0.0,0.0,0.0,4576.006108875287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t818,2643.5016656456482,0.0,0.0,0.0,0.0,4576.006108875287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t819,2643.5016656456482,0.0,0.0,0.0,0.0,4576.006108875287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t820,2643.5016656456482,0.0,0.0,0.0,0.0,4576.006108875287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t821,2643.5016656456482,0.0,0.0,0.0,0.0,4576.006108875287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t822,2643.5016656456482,0.0,0.0,0.0,0.0,4576.006108875287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t823,2643.5016656456482,0.0,0.0,0.0,0.0,4576.006108875287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t824,2643.5016656456482,0.0,0.0,0.0,0.0,4576.006108875287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t825,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t826,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t827,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t828,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t829,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t830,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t831,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t832,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t833,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t834,2643.5016656456482,0.0,0.0,0.0,0.0,4747.4597890431005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t835,2643.5016656456482,0.0,0.0,0.0,0.0,4747.4597890431005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t836,2643.5016656456482,0.0,0.0,0.0,0.0,4747.4597890431005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t837,2643.5016656456482,0.0,0.0,0.0,0.0,4747.4597890431005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t838,2643.5016656456482,0.0,0.0,0.0,0.0,4747.4597890431005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t839,2643.5016656456482,0.0,0.0,0.0,0.0,4747.4597890431005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t840,2643.5016656456482,0.0,0.0,0.0,0.0,4747.4597890431005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t841,2643.5016656456482,0.0,0.0,0.0,0.0,4747.4597890431005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t842,2643.5016656456482,0.0,0.0,0.0,0.0,4747.4597890431005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t843,2643.5016656456482,0.0,0.0,0.0,0.0,4747.4597890431005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t844,2643.5016656456482,0.0,0.0,0.0,0.0,4747.4597890431005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t845,2643.5016656456482,0.0,0.0,0.0,0.0,4747.4597890431005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t846,2643.5016656456482,0.0,0.0,0.0,0.0,4747.4597890431005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t847,2643.5016656456482,0.0,0.0,0.0,0.0,4747.4597890431005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t848,2643.5016656456482,0.0,0.0,0.0,0.0,4747.4597890431005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t849,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t850,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t851,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t852,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t853,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t854,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t855,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t856,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t857,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t858,2643.5016656456482,0.0,0.0,0.0,0.0,2545.7659284586757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t859,2643.5016656456482,0.0,0.0,0.0,0.0,4525.806095037646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t860,2643.5016656456482,0.0,0.0,0.0,0.0,4525.806095037646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t861,2643.5016656456482,0.0,0.0,0.0,0.0,4525.806095037646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t862,2643.5016656456482,0.0,0.0,0.0,0.0,4525.806095037646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t863,2643.5016656456482,0.0,0.0,0.0,0.0,4525.806095037646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t864,2643.5016656456482,0.0,0.0,0.0,0.0,4525.806095037646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t865,2643.5016656456482,0.0,0.0,0.0,0.0,4525.806095037646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t866,2643.5016656456482,0.0,0.0,0.0,0.0,4525.806095037646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t867,2643.5016656456482,0.0,0.0,0.0,0.0,4525.806095037646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t868,2643.5016656456482,0.0,0.0,0.0,0.0,4525.806095037646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t869,2643.5016656456482,0.0,0.0,0.0,0.0,4525.806095037646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t870,2643.5016656456482,0.0,0.0,0.0,0.0,4525.806095037646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t871,2643.5016656456482,0.0,0.0,0.0,0.0,4525.806095037646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t872,2643.5016656456482,0.0,0.0,0.0,0.0,4525.806095037646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t873,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t874,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t875,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t876,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t877,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t878,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t879,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t880,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t881,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t882,2643.5016656456482,0.0,0.0,0.0,0.0,2520.358113153138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t883,2643.5016656456482,0.0,0.0,0.0,0.0,4480.636645605579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t884,2643.5016656456482,0.0,0.0,0.0,0.0,4480.636645605579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t885,2643.5016656456482,0.0,0.0,0.0,0.0,4480.636645605579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t886,2643.5016656456482,0.0,0.0,0.0,0.0,4480.636645605579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t887,2643.5016656456482,0.0,0.0,0.0,0.0,4480.636645605579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t888,2643.5016656456482,0.0,0.0,0.0,0.0,4480.636645605579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t889,2643.5016656456482,0.0,0.0,0.0,0.0,4480.636645605579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t890,2643.5016656456482,0.0,0.0,0.0,0.0,4480.636645605579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t891,2643.5016656456482,0.0,0.0,0.0,0.0,4480.636645605579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t892,2643.5016656456482,0.0,0.0,0.0,0.0,4480.636645605579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t893,2643.5016656456482,0.0,0.0,0.0,0.0,4480.636645605579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t894,2643.5016656456482,0.0,0.0,0.0,0.0,4480.636645605579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t895,2643.5016656456482,0.0,0.0,0.0,0.0,4480.636645605579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t896,2643.5016656456482,0.0,0.0,0.0,0.0,4480.636645605579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t897,2643.5016656456482,0.0,0.0,0.0,0.0,3418.306680506991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t898,2643.5016656456482,0.0,0.0,0.0,0.0,3418.306680506991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t899,2643.5016656456482,0.0,0.0,0.0,0.0,3418.306680506991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t900,2643.5016656456482,0.0,0.0,0.0,0.0,3418.306680506991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t901,2643.5016656456482,0.0,0.0,0.0,0.0,3418.306680506991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t902,2643.5016656456482,0.0,0.0,0.0,0.0,3418.306680506991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t903,2643.5016656456482,0.0,0.0,0.0,0.0,3418.306680506991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t904,2643.5016656456482,0.0,0.0,0.0,0.0,3418.306680506991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t905,2643.5016656456482,0.0,0.0,0.0,0.0,3418.306680506991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t906,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t907,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t908,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t909,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t910,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t911,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t912,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t913,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t914,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t915,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t916,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t917,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t918,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t919,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t920,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t921,2643.5016656456482,0.0,0.0,0.0,0.0,1361.2832111416149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t922,2643.5016656456482,0.0,0.0,0.0,0.0,1361.2832111416149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t923,2643.50166564565,0.0,0.0,0.0,0.0,1361.283211141615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t924,2643.5016656456482,0.0,0.0,0.0,0.0,1361.2832111416149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t925,2643.5016656456482,0.0,0.0,0.0,0.0,1361.2832111416149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t926,2643.5016656456482,0.0,0.0,0.0,0.0,1361.2832111416149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t927,2643.5016656456482,0.0,0.0,0.0,0.0,1361.2832111416149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t928,2643.5016656456482,0.0,0.0,0.0,0.0,1361.2832111416149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t929,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t930,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t931,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t932,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t933,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t934,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t935,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t936,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t937,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t938,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t939,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t940,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t941,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t942,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t943,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t944,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t945,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t946,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t947,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t948,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t949,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t950,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t951,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t952,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t953,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t954,2643.5016656456482,0.0,0.0,0.0,0.0,2652.961085132576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t955,2643.5016656456482,0.0,0.0,0.0,0.0,4716.375262457913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t956,2643.5016656456482,0.0,0.0,0.0,0.0,4716.375262457913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t957,2643.5016656456482,0.0,0.0,0.0,0.0,4716.375262457913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t958,2643.5016656456482,0.0,0.0,0.0,0.0,4716.375262457913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t959,2643.5016656456482,0.0,0.0,0.0,0.0,4716.375262457913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t960,2643.5016656456482,0.0,0.0,0.0,0.0,4716.375262457913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t961,2643.5016656456482,0.0,0.0,0.0,0.0,4716.375262457913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t962,2643.5016656456482,0.0,0.0,0.0,0.0,4716.375262457913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t963,2643.5016656456482,0.0,0.0,0.0,0.0,4716.375262457913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t964,2643.5016656456482,0.0,0.0,0.0,0.0,4716.375262457913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t965,2643.5016656456482,0.0,0.0,0.0,0.0,4716.375262457913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t966,2643.5016656456482,0.0,0.0,0.0,0.0,4716.375262457913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t967,2643.50166564565,0.0,0.0,0.0,0.0,4716.375262457913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t968,2643.5016656456482,0.0,0.0,0.0,0.0,4716.375262457913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t969,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t970,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t971,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t972,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t973,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t974,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t975,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t976,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t977,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t978,2643.5016656456482,0.0,0.0,0.0,0.0,3712.059094860325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t979,2643.5016656456482,0.0,0.0,0.0,0.0,4865.49240508234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t980,2643.5016656456482,0.0,0.0,0.0,0.0,4865.49240508234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t981,2643.5016656456482,0.0,0.0,0.0,0.0,4865.49240508234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t982,2643.5016656456482,0.0,0.0,0.0,0.0,4865.49240508234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t983,2643.5016656456482,0.0,0.0,0.0,0.0,4865.49240508234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t984,2643.5016656456482,0.0,0.0,0.0,0.0,4865.49240508234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
