BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t883,7652.513680569519,5723.48631943048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13376.0
t884,7535.797412531143,5508.202587468857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13044.0
t885,7546.882351354246,4923.117648645754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12470.0
t886,7477.693370604605,4099.306629395395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t887,7528.278275615996,2973.721724384004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10502.0
t888,7359.621319957452,2162.378680042548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9522.0
t889,7424.4595616704855,1478.5404383295145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8903.0
t890,7456.676474784494,1124.32352521552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8581.0
t891,7461.867947823639,991.132052176361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t892,7468.494726847475,1001.5052731525249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8470.0
t893,7466.677479984162,1285.3225200158377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8752.0
t894,7359.560973409256,2281.439026590744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9641.0
t895,7391.271163582819,3833.728836417181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11225.0
t896,7282.516258944066,4736.483741055933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t897,14101.27169861667,0.0,-1999.2716986166702,0.0,0.0,0.0,0.0,0.0,0.0,-12102.0
t898,17610.10680783031,0.0,-5499.106807830308,0.0,0.0,0.0,0.0,0.0,0.0,-12111.0
t899,19070.75837058517,0.0,-6948.758370585168,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t900,19023.033751093553,0.0,-6940.033751093553,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t901,19017.476862882497,0.0,-7056.476862882497,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t902,19173.314306528053,0.0,-7304.314306528056,0.0,0.0,0.0,0.0,0.0,0.0,-11869.0
t903,19749.869313440628,0.0,-8028.869313440626,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t904,17323.926785895328,0.0,-5592.926785895323,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t905,13101.90136086042,0.0,-966.9013608604208,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t906,8021.858092239172,5183.141907760828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13205.0
t907,8502.605742339327,4969.394257660673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13472.0
t908,8395.932692467311,4805.067307532689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13201.0
t909,8408.093760871367,4310.906239128633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12719.0
t910,8455.367227031404,3438.6327729685963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11894.0
t911,8417.723048306178,2391.2769516938224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10809.0
t912,8336.55305156394,1539.4469484360593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9876.0
t913,8351.66325827795,937.3367417220495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9289.0
t914,8341.690104954283,665.309895045717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9007.0
t915,8328.151864591342,586.8481354086571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8915.0
t916,8343.97452311965,626.0254768803497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8970.0
t917,8337.16525020787,936.8347497921295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9274.0
t918,8317.757087119586,1890.2429128804142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10208.0
t919,8312.946773574573,3544.053226425427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11857.0
t920,6919.487251666472,5736.512748333528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12656.0
t921,13294.054998310341,0.0,-540.0549983103523,0.0,0.0,0.0,0.0,0.0,0.0,-12754.0
t922,18490.235703837694,0.0,-5800.235703837692,0.0,0.0,0.0,0.0,0.0,0.0,-12690.0
t923,20218.91987911548,0.0,-7607.919879115479,0.0,0.0,0.0,0.0,0.0,0.0,-12611.0
t924,21981.070010743268,0.0,-9512.070010743268,0.0,0.0,0.0,0.0,0.0,0.0,-12469.0
t925,22999.346525500805,0.0,-10724.346525500807,0.0,0.0,0.0,0.0,0.0,0.0,-12275.0
t926,22579.825553785944,0.0,-10408.825553785944,0.0,0.0,0.0,0.0,0.0,0.0,-12171.0
t927,19176.282708696293,0.0,-7111.282708696288,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t928,13664.060295851028,0.0,-1484.060295851028,0.0,0.0,0.0,0.0,0.0,0.0,-12180.0
t929,11833.559504164874,849.4404958351278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12683.0
t930,8374.457525146443,5289.542474853548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13664.0
t931,8412.532400061747,5406.467599938254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13819.0
t932,8397.67481999448,5077.3251800055195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13475.0
t933,8355.309208109427,4587.690791890573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12943.0
t934,8346.575971937933,3719.424028062067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12066.0
t935,8376.424374931938,2519.5756250680624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t936,8330.107634960917,1577.8923650390825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9908.0
t937,8376.695796816337,882.304203183663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259.0
t938,8405.776623980904,527.2233760190957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8933.0
t939,8426.00197871323,353.9980212867704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8780.0
t940,8450.937800616217,340.0621993837831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t941,8512.515602118992,574.4843978810077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9087.0
t942,8486.298677939756,1520.701322060244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10007.0
t943,8394.055725003594,3242.9442749964064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11637.0
t944,6443.466311389372,5942.533688610629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12386.0
t945,14929.511263801596,0.0,-2540.511263801598,0.0,0.0,0.0,0.0,0.0,0.0,-12389.0
t946,20577.424314279044,0.0,-8288.424314279046,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t947,23713.69631695464,0.0,-11493.696316954638,0.0,0.0,0.0,0.0,0.0,0.0,-12220.0
t948,24668.262643578964,0.0,-12585.262643578963,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t949,24724.502007516046,0.0,-12836.502007516043,0.0,0.0,0.0,0.0,0.0,0.0,-11888.0
t950,24753.7051160331,0.0,-12991.705116033101,0.0,0.0,0.0,0.0,0.0,0.0,-11762.0
t951,24092.449522704537,0.0,-12515.449522704539,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t952,21448.51150550662,0.0,-9904.51150550662,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t953,16295.668080126885,0.0,-4409.668080126889,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t954,7539.77506818332,5416.22493181668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t955,7759.672225965485,5598.327774034517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t956,7646.524994598865,5468.475005401135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13115.0
t957,7565.977389507211,5111.022610492786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12677.0
t958,7374.680247459537,4520.319752540464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11895.0
t959,7386.569729440344,3419.4302705596556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10806.0
t960,7532.074249364493,2327.925750635507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9860.0
t961,7650.8436611629595,1620.1563388370405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9271.0
t962,7688.81022820609,1275.1897717939105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8964.0
t963,7687.043937273802,1145.9560627261867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8833.0
t964,7680.479694915263,1178.5203050847372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t965,7608.783181321488,1536.216818678512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9145.0
t966,7718.961039600614,2285.038960399386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10004.0
t967,7669.1836702534265,3897.8163297465744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t968,5855.141255762328,6499.858744237672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12355.0
t969,15523.12706967039,0.0,-3167.1270696703896,0.0,0.0,0.0,0.0,0.0,0.0,-12356.0
t970,20916.928679447,0.0,-8695.928679447,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t971,23575.572880369673,0.0,-11448.57288036967,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t972,24505.385200229317,0.0,-12535.385200229317,0.0,0.0,0.0,0.0,0.0,0.0,-11970.0
t973,24614.29220914511,0.0,-12887.29220914511,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t974,24295.784788790097,0.0,-12705.784788790093,0.0,0.0,0.0,0.0,0.0,0.0,-11590.0
t975,21870.23422124075,0.0,-10439.234221240753,0.0,0.0,0.0,0.0,0.0,0.0,-11431.0
t976,17173.492947879884,0.0,-5795.492947879885,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t977,11122.383934755859,591.6160652441395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t978,5199.909724647839,7450.090275352159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t979,7701.838219633627,5102.161780366373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t980,7661.628467160426,4777.371532839574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t981,7645.019995596756,4326.980004403244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t982,7595.222307452178,3727.777692547822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t983,7586.016809076629,2876.9831909233735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10463.0
t984,7563.737303746542,2036.2626962534569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9600.0
t985,7599.113058882843,1354.8869411171572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8954.0
t986,7538.866916493084,1054.1330835069157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t987,7526.677602720121,850.3223972798796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8377.0
t988,7520.395385549487,777.6046144505135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8298.0
t989,7514.185442243163,874.8145577568366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8389.0
t990,7524.883740678111,1196.1162593218896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8721.0
t991,7527.234922406773,1813.7650775932261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9341.0
t992,7515.6535082627015,2505.3464917372976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10021.0
t993,10820.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10820.0
t994,14609.659678666321,0.0,-3173.659678666322,0.0,0.0,0.0,0.0,0.0,0.0,-11436.0
t995,17057.734890508742,0.0,-5330.7348905087365,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t996,15389.441727255817,0.0,-3620.441727255816,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t997,15057.25012901945,0.0,-3396.2501290194505,0.0,0.0,0.0,0.0,0.0,0.0,-11661.0
t998,15204.07007282918,0.0,-3712.0700728291804,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t999,17455.883910362303,0.0,-6131.883910362303,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t1000,17186.931648417234,0.0,-5943.931648417235,0.0,0.0,0.0,0.0,0.0,0.0,-11243.0
t1001,12918.434918402643,0.0,-1329.4349184026466,0.0,0.0,0.0,0.0,0.0,0.0,-11589.0
t1002,7955.629802149349,4495.3701978506515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t1003,7887.996349928595,4733.003650071405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12621.0
t1004,7812.059627495081,4445.940372504919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12258.0
t1005,7924.907027769714,3933.0929722302863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11858.0
t1006,8081.348871364157,3243.651128635843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11325.0
t1007,8006.766554314197,2649.2334456858034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10656.0
t1008,8080.129555176004,1879.8704448239955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9960.0
t1009,8149.508296129211,1299.491703870789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9449.0
t1010,8159.370329716817,1007.6296702831833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9167.0
t1011,8168.333556890623,901.6664431093766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t1012,8191.751379084417,886.248620915583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t1013,8188.232778120739,1012.7672218792618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t1014,8020.456097600701,1462.5439023992994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9483.0
t1015,7993.168657065895,1946.8313429341047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9940.0
t1016,9259.53421528784,1188.465784712167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10448.0
t1017,16639.232944370673,0.0,-5478.232944370671,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t1018,21671.342780786614,0.0,-9995.342780786617,0.0,0.0,0.0,0.0,0.0,0.0,-11676.0
t1019,22170.870275276964,0.0,-10241.870275276964,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t1020,23437.06596353069,0.0,-11452.06596353069,0.0,0.0,0.0,0.0,0.0,0.0,-11985.0
t1021,24932.126576039416,0.0,-12998.126576039413,0.0,0.0,0.0,0.0,0.0,0.0,-11934.0
t1022,25062.039102631366,0.0,-13257.039102631368,0.0,0.0,0.0,0.0,0.0,0.0,-11805.0
t1023,24076.226532923825,0.0,-12400.226532923829,0.0,0.0,0.0,0.0,0.0,0.0,-11676.0
t1024,21807.343896191924,0.0,-10067.343896191924,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t1025,16640.53630629879,0.0,-4403.53630629879,0.0,0.0,0.0,0.0,0.0,0.0,-12237.0
t1026,8749.030001161482,4622.969998838517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13372.0
t1027,7368.329151335847,6460.670848664152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13829.0
t1028,8324.88888699507,5267.111113004931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13592.0
t1029,8358.477609501826,4758.522390498174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13117.0
t1030,8215.879430282836,4115.1205697171645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t1031,8173.6119955780305,3261.3880044219695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t1032,8252.377534312705,2331.622465687294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10584.0
t1033,8205.059204360048,1797.9407956399518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003.0
t1034,8154.284726789394,1566.7152732106113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9721.0
t1035,8099.743857650214,1507.2561423497868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9607.0
t1036,8157.736513777819,1474.2634862221814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9632.0
t1037,8211.541169592445,1701.458830407555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t1038,8255.047597231205,2503.9524027687953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t1039,8261.675690465347,4040.324309534654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12302.0
t1040,6645.490225489619,6409.50977451038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t1041,13847.88560922078,0.0,-734.8856092207805,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t1042,19717.808023258458,0.0,-6683.808023258462,0.0,0.0,0.0,0.0,0.0,0.0,-13034.0
t1043,20933.040653717184,0.0,-7977.040653717184,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t1044,21142.24265831915,0.0,-8302.242658319152,0.0,0.0,0.0,0.0,0.0,0.0,-12840.0
t1045,23680.101888630852,0.0,-11083.101888630852,0.0,0.0,0.0,0.0,0.0,0.0,-12597.0
t1046,24617.749711829823,0.0,-12209.74971182982,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t1047,24162.13485257776,0.0,-11978.134852577765,0.0,0.0,0.0,0.0,0.0,0.0,-12184.0
t1048,21632.82912787035,0.0,-9529.829127870347,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t1049,16736.218079012244,0.0,-4344.218079012244,0.0,0.0,0.0,0.0,0.0,0.0,-12392.0
t1050,8303.300732476453,5108.699267523545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13412.0
t1051,6431.506140043655,7405.493859956345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13837.0
t1052,8256.138719179537,5321.8612808204625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13578.0
t1053,8192.0455800899,4902.9544199101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13095.0
t1054,8355.853504461931,3901.146495538069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t1055,8279.099856447196,2875.9001435528044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t1056,8212.469198533525,1942.5308014664759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t1057,8305.810545607406,1210.1894543925937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9516.0
t1058,8365.015715817073,822.9842841829214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t1059,8327.09526376204,740.9047362379606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t1060,8263.232574983134,802.7674250168657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9066.0
t1061,8105.0079144545,1237.9920855455002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9343.0
t1062,8145.840919781592,2063.1590802184082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10209.0
t1063,8150.128109013689,3638.871890986311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11789.0
t1064,8259.95000114223,4277.04999885777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t1065,12942.48855284486,0.0,-356.4885528448599,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t1066,15922.464360152888,0.0,-3375.4643601528933,0.0,0.0,0.0,0.0,0.0,0.0,-12547.0
t1067,17122.918519662577,0.0,-4598.918519662577,0.0,0.0,0.0,0.0,0.0,0.0,-12524.0
t1068,19789.941178186953,0.0,-7373.941178186953,0.0,0.0,0.0,0.0,0.0,0.0,-12416.0
t1069,18862.26628691647,0.0,-6589.266286916472,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t1070,22617.716491587733,0.0,-10454.716491587733,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t1071,17106.16745955925,0.0,-5079.16745955925,0.0,0.0,0.0,0.0,0.0,0.0,-12027.0
t1072,16493.805736132832,0.0,-4532.805736132831,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t1073,15498.92003816108,0.0,-3286.920038161074,0.0,0.0,0.0,0.0,0.0,0.0,-12212.0
t1074,9797.66076363968,3357.339236360319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13155.0
t1075,8227.01822750862,5284.981772491383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13512.0
t1076,8181.725784580513,4988.27421541949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13170.0
t1077,8196.245618903906,4461.754381096093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t1078,8189.882587952635,3638.117412047365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11828.0
t1079,8202.012606825701,2541.9873931742977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10744.0
t1080,8214.842406621408,1569.157593378592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9784.0
t1081,8192.974171394755,938.025828605244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9131.0
t1082,8195.50391698346,585.496083016541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8781.0
t1083,8205.181980734638,406.8180192653617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8612.0
t1084,8228.440105722926,365.5598942770731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t1085,8206.79434452378,626.205655476226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8833.0
t1086,8174.202067884103,1531.7979321158973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t1087,8148.829667002097,3120.170332997902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t1088,8150.6747279324845,3953.3252720675164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t1089,12269.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12269.0
t1090,15636.171530125792,0.0,-3327.171530125792,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t1091,17414.058994232593,0.0,-5070.058994232593,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t1092,17436.821404419254,0.0,-5146.8214044192555,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t1093,17324.161322504624,0.0,-5181.161322504625,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t1094,17597.669133580093,0.0,-5522.669133580095,0.0,0.0,0.0,0.0,0.0,0.0,-12075.0
t1095,19457.823543746083,0.0,-7519.823543746083,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t1096,18385.737869047585,0.0,-6493.737869047585,0.0,0.0,0.0,0.0,0.0,0.0,-11892.0
t1097,14809.628738346659,0.0,-2625.628738346659,0.0,0.0,0.0,0.0,0.0,0.0,-12184.0
t1098,8998.18185394593,4056.818146054072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t1099,8187.760579433197,5168.239420566803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13356.0
t1100,8206.269764567181,4835.7302354328185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13042.0
t1101,8240.101879240348,4269.898120759653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t1102,8260.333066349733,3416.6669336502664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11677.0
t1103,8283.734977986944,2294.2650220130554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10578.0
t1104,8214.316632182788,1362.6833678172115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9577.0
t1105,8226.38414519783,741.6158548021689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8968.0
t1106,8217.355975590708,429.644024409291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8647.0
t1107,8219.89724029915,304.1027597008515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8524.0
t1108,8204.788552243721,378.21144775628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8583.0
t1109,8212.940957877508,646.0590421224924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t1110,8194.231965167706,1584.7680348322933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9779.0
t1111,8168.979532010829,3170.0204679891713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11339.0
t1112,8148.586625618512,3951.413374381488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t1113,14054.687754933067,0.0,-1857.6877549330657,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t1114,18976.550485017302,0.0,-6761.550485017304,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t1115,23155.421158838835,0.0,-10964.421158838835,0.0,0.0,0.0,0.0,0.0,0.0,-12191.0
t1116,20048.757073361052,0.0,-7921.757073361052,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t1117,17761.846148669287,0.0,-5708.846148669287,0.0,0.0,0.0,0.0,0.0,0.0,-12053.0
t1118,17073.066253982917,0.0,-5024.066253982916,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t1119,16030.698945736916,0.0,-4070.6989457369154,0.0,0.0,0.0,0.0,0.0,0.0,-11960.0
t1120,13218.048268043649,0.0,-1216.0482680436435,0.0,0.0,0.0,0.0,0.0,0.0,-12002.0
t1121,10715.18550887848,1719.8144911215206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t1122,8213.244117555398,5029.755882444603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13243.0
t1123,8212.487016199058,5203.512983800942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13416.0
t1124,8181.206244413842,4899.793755586158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13081.0
t1125,8201.308287431504,4358.691712568497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t1126,8180.218145217462,3542.781854782538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t1127,8202.632520591207,2413.3674794087938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t1128,8229.705276437619,1400.294723562383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9630.0
t1129,8235.360111879516,716.6398881204849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t1130,8261.142792831204,305.8572071687968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8567.0
t1131,8308.903649667225,54.09635033277473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t1132,8326.167633501413,3.832366498586879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8330.0
t1133,8338.281230697221,207.71876930278162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8546.0
t1134,8312.193011606072,1028.806988393927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9341.0
t1135,8320.166392671046,2488.8336073289547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10809.0
t1136,8332.770917077825,3353.229082922174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
