BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5294,23518.10292909355,0.0,-5545.102929093553,0.0,0.0,0.0,0.0,0.0,0.0,-17973.0
t5295,21972.667954816898,0.0,-3844.6679548168977,0.0,0.0,0.0,0.0,0.0,0.0,-18128.0
t5296,21714.658751370887,0.0,-3567.65875137089,0.0,0.0,0.0,0.0,0.0,0.0,-18147.0
t5297,21332.607054558066,0.0,-3294.6070545580696,0.0,0.0,0.0,0.0,0.0,0.0,-18038.0
t5298,17454.64520108873,205.21579891127112,-0.0,0.0,0.0,53.139,0.0,0.0,0.0,-17713.0
t5299,12594.474252504046,4050.636747495956,-0.0,0.0,0.0,461.889,0.0,0.0,0.0,-17107.0
t5300,10258.200030421629,5977.277969578373,-0.0,0.0,0.0,450.522,0.0,0.0,0.0,-16686.0
t5301,10223.752222573705,5990.319777426297,-0.0,0.0,0.0,449.92800000000005,0.0,0.0,0.0,-16664.0
t5302,10239.431844126177,5164.131155873824,-0.0,0.0,0.0,427.437,0.0,0.0,0.0,-15831.0
t5303,10276.685076097803,3775.380923902198,-0.0,0.0,0.0,389.934,0.0,0.0,0.0,-14442.0
t5304,10286.991676909109,2426.226323090889,-0.0,0.0,0.0,352.782,0.0,0.0,0.0,-13066.0
t5305,10305.379219403056,1413.4327805969442,-0.0,0.0,0.0,325.188,0.0,0.0,0.0,-12044.0
t5306,10299.281512848032,808.4864871519682,-0.0,0.0,0.0,308.23199999999997,0.0,0.0,0.0,-11416.0
t5307,10248.148032736299,458.743967263702,-0.0,0.0,0.0,297.108,0.0,0.0,0.0,-11004.0
t5308,10176.943216306137,351.88978369386354,-0.0,0.0,0.0,292.16700000000003,0.0,0.0,0.0,-10821.0
t5309,10154.212156385256,469.0018436147437,-0.0,0.0,0.0,294.786,0.0,0.0,0.0,-10918.0
t5310,10156.80012140662,1038.537878593379,-0.0,0.0,0.0,310.66200000000003,0.0,0.0,0.0,-11506.0
t5311,12272.95586864775,0.0,-0.0,0.0,0.0,247.04413135224928,0.0,0.0,0.0,-12520.0
t5312,18757.973535788602,0.0,-4980.430535788601,0.0,0.0,41.457,0.0,0.0,0.0,-13819.0
t5313,18563.501891894994,0.0,-3717.174891894995,0.0,0.0,44.673,0.0,0.0,0.0,-14891.0
t5314,20362.209119684485,0.0,-4652.480119684483,0.0,0.0,47.271,0.0,0.0,0.0,-15757.0
t5315,20750.512418225466,0.0,-4751.473418225469,0.0,0.0,443.961,0.0,0.0,0.0,-16443.0
t5316,20175.930187079044,0.0,-3324.6361870790406,0.0,0.0,50.706,0.0,0.0,0.0,-16902.0
t5317,20038.369250148793,0.0,-3327.141139792781,0.0,0.0,295.77188964398994,0.0,0.0,0.0,-17007.0
t5318,18315.771284576615,0.0,-1453.5102845766123,0.0,0.0,50.739000000000004,0.0,0.0,0.0,-16913.0
t5319,16218.769655419717,0.0,-101.99765541971465,0.0,0.0,447.228,0.0,0.0,0.0,-16564.0
t5320,13538.014646488946,2113.6633535110564,-0.0,0.0,0.0,434.322,0.0,0.0,0.0,-16086.0
t5321,11074.486728645114,4296.967271354885,-0.0,0.0,0.0,426.546,0.0,0.0,0.0,-15798.0
t5322,11156.952550142318,3898.2764498576826,-0.0,0.0,0.0,417.771,0.0,0.0,0.0,-15473.0
t5323,10594.446960386509,4041.41903961349,-0.0,0.0,0.0,406.13399999999996,0.0,0.0,0.0,-15042.0
t5324,10316.477638310831,4015.8123616891676,-0.0,0.0,0.0,397.71,0.0,0.0,0.0,-14730.0
t5325,10274.792397013427,4054.5786029865744,-0.0,0.0,0.0,397.62899999999996,0.0,0.0,0.0,-14727.0
t5326,10257.739932924105,3535.5080670758957,-0.0,0.0,0.0,382.752,0.0,0.0,0.0,-14176.0
t5327,10209.091981663665,2620.8860183363354,-0.0,0.0,0.0,356.022,0.0,0.0,0.0,-13186.0
t5328,10162.045170002255,1594.7138299977444,-0.0,0.0,0.0,326.24100000000004,0.0,0.0,0.0,-12083.0
t5329,10152.807145114592,730.1978548854086,-0.0,0.0,0.0,301.995,0.0,0.0,0.0,-11185.0
t5330,10145.132516844722,156.01848315527803,-0.0,0.0,0.0,285.849,0.0,0.0,0.0,-10587.0
t5331,10159.429999999995,0.0,-0.0,0.0,0.0,30.57,0.0,0.0,0.0,-10190.0
t5332,10172.595723583583,0.0,-204.5957235904257,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t5333,9900.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t5334,9843.830179553064,173.1698204469363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t5335,10351.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t5336,13139.953790642066,0.0,-1929.953790642066,0.0,0.0,0.0,0.0,0.0,0.0,-11210.0
t5337,17388.893639316215,0.0,-5115.893639316215,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t5338,19420.42123986135,0.0,-6169.421239861349,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t5339,19424.189548561393,0.0,-5352.189548561391,0.0,0.0,0.0,0.0,0.0,0.0,-14072.0
t5340,19239.443987794933,0.0,-4675.443987794931,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t5341,20120.773850282432,0.0,-5269.773850282432,0.0,0.0,0.0,0.0,0.0,0.0,-14851.0
t5342,18633.593698315693,0.0,-3608.5936983157053,0.0,0.0,0.0,0.0,0.0,0.0,-15025.0
t5343,19661.051681118093,0.0,-4541.051681118093,0.0,0.0,0.0,0.0,0.0,0.0,-15120.0
t5344,18783.778056838168,0.0,-3589.778056838168,0.0,0.0,0.0,0.0,0.0,0.0,-15194.0
t5345,17313.92636589468,0.0,-2058.92636589468,0.0,0.0,0.0,0.0,0.0,0.0,-15255.0
t5346,14067.335027489942,1160.6649725100567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15228.0
t5347,9598.602192460341,5387.397807539659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14986.0
t5348,9356.18325059649,5381.81674940351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14738.0
t5349,9432.630085262184,5393.369914737816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14826.0
t5350,9431.762682178152,4849.237317821849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14281.0
t5351,9361.611701354037,3979.3882986459635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13341.0
t5352,9420.023778588504,2868.9762214114967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t5353,9436.268156585395,1956.731843414606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t5354,9422.599426042098,1362.400573957903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t5355,9416.201631155911,938.798368844089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10355.0
t5356,9398.699535463757,718.3004645362435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10117.0
t5357,9428.257858249797,601.7421417502028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t5358,9440.577965101838,669.4220348981617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10110.0
t5359,9735.19442273135,543.8055772686498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10279.0
t5360,11078.909294357374,0.0,-273.9092943573737,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t5361,12554.207606507565,0.0,-849.2076065075648,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t5362,14119.15342838952,0.0,-1486.1534283895203,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t5363,18228.132862201597,0.0,-4790.132862201595,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t5364,18654.82567736974,0.0,-4588.825677369736,0.0,0.0,0.0,0.0,0.0,0.0,-14066.0
t5365,19448.51475958426,0.0,-4905.514759584261,0.0,0.0,0.0,0.0,0.0,0.0,-14543.0
t5366,20306.747257047275,0.0,-5465.747257047273,0.0,0.0,0.0,0.0,0.0,0.0,-14841.0
t5367,21183.08370089756,0.0,-6060.0837008975595,0.0,0.0,0.0,0.0,0.0,0.0,-15123.0
t5368,20468.9719579765,0.0,-5093.971957976501,0.0,0.0,0.0,0.0,0.0,0.0,-15375.0
t5369,18926.451688557507,0.0,-3367.4516885575067,0.0,0.0,0.0,0.0,0.0,0.0,-15559.0
t5370,16427.97857360503,0.0,-830.9785736050275,0.0,0.0,0.0,0.0,0.0,0.0,-15597.0
t5371,13502.963185081238,1854.036814918762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15357.0
t5372,9165.70150393613,5849.298496063871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15015.0
t5373,9187.198061296696,5893.8019387033055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15081.0
t5374,9280.906341452473,5089.0936585475265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t5375,9309.788730496455,3839.2112695035453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13149.0
t5376,9282.734252358137,2617.265747641863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t5377,9204.293009073364,1735.7069909266368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t5378,9200.642258692724,1107.357741307276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t5379,9173.652556424368,733.347443575633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9907.0
t5380,9199.978802112295,500.02119788770517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5381,9227.045643966017,553.9543560339786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t5382,8155.678486093639,2146.321513906361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10302.0
t5383,12734.221646935624,0.0,-1543.2216469356258,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t5384,17572.154949272423,0.0,-5106.154949272422,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t5385,20072.385126946054,0.0,-6536.385126946054,0.0,0.0,0.0,0.0,0.0,0.0,-13536.0
t5386,20862.00908725402,0.0,-6430.0090872540195,0.0,0.0,0.0,0.0,0.0,0.0,-14432.0
t5387,20902.24616275782,0.0,-5691.24616275782,0.0,0.0,0.0,0.0,0.0,0.0,-15211.0
t5388,20367.287038388222,0.0,-4606.287038388222,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5389,20296.472089919356,0.0,-4180.472089919355,0.0,0.0,0.0,0.0,0.0,0.0,-16116.0
t5390,19830.55135364397,0.0,-3391.5513536439703,0.0,0.0,0.0,0.0,0.0,0.0,-16439.0
t5391,19531.437975762066,0.0,-2875.4379757620673,0.0,0.0,0.0,0.0,0.0,0.0,-16656.0
t5392,19310.26207407257,0.0,-2560.2620740725733,0.0,0.0,0.0,0.0,0.0,0.0,-16750.0
t5393,18003.07268407281,0.0,-1172.072684072818,0.0,0.0,0.0,0.0,0.0,0.0,-16831.0
t5394,16712.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16712.0
t5395,13166.571020777745,3027.428979222255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16194.0
t5396,8892.612557351591,6809.387442648411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15702.0
t5397,8899.138055188883,6750.8619448111185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15650.0
t5398,8942.315804597833,5758.684195402169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14701.0
t5399,8870.565955983353,4389.434044016647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13260.0
t5400,8943.20804952027,2934.7919504797305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11878.0
t5401,8953.06889416706,1900.9311058329408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10854.0
t5402,8902.02406362519,1274.9759363748112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10177.0
t5403,8830.907915031657,908.092084968343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9739.0
t5404,8805.066690399397,719.9333096006035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9525.0
t5405,8774.8655207504,819.1344792496006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t5406,8765.201137079373,1382.798862920627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148.0
t5407,15014.611712263431,0.0,-3944.611712263431,0.0,0.0,0.0,0.0,0.0,0.0,-11070.0
t5408,18326.84882346706,0.0,-5982.8488234670585,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t5409,19778.158066025295,0.0,-6435.158066025293,0.0,0.0,0.0,0.0,0.0,0.0,-13343.0
t5410,19807.90327934353,0.0,-5606.903279343529,0.0,0.0,0.0,0.0,0.0,0.0,-14201.0
t5411,19080.710814384936,0.0,-4166.710814384936,0.0,0.0,0.0,0.0,0.0,0.0,-14914.0
t5412,19163.704147873745,0.0,-3767.7041478737465,0.0,0.0,0.0,0.0,0.0,0.0,-15396.0
t5413,19424.730584291865,0.0,-3752.730584291871,0.0,0.0,0.0,0.0,0.0,0.0,-15672.0
t5414,18770.54461610832,0.0,-2902.54461610832,0.0,0.0,0.0,0.0,0.0,0.0,-15868.0
t5415,18807.793802570817,0.0,-2885.7938025708177,0.0,0.0,0.0,0.0,0.0,0.0,-15922.0
t5416,18477.69611254172,0.0,-2613.6961125417215,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t5417,17105.592860986613,0.0,-1273.5928609866123,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t5418,14590.552492965033,1065.4475070349677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15656.0
t5419,10034.188010238715,5235.811989761285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15270.0
t5420,9376.369133949898,5649.630866050102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5421,9342.595974440634,5798.404025559368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15141.0
t5422,9344.738776486625,4999.261223513375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14344.0
t5423,9358.447694873383,3691.5523051266177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13050.0
t5424,9418.383761546018,2363.616238453982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t5425,9488.024737187583,1407.9752628124174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t5426,9495.020918593169,819.9790814068315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t5427,9455.931667195227,499.06833280477326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t5428,9413.470480658356,391.5295193416446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t5429,9386.287913082631,533.7120869173691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t5430,9371.560684101281,1168.439315898719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t5431,9797.303557169766,1796.6964428302354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11594.0
t5432,10811.774672662981,1827.2253273370193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12639.0
t5433,16257.307735841074,0.0,-2959.3077358410733,0.0,0.0,0.0,0.0,0.0,0.0,-13298.0
t5434,20580.652397579965,0.0,-6800.652397579961,0.0,0.0,0.0,0.0,0.0,0.0,-13780.0
t5435,22676.851383846333,0.0,-8268.851383846333,0.0,0.0,0.0,0.0,0.0,0.0,-14408.0
t5436,24764.60004732506,0.0,-9734.600047325062,0.0,0.0,0.0,0.0,0.0,0.0,-15030.0
t5437,20986.089258099535,0.0,-5487.089258099535,0.0,0.0,0.0,0.0,0.0,0.0,-15499.0
t5438,22427.659916640194,0.0,-6495.65991664019,0.0,0.0,0.0,0.0,0.0,0.0,-15932.0
t5439,20408.813652029778,0.0,-4261.813652029733,0.0,0.0,0.0,0.0,0.0,0.0,-16147.0
t5440,17504.69709109341,0.0,-1270.6970910934115,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5441,13428.991973927163,2733.0080260728337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16162.0
t5442,11580.946956102885,4326.053043897116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15907.0
t5443,9524.022251863096,5964.977748136904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15489.0
t5444,9545.45157887737,5770.54842112263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15316.0
t5445,9579.257291683913,5691.742708316087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15271.0
t5446,9572.714830752197,4851.285169247803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14424.0
t5447,9577.162148588093,3523.837851411907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13101.0
t5448,9595.052366879732,2202.947633120268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t5449,9592.818031999303,1193.181968000698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10786.0
t5450,9596.597573645651,544.4024263543467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t5451,9595.836269698691,155.163730301309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t5452,9579.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9579.0
t5453,9562.178206188753,96.82179381124847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t5454,9505.824224734026,738.1757752659737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
t5455,11238.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t5456,15442.58304741182,0.0,-3118.5830474118193,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t5457,17224.652992968393,0.0,-4014.652992968389,0.0,0.0,0.0,0.0,0.0,0.0,-13210.0
t5458,18466.113046121158,0.0,-4452.113046121159,0.0,0.0,0.0,0.0,0.0,0.0,-14014.0
t5459,20801.600212275687,0.0,-6049.600212275686,0.0,0.0,0.0,0.0,0.0,0.0,-14752.0
t5460,21206.686328143827,0.0,-5908.686328143828,0.0,0.0,0.0,0.0,0.0,0.0,-15298.0
t5461,21125.054745303205,0.0,-5473.054745303204,0.0,0.0,0.0,0.0,0.0,0.0,-15652.0
t5462,21042.071721461907,0.0,-5081.07172146191,0.0,0.0,0.0,0.0,0.0,0.0,-15961.0
t5463,21023.412841497302,0.0,-4888.412841497303,0.0,0.0,0.0,0.0,0.0,0.0,-16135.0
t5464,20637.858664735526,0.0,-4430.858664735523,0.0,0.0,0.0,0.0,0.0,0.0,-16207.0
t5465,19688.916491433007,0.0,-3454.916491433021,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5466,16517.11220613173,0.0,-452.1122061317292,0.0,0.0,0.0,0.0,0.0,0.0,-16065.0
t5467,13415.252846781768,2115.7471532182335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15531.0
t5468,8256.27776790073,6791.7222320992705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15048.0
t5469,8297.405137401141,6708.5948625988585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15006.0
t5470,8290.360289489106,5845.639710510894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14136.0
t5471,8246.054229913554,4557.945770086446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t5472,8340.19301636966,3117.8069836303393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t5473,8322.122869485602,2152.877130514398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10475.0
t5474,8306.103404392403,1511.8965956075967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t5475,8305.120418836263,1101.8795811637374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t5476,8330.5719624256,870.4280375744002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t5477,8357.687368876446,907.3126311235535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9265.0
t5478,7179.868011931455,2580.1319880685446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t5479,11779.077333381667,0.0,-1155.0773333816671,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t5480,17213.719710749843,0.0,-5424.719710749846,0.0,0.0,0.0,0.0,0.0,0.0,-11789.0
t5481,19425.748607437898,0.0,-6570.748607437897,0.0,0.0,0.0,0.0,0.0,0.0,-12855.0
t5482,19881.322637045985,0.0,-6122.32263704599,0.0,0.0,0.0,0.0,0.0,0.0,-13759.0
t5483,20135.50732624736,0.0,-5532.507326247358,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5484,20357.79125550571,0.0,-5112.7912555057055,0.0,0.0,0.0,0.0,0.0,0.0,-15245.0
t5485,20390.599619351215,0.0,-4616.599619351212,0.0,0.0,0.0,0.0,0.0,0.0,-15774.0
t5486,20163.773757026844,0.0,-3894.7737570268437,0.0,0.0,0.0,0.0,0.0,0.0,-16269.0
t5487,19910.30904886231,0.0,-3334.3090488623084,0.0,0.0,0.0,0.0,0.0,0.0,-16576.0
t5488,19008.250893416116,0.0,-2329.2508934161206,0.0,0.0,0.0,0.0,0.0,0.0,-16679.0
t5489,17667.979078433284,0.0,-1000.9790784332823,0.0,0.0,0.0,0.0,0.0,0.0,-16667.0
t5490,16006.386517131643,371.6134828683561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16378.0
t5491,10978.0861258575,4782.9138741424995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5492,9035.713599207624,6365.286400792376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15401.0
t5493,8989.387816161525,6331.612183838475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15321.0
t5494,8996.802993882946,5498.197006117054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t5495,8971.721062892133,4278.278937107867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13250.0
t5496,8945.759653524501,3064.2403464754984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12010.0
t5497,9001.667638067824,1985.332361932176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t5498,8991.666741175677,1305.3332588243225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t5499,8950.346385230408,883.6536147695906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t5500,8952.957748054368,581.0422519456306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534.0
t5501,8900.453173246731,522.5468267532679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9423.0
t5502,8841.558675567028,692.4413244329708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534.0
t5503,8838.80724728445,934.1927527155485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t5504,10266.671139856548,95.32886014344335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t5505,11134.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11134.0
t5506,12637.700863460188,0.0,-892.700863460188,0.0,0.0,0.0,0.0,0.0,0.0,-11745.0
t5507,14694.50512309646,0.0,-2559.505123096462,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t5508,16129.664198978067,0.0,-3758.6641989780624,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t5509,17197.34349886601,0.0,-4788.343498866008,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t5510,17483.32648752368,0.0,-5109.32648752368,0.0,0.0,0.0,0.0,0.0,0.0,-12374.0
t5511,16889.08466015421,0.0,-4562.084660154211,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t5512,17088.189766322175,0.0,-4805.189766322175,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t5513,16690.87965527446,0.0,-4371.879655274459,0.0,0.0,0.0,0.0,0.0,0.0,-12319.0
t5514,14540.384973364959,0.0,-2224.384973364945,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t5515,10921.733494124517,1234.2665058754837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12156.0
t5516,7120.887941965666,4872.112058034334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11993.0
t5517,7186.292021362269,4948.707978637731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t5518,7202.005222996471,4371.994777003529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t5519,7270.990277578694,3440.0097224213064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10711.0
t5520,7298.4170189192355,2472.5829810807645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771.0
t5521,7317.448991716199,1691.551008283801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
t5522,7345.658354317953,1130.3416456820469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8476.0
t5523,7268.083410420068,840.9165895799324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t5524,7229.934194607719,690.0658053922807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7920.0
t5525,7214.310086714184,622.6899132858157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7837.0
t5526,6213.031127510203,1676.9688724897962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7890.0
t5527,12515.033193570496,0.0,-4541.0331935704935,0.0,0.0,0.0,0.0,0.0,0.0,-7974.0
t5528,17462.494613458188,0.0,-8905.494613458188,0.0,0.0,0.0,0.0,0.0,0.0,-8557.0
t5529,18518.44164763604,0.0,-9082.441647636038,0.0,0.0,0.0,0.0,0.0,0.0,-9436.0
t5530,18213.55913419235,0.0,-7997.559134192352,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t5531,13906.10534881414,0.0,-3153.10534881414,0.0,0.0,0.0,0.0,0.0,0.0,-10753.0
t5532,16031.433480330466,0.0,-4954.433480330466,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t5533,13553.386558742604,0.0,-2292.3865587426026,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t5534,14267.929726912276,0.0,-2990.9297269122762,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t5535,16084.040649782233,0.0,-4797.040649782223,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t5536,16365.828753610142,0.0,-5014.828753610142,0.0,0.0,0.0,0.0,0.0,0.0,-11351.0
t5537,12542.332880204009,0.0,-1003.3328802040096,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t5538,11677.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11678.0
t5539,7792.536184373418,3859.463815626582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t5540,6475.747967631149,5231.252032368851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11707.0
t5541,6492.997495499462,5473.002504500537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t5542,6560.137268444323,4827.862731555677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t5543,6515.953453902905,3941.0465460970954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10457.0
t5544,6510.8206141963865,3041.1793858036144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9552.0
