Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4751,4331.790914433213,0.0,0.0,256.1204545715031,571.6997492800327,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4752,4331.790914433213,0.0,0.0,256.1204545715031,571.6997492800327,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4753,4331.790914433213,0.0,0.0,256.1204545715031,571.6997492800327,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4754,4331.790914433213,0.0,0.0,256.1204545715031,571.6997492800327,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4755,4331.790914433213,0.0,0.0,256.1204545715031,571.6997492800327,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4756,4331.790914433213,0.0,0.0,256.1204545715031,571.6997492800327,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4757,4331.790914433213,0.0,0.0,256.1204545715031,571.6997492800327,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4758,4331.790914433213,0.0,0.0,256.1204545715031,571.6997492800327,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4759,4331.790914433213,0.0,0.0,256.1204545715031,571.6997492800327,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4760,4331.790914433213,0.0,0.0,256.1204545715031,571.6997492800327,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4761,4331.790914433213,0.0,0.0,256.1204545715031,571.6997492800327,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4762,4331.790914433213,0.0,0.0,256.1204545715031,571.6997492800327,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4763,4331.790914433213,0.0,0.0,256.1204545715031,571.6997492800327,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4764,4331.790914433213,0.0,0.0,256.1204545715031,571.6997492800327,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4765,4331.790914433213,0.0,0.0,256.1204545715031,571.6997492800327,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4766,4331.790914433213,0.0,0.0,256.1204545715031,571.6997492800327,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4767,4331.790914433213,0.0,0.0,256.1204545715031,571.6997492800327,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4768,4331.790914433213,0.0,0.0,256.1204545715031,571.6997492800327,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4769,4331.790914433213,0.0,0.0,256.1204545715031,571.6997492800327,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4770,4331.790914433213,0.0,0.0,256.1204545715031,571.6997492800327,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4771,4331.790914433213,0.0,0.0,256.1204545715031,571.6997492800327,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4772,4331.790914433213,0.0,0.0,256.1204545715031,571.6997492800327,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4773,4331.790914433213,0.0,0.0,256.1204545715031,571.6997492800327,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4774,4331.790914433213,0.0,0.0,256.1204545715031,571.6997492800327,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4775,4331.790914433213,0.0,0.0,256.1204545715031,571.6997492800327,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4776,4331.790914433213,0.0,0.0,256.1204545715031,571.6997492800327,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4777,4331.790914433213,0.0,0.0,256.1204545715031,571.6997492800327,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4778,4331.790914433213,0.0,0.0,256.1204545715031,571.6997492800327,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4779,4331.790914433213,0.0,0.0,256.1204545715031,571.6997492800327,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4780,4331.790914433213,0.0,0.0,256.1204545715031,571.6997492800327,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4781,4331.790914433213,0.0,0.0,256.1204545715031,571.6997492800327,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4782,4331.790914433213,0.0,0.0,256.1204545715031,571.6997492800327,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4783,4331.790914433213,0.0,0.0,144.0677556964705,321.58110897001836,826.5014380302506,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4784,4331.790914433213,0.0,0.0,0.0,0.0,722.1823332136827,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4785,4331.790914433213,0.0,0.0,0.0,0.0,722.1823332136827,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4786,4331.790914433213,0.0,0.0,0.0,0.0,722.1823332136827,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4787,4331.790914433213,0.0,0.0,0.0,0.0,722.1823332136827,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4788,4331.790914433213,0.0,0.0,0.0,0.0,722.1823332136827,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4789,4331.790914433213,0.0,0.0,0.0,0.0,722.1823332136827,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4790,4331.790914433213,0.0,0.0,0.0,0.0,722.1823332136827,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4791,4331.790914433213,0.0,0.0,0.0,0.0,722.1823332136827,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4792,4331.790914433213,0.0,0.0,0.0,0.0,722.1823332136827,2795.9466079137483,0.0,0.0,0.0,0.0,0.0,0.0
t4793,4331.790914433213,0.0,0.0,0.0,0.0,722.1823332136827,2795.9466079137483,0.0,0.0,0.0,0.0,0.0,0.0
t4794,4331.790914433213,0.0,0.0,0.0,0.0,722.1823332136827,2795.9466079137483,0.0,0.0,0.0,0.0,0.0,0.0
t4795,4331.790914433213,0.0,0.0,0.0,0.0,722.1823332136827,2795.9466079137483,0.0,0.0,0.0,0.0,0.0,0.0
t4796,4331.790914433213,0.0,0.0,0.0,0.0,722.1823332136827,2795.9466079137483,0.0,0.0,0.0,0.0,0.0,0.0
t4797,4331.790914433213,0.0,0.0,0.0,0.0,722.1823332136827,2795.9466079137483,0.0,0.0,0.0,0.0,0.0,0.0
t4798,4331.790914433213,0.0,0.0,0.0,0.0,722.1823332136827,2795.9466079137483,0.0,0.0,0.0,0.0,0.0,0.0
t4799,4331.790914433213,0.0,0.0,0.0,0.0,722.1823332136827,2795.9466079137483,0.0,0.0,0.0,0.0,0.0,0.0
t4800,4331.790914433213,0.0,0.0,0.0,0.0,722.1823332136827,2795.9466079137483,0.0,0.0,0.0,0.0,0.0,0.0
t4801,4331.790914433213,0.0,0.0,0.0,0.0,722.1823332136827,2795.9466079137483,0.0,0.0,0.0,0.0,0.0,0.0
t4802,4331.790914433213,0.0,0.0,0.0,0.0,722.1823332136827,2795.9466079137483,0.0,0.0,0.0,0.0,0.0,0.0
t4803,4331.790914433213,0.0,0.0,0.0,0.0,722.1823332136827,2795.9466079137483,0.0,0.0,0.0,0.0,0.0,0.0
t4804,4331.790914433213,0.0,0.0,0.0,0.0,722.1823332136827,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4805,4331.790914433213,0.0,0.0,0.0,0.0,722.1823332136827,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4806,4331.790914433213,0.0,0.0,0.0,0.0,722.1823332136827,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4807,4331.790914433213,0.0,0.0,0.0,0.0,722.1823332136827,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4808,4331.790914433213,0.0,0.0,0.0,0.0,722.1823332136827,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4809,4331.790914433213,0.0,0.0,0.0,0.0,447.5466281008201,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4810,4331.790914433213,0.0,0.0,0.0,0.0,447.5466281008201,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4811,4331.790914433213,0.0,0.0,0.0,0.0,447.54662810082004,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4812,4331.790914433213,0.0,0.0,0.0,0.0,447.54662810082004,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4813,4331.790914433213,0.0,0.0,0.0,0.0,447.54662810082004,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4814,4331.790914433213,0.0,0.0,0.0,0.0,447.54662810082004,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4815,4331.790914433213,0.0,0.0,0.0,0.0,447.54662810082004,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4816,4331.790914433213,0.0,0.0,0.0,0.0,447.54662810082004,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4817,4331.790914433213,0.0,0.0,0.0,0.0,447.54662810082004,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4818,4331.790914433213,0.0,0.0,0.0,0.0,447.54662810082004,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4819,4331.790914433213,0.0,0.0,0.0,0.0,447.54662810082004,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4820,4331.790914433213,0.0,0.0,0.0,0.0,447.54662810082004,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4821,4331.790914433213,0.0,0.0,0.0,0.0,447.54662810082004,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4822,4331.790914433213,0.0,0.0,0.0,0.0,447.54662810082004,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4823,4331.790914433213,0.0,0.0,0.0,0.0,447.54662810082004,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4824,4331.790914433213,0.0,0.0,0.0,0.0,447.54662810082004,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4825,4331.790914433213,0.0,0.0,0.0,0.0,447.54662810082004,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4826,4331.790914433213,0.0,0.0,0.0,0.0,447.54662810082004,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4827,4331.790914433213,0.0,0.0,0.0,0.0,447.54662810082004,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4828,4331.790914433213,0.0,0.0,0.0,0.0,447.54662810082004,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4829,4331.790914433213,0.0,0.0,0.0,0.0,447.54662810082004,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4830,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1542.5096043875399,0.0,0.0,0.0,0.0,0.0,0.0
t4831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4833,1853.6230605487435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4834,1853.6230605487435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4835,1853.6230605487435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4836,1853.6230605487435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4837,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4838,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4839,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4840,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4841,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4842,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4843,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4844,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1210.1794289854001,0.0,0.0,0.0,0.0,0.0,0.0
t4845,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1210.1794289854001,0.0,0.0,0.0,0.0,0.0,0.0
t4846,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1210.1794289854001,0.0,0.0,0.0,0.0,0.0,0.0
t4847,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1210.1794289854001,0.0,0.0,0.0,0.0,0.0,0.0
t4848,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1210.1794289854001,0.0,0.0,0.0,0.0,0.0,0.0
t4849,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1210.1794289854001,0.0,0.0,0.0,0.0,0.0,0.0
t4850,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1210.1794289854001,0.0,0.0,0.0,0.0,0.0,0.0
t4851,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1210.1794289854001,0.0,0.0,0.0,0.0,0.0,0.0
t4852,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1210.1794289854001,0.0,0.0,0.0,0.0,0.0,0.0
t4853,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1210.1794289854001,0.0,0.0,0.0,0.0,0.0,0.0
t4854,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4855,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4856,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4857,1771.1613136137496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4858,1771.1613136137496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4859,1771.1613136137496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4860,1771.1613136137496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4861,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4862,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4863,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4864,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4865,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4866,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4867,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1267.801441244194,0.0,0.0,0.0,0.0,0.0,0.0
t4868,4331.790914433213,0.0,0.0,0.0,0.0,948.2338259751175,2795.946607913754,0.0,0.0,0.0,0.0,0.0,0.0
t4869,4331.790914433213,0.0,0.0,0.0,0.0,948.2338259751175,2795.946607913754,0.0,0.0,0.0,0.0,0.0,0.0
t4870,4331.790914433213,0.0,0.0,0.0,0.0,948.2338259751176,2795.946607913754,0.0,0.0,0.0,0.0,0.0,0.0
t4871,4331.790914433213,0.0,0.0,0.0,0.0,948.2338259751176,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4872,4331.790914433213,0.0,0.0,0.0,0.0,948.2338259751176,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4873,4331.790914433213,0.0,0.0,0.0,0.0,948.2338259751176,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4874,4331.790914433213,0.0,0.0,0.0,0.0,948.2338259751176,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4875,4331.790914433213,0.0,0.0,0.0,0.0,948.2338259751176,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4876,4331.790914433213,0.0,0.0,0.0,0.0,948.2338259751176,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4877,4331.790914433213,0.0,0.0,0.0,0.0,948.2338259751176,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4878,4331.790914433213,0.0,0.0,0.0,0.0,948.2338259751176,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4879,4331.790914433213,0.0,0.0,0.0,0.0,948.2338259751176,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4880,4331.790914433213,0.0,0.0,0.0,0.0,948.2338259751176,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4881,4331.790914433213,0.0,0.0,0.0,0.0,948.2338259751176,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4882,4331.790914433213,0.0,0.0,0.0,0.0,948.2338259751176,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4883,4331.790914433213,0.0,0.0,0.0,0.0,948.2338259751176,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4884,4331.790914433213,0.0,0.0,0.0,0.0,948.2338259751176,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4885,4331.790914433213,0.0,0.0,0.0,0.0,948.2338259751176,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4886,4331.790914433213,0.0,0.0,0.0,0.0,948.2338259751176,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4887,4331.790914433213,0.0,0.0,0.0,0.0,948.2338259751176,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4888,4331.790914433213,0.0,0.0,0.0,0.0,948.2338259751176,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4889,4331.790914433213,0.0,0.0,0.0,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4890,4331.790914433213,0.0,0.0,195.06350714628903,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4891,4331.790914433213,0.0,0.0,195.06350714628903,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4892,4331.790914433213,0.0,0.0,195.06350714628903,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4893,4331.790914433213,0.0,0.0,195.06350714628903,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4894,4331.790914433213,0.0,0.0,195.06350714628903,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4895,4331.790914433213,0.0,0.0,195.06350714628903,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4896,4331.790914433213,0.0,0.0,195.06350714628903,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4897,4331.790914433213,0.0,0.0,195.06350714628903,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4898,4331.790914433213,0.0,0.0,195.06350714628903,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4899,4331.790914433213,0.0,0.0,195.06350714628903,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4900,4331.790914433213,0.0,0.0,195.06350714628903,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4901,4331.790914433213,0.0,0.0,195.06350714628903,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4902,4331.790914433213,0.0,0.0,195.06350714628903,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4903,4331.790914433213,0.0,0.0,0.0,0.0,1721.030415960662,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4904,4331.790914433213,0.0,0.0,0.0,0.0,920.91916515364,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4905,4331.790914433213,0.0,0.0,0.0,0.0,920.91916515364,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4906,4331.790914433213,0.0,0.0,0.0,0.0,920.91916515364,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4907,4331.790914433213,0.0,0.0,0.0,0.0,920.91916515364,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4908,4331.790914433213,0.0,0.0,0.0,0.0,920.91916515364,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4909,4331.790914433213,0.0,0.0,0.0,0.0,920.91916515364,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4910,4331.790914433213,0.0,0.0,0.0,0.0,920.91916515364,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4911,4331.790914433213,0.0,0.0,0.0,0.0,920.91916515364,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4912,4331.790914433213,0.0,0.0,0.0,0.0,920.91916515364,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4913,4331.790914433213,0.0,0.0,0.0,0.0,920.91916515364,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4914,4331.790914433213,0.0,0.0,0.0,0.0,920.91916515364,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4915,4331.790914433213,0.0,0.0,0.0,0.0,920.91916515364,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4916,4331.790914433213,0.0,0.0,0.0,0.0,920.91916515364,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4917,4331.790914433213,0.0,0.0,0.0,0.0,920.91916515364,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4918,4331.790914433213,0.0,0.0,0.0,0.0,920.91916515364,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4919,4331.790914433213,0.0,0.0,0.0,0.0,920.91916515364,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4920,4331.790914433213,0.0,0.0,0.0,0.0,920.91916515364,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4921,4331.790914433213,0.0,0.0,0.0,0.0,920.91916515364,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4922,4331.790914433213,0.0,0.0,0.0,0.0,920.91916515364,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4923,4331.790914433213,0.0,0.0,0.0,0.0,920.91916515364,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4924,4331.790914433213,0.0,0.0,0.0,0.0,920.91916515364,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4925,4331.790914433213,0.0,0.0,0.0,0.0,920.91916515364,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4926,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1940.932391182291,0.0,0.0,0.0,0.0,0.0,0.0
t4927,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4928,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4929,2925.374991601433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4930,2925.374991601433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4931,2925.374991601433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4932,2925.374991601433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4933,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4934,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4935,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4936,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4937,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4938,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4939,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4940,4331.790914433213,0.0,0.0,0.0,0.0,1867.4195012121643,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4941,4331.790914433213,0.0,0.0,0.0,0.0,1867.4195012121643,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4942,4331.790914433213,0.0,0.0,0.0,0.0,1867.4195012121643,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4943,4331.790914433213,0.0,0.0,0.0,0.0,1867.4195012121643,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4944,4331.790914433213,0.0,0.0,0.0,0.0,1867.4195012121643,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4945,4331.790914433213,0.0,0.0,0.0,0.0,1867.4195012121643,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4946,4331.790914433213,0.0,0.0,0.0,0.0,1867.4195012121643,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4947,4331.790914433213,0.0,0.0,0.0,0.0,1867.4195012121643,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4948,4331.790914433213,0.0,0.0,0.0,0.0,1867.4195012121643,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4949,4331.790914433213,0.0,0.0,0.0,0.0,1867.4195012121643,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t4950,4331.790914433213,0.0,0.0,0.0,0.0,1867.4195012121643,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
