Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5274,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.87277347096966,-128.73520297335307
t5275,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.87277347096966,-171.64693729780407
t5276,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.87277347096966,-195.1669742020501
t5277,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.87277347096966,-260.22263226940015
t5278,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.87277347096966,-146.37523065153758
t5279,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.87277347096966,-195.1669742020501
t5280,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.87277347096966,-260.22263226940015
t5281,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.87277347096966,-195.1669742020501
t5282,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.87277347096966,-260.22263226940015
t5283,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.87277347096966,-146.37523065153758
t5284,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.87277347096966,-195.1669742020501
t5285,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.87277347096966,-260.22263226940015
t5286,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.87277347096966,-128.73520297335307
t5287,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.35174999094403,-36.598129257813284
t5288,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.35174999094403,-48.79750567708438
t5289,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.35174999094403,-65.06334090277917
t5290,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.35174999094403,-86.75112120370557
t5291,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.35174999094403,-65.06334090277917
t5292,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.35174999094403,-86.75112120370557
t5293,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.21256158978005,-115.66816160494076
t5294,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.32941545304007,-154.22421547325436
t5295,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.15188727072012,-205.6322872976725
t5296,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249.58184969429348,-274.1763830635633
t5297,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-393.3835061346778,-365.56851075141776
t5298,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-896.8614130434783,-487.42468100189035
t5299,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195.8152173913045,-649.8995746691871
t5300,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195.8152173913045,-866.5327662255828
t5301,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195.8152173913045,-984.8099616199806
t5302,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195.8152173913045,-1313.079948826641
t5303,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195.8152173913045,-738.6074712149855
t5304,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195.8152173913045,-984.8099616199806
t5305,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195.8152173913045,-1313.079948826641
t5306,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195.8152173913045,-984.8099616199806
t5307,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195.8152173913045,-1313.079948826641
t5308,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195.8152173913045,-738.6074712149855
t5309,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195.8152173913045,-984.8099616199806
t5310,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195.8152173913045,-1313.079948826641
t5311,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195.8152173913045,-833.4469696969697
t5312,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195.8152173913045,-1111.2626262626263
t5313,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195.8152173913045,-625.0852272727273
t5314,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195.8152173913045,-833.4469696969697
t5315,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195.8152173913045,-1111.2626262626263
t5316,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195.8152173913045,-833.4469696969697
t5317,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195.8152173913045,-1111.2626262626263
t5318,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195.8152173913045,-738.6074712149855
t5319,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195.8152173913045,-984.8099616199806
t5320,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195.8152173913045,-1313.079948826641
t5321,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195.8152173913045,-984.8099616199806
t5322,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195.8152173913045,-1313.079948826641
t5323,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195.8152173913045,-738.6074712149855
t5324,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195.8152173913045,-984.8099616199806
t5325,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195.8152173913045,-1313.079948826641
t5326,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195.8152173913045,-984.8099616199806
t5327,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195.8152173913045,-1313.079948826641
t5328,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195.8152173913045,-738.6074712149855
t5329,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195.8152173913045,-984.8099616199806
t5330,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195.8152173913045,-1313.079948826641
t5331,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-260.97596983649703,-517.1627684936396
t5332,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-260.97596983649703,-98.98437426691666
t5333,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-260.97596983649703,-131.9791656892222
t5334,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-260.97596983649703,-39.42240210506116
t5335,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562576933348616,-52.563202806748215
t5336,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257693334861,-39.42240210506115
t5337,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257693334861,-52.56320280674821
t5338,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257693334861,-29.566801578795864
t5339,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257693334861,-39.42240210506115
t5340,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257693334861,-52.56320280674821
t5341,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257693334861,-39.42240210506115
t5342,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257693334861,-52.56320280674821
t5343,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257693334861,-29.566801578795864
t5344,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257693334861,-39.42240210506115
t5345,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257693334861,-52.56320280674821
t5346,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562576933348616,-46.690198397026194
t5347,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562576933348616,-62.2535978627016
t5348,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562576933348616,-35.017648797769645
t5349,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562576933348616,-46.690198397026194
t5350,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257693334861,-62.25359786270159
t5351,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257693334861,-46.690198397026194
t5352,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257693334861,-62.25359786270159
t5353,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257693334861,-35.017648797769645
t5354,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257693334861,-46.690198397026194
t5355,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257693334861,-62.25359786270159
t5356,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257693334861,-46.690198397026194
t5357,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257693334861,-62.25359786270159
t5358,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257693334861,-26.186226416145914
t5359,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.095389665670446,-34.91496855486122
t5360,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.095389665670446,-46.55329140648163
t5361,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.095389665670446,-34.91496855486122
t5362,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.095389665670446,-46.55329140648163
t5363,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.095389665670446,-26.186226416145914
t5364,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.095389665670446,-34.91496855486122
t5365,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.095389665670446,-46.55329140648163
t5366,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.095389665670446,-34.91496855486122
t5367,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.095389665670446,-46.55329140648163
t5368,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.095389665670446,-26.186226416145914
t5369,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.095389665670446,-34.91496855486122
t5370,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.095389665670446,-46.55329140648163
t5371,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.09538966567045,-41.36478068648752
t5372,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.09538966567045,-55.153040915316694
t5373,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.09538966567045,-31.02358551486564
t5374,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.09538966567045,-41.36478068648752
t5375,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.09538966567045,-55.153040915316694
t5376,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.09538966567045,-41.36478068648752
t5377,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.09538966567045,-55.153040915316694
t5378,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.09538966567045,-31.02358551486564
t5379,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.09538966567045,-41.36478068648752
t5380,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.09538966567045,-55.153040915316694
t5381,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.09538966567045,-27.225755253081765
t5382,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.08189886476091,-7.873017168571037
t5383,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.08189886476091,-10.497356224761383
t5384,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.08189886476091,-13.996474966348512
t5385,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.08189886476091,-18.661966621798015
t5386,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.08189886476091,-13.996474966348515
t5387,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.08189886476091,-18.66196662179802
t5388,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.08189886476091,-10.497356224761386
t5389,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.08189886476091,-13.996474966348515
t5390,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.08189886476091,-18.66196662179802
t5391,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.08189886476091,-13.996474966348512
t5392,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.08189886476091,-18.661966621798015
t5393,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.08189886476091,-15.265256110122964
t5394,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.353674813497285
t5395,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.93434887578001,-27.13823308466305
t5396,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.93434887578001,-30.924128505298924
t5397,0.0,0.0,-73.81230625278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.93434887578001,-41.232171340398565
t5398,0.0,0.0,-62.67490319783614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.93434887578001,-54.97622845386475
t5399,0.0,0.0,-62.67490319783614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.93434887578001,-41.232171340398565
t5400,0.0,0.0,-62.67490319783614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.93434887578001,-54.97622845386475
t5401,0.0,0.0,-62.67490319783614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.93434887578001,-41.232171340398565
t5402,0.0,0.0,-62.67490319783614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.93434887578001,-54.97622845386475
t5403,0.0,0.0,-62.67490319783614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.93434887578001,-30.924128505298924
t5404,0.0,0.0,-62.67490319783614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.93434887578001,-41.232171340398565
t5405,0.0,0.0,-62.67490319783614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.93434887578001,-54.97622845386475
t5406,0.0,0.0,-62.67490319783614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.93434887578001,-34.80272800433153
t5407,0.0,0.0,-62.67490319783614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.93434887578001,-46.4036373391087
t5408,0.0,0.0,-62.67490319783614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.93434887578001,-26.102046003248645
t5409,0.0,0.0,-62.67490319783614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.93434887578001,-34.80272800433153
t5410,0.0,0.0,-62.67490319783614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.93434887578001,-46.4036373391087
t5411,0.0,0.0,-62.67490319783614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.93434887578001,-34.80272800433153
t5412,0.0,0.0,-62.67490319783614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.93434887578001,-46.4036373391087
t5413,0.0,0.0,-62.67490319783614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.93434887578001,-26.102046003248645
t5414,0.0,0.0,-62.67490319783614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.93434887578001,-34.80272800433153
t5415,0.0,0.0,-62.67490319783614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.93434887578001,-46.4036373391087
t5416,0.0,0.0,-62.67490319783614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.93434887578001,-34.80272800433153
t5417,0.0,0.0,-62.67490319783614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.93434887578001,-46.4036373391087
t5418,0.0,0.0,-62.67490319783614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257693334861,-35.017648797769645
t5419,0.0,0.0,-62.67490319783614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257693334861,-46.690198397026194
t5420,0.0,0.0,-62.67490319783614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257693334861,-62.2535978627016
t5421,0.0,0.0,-62.67490319783614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257693334861,-46.690198397026194
t5422,0.0,0.0,-62.67490319783614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257693334861,-62.2535978627016
t5423,0.0,0.0,-62.67490319783614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257693334861,-35.017648797769645
t5424,0.0,0.0,-62.67490319783614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257693334861,-46.690198397026194
t5425,0.0,0.0,-62.67490319783614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257693334861,-62.2535978627016
t5426,0.0,0.0,-62.67490319783614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257693334861,-46.690198397026194
t5427,0.0,0.0,-62.67490319783614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257693334861,-62.2535978627016
t5428,0.0,0.0,-62.67490319783614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257693334861,-35.017648797769645
t5429,0.0,0.0,-62.67490319783614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257693334861,-46.690198397026194
t5430,0.0,0.0,-62.67490319783614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257693334861,-62.2535978627016
t5431,0.0,0.0,-62.67490319783614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257693334861,-46.690198397026194
t5432,0.0,0.0,-62.67490319783614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257693334861,-62.2535978627016
t5433,0.0,0.0,-62.67490319783614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257693334861,-29.566801578795864
t5434,0.0,0.0,-62.67490319783614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257693334861,-39.42240210506115
t5435,0.0,0.0,-62.67490319783614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257693334861,-52.56320280674821
t5436,0.0,0.0,-62.67490319783614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257693334861,-39.42240210506115
t5437,0.0,0.0,-62.67490319783614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257693334861,-52.56320280674821
t5438,0.0,0.0,-62.67490319783614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257693334861,-39.33796094692689
t5439,0.0,0.0,-62.67490319783614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257693334861,-52.45061459590252
t5440,0.0,0.0,-62.67490319783614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.55802636526403,-69.9341527945367
t5441,0.0,0.0,-62.67490319783614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.5717881892634,-93.24553705938227
t5442,0.0,0.0,-62.67490319783614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.5717881892634,-79.53454863015537
t5443,0.0,0.0,-62.67490319783614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.5717881892634,-106.04606484020717
t5444,0.0,0.0,-62.67490319783614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.5717881892634,-141.39475312027622
t5445,0.0,0.0,-62.67490319783614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.5717881892634,-188.52633749370162
t5446,0.0,0.0,-62.67490319783614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.5717881892634,-141.39475312027622
t5447,0.0,0.0,-62.67490319783614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.5717881892634,-188.52633749370162
t5448,0.0,0.0,-62.67490319783614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.5717881892634,-106.04606484020717
t5449,0.0,0.0,-62.67490319783614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.5717881892634,-141.39475312027622
t5450,0.0,0.0,-62.67490319783614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.5717881892634,-188.52633749370162
t5451,0.0,0.0,-62.67490319783614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.5717881892634,-106.04606484020717
t5452,0.0,0.0,-62.67490319783614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.5717881892634,-141.39475312027622
t5453,0.0,0.0,-62.67490319783614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.5717881892634,-188.52633749370162
t5454,0.0,0.0,-62.67490319783614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.98040790977448,-65.97365605218585
t5455,0.0,0.0,-62.67490319783614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.98040790977448,-87.9648747362478
t5456,0.0,0.0,-62.67490319783614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.46729953095234,-12.871148157936481
t5457,0.0,0.0,-62.67490319783614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.46729953095234,-17.16153087724864
t5458,0.0,0.0,-62.67490319783614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.46729953095234,-9.653361118452361
t5459,0.0,0.0,-62.67490319783614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.46729953095234,-12.871148157936481
t5460,0.0,0.0,-62.67490319783614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.46729953095234,-17.16153087724864
t5461,0.0,0.0,-62.67490319783614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.46729953095234,-12.871148157936481
t5462,0.0,0.0,-62.67490319783614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.46729953095234,-17.16153087724864
t5463,0.0,0.0,-62.67490319783614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.46729953095234,-9.653361118452361
t5464,0.0,0.0,-62.67490319783614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.46729953095234,-12.871148157936481
t5465,0.0,0.0,-62.67490319783614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.46729953095234,-17.16153087724864
t5466,0.0,0.0,-62.67490319783614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.702963097330745,-22.88204116966485
