Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3759,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.214706264289607,13026.314290710929,0.0,0.0,17371.31991140843
t3760,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1226295465328615,12467.49174131605,0.0,0.0,16804.405285295798
t3761,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.473989750552157,11616.09752956349,0.0,0.0,15958.362433747257
t3762,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.371252436649623,9774.074476083171,0.0,0.0,14119.236642953034
t3763,4331.790914433213,0.0,0.0,0.0,0.0,0.0,318.96921675461977,0.0,0.0,19.044377852924786,5116.351196212554,0.0,1582.8442947466883,11369.000000000002
t3764,4331.790914433213,0.0,0.0,0.0,0.0,0.0,886.0256020961659,0.0,0.0,29.75103042238911,8.314364027720753,4111.962052589526,1909.156036430984,11277.0
t3765,4331.790914433213,0.0,0.0,0.0,0.0,0.0,886.0256020961659,0.0,0.0,49.43020718636144,0.0,6230.753276284259,0.0,11498.0
t3766,4331.790914433213,0.0,0.0,0.0,0.0,0.0,886.0256020961659,0.0,0.0,77.11009800298352,0.0,5805.073385467636,0.0,11100.0
t3767,4331.790914433213,0.0,0.0,0.0,0.0,0.0,886.0256020961659,0.0,0.0,74.278220719958,0.0,4656.905262750663,0.0,9949.0
t3768,4331.790914433213,0.0,0.0,0.0,0.0,0.0,886.0256020961659,0.0,0.0,60.774254470259486,0.0,3582.409229000361,0.0,8861.0
t3769,4331.790914433213,0.0,0.0,0.0,0.0,0.0,886.0256020961659,0.0,0.0,67.73612608494182,0.0,2866.4473573856785,0.0,8152.0
t3770,4331.790914433213,0.0,0.0,0.0,0.0,0.0,886.0256020961659,0.0,0.0,65.23648567731374,0.0,2454.9469977933068,0.0,7738.0
t3771,4331.790914433213,0.0,0.0,0.0,0.0,0.0,886.0256020961659,0.0,0.0,30.134822837262128,0.0,2280.048660633359,0.0,7528.0
t3772,4331.790914433213,0.0,0.0,0.0,0.0,0.0,886.0256020961659,0.0,0.0,11.949549188802214,0.0,2242.2339342818186,0.0,7472.0
t3773,4331.790914433213,0.0,0.0,0.0,0.0,0.0,886.0256020961659,0.0,0.0,3.6324153560548122,0.0,2435.551068114566,0.0,7657.0
t3774,4331.790914433213,0.0,0.0,0.0,0.0,0.0,567.0563853415462,0.0,0.0,4.98753144000334,2663.096393095693,654.0687756895445,0.0,8221.0
t3775,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.734888231510389,8439.736052226855,0.0,0.0,12777.261854891578
t3776,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040667586383520755,12667.919380080308,0.0,0.0,16999.750962099904
t3777,1182.7574315184802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14372.250836758727,0.0,0.0,15555.008268277208
t3778,1949.305911494946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14116.724638869655,0.0,0.0,16066.030550364601
t3779,1949.305911494946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.745478370838102,15557.790479978237,0.0,0.0,17509.841869844022
t3780,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.510360063139305,15674.015176134391,0.0,0.0,20013.316450630744
t3781,1949.305911494946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.345055030691704,14817.855914964597,0.0,0.0,16797.506881490233
t3782,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20298046466807,14793.38945652877,0.0,0.0,19183.38335142665
t3783,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.865072583287585,13458.0066234193,0.0,0.0,17851.6626104358
t3784,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.335755891340728,12433.53350154454,0.0,0.0,16796.660171869094
t3785,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.613198241481864,11101.143643852516,0.0,0.0,15464.547756527212
t3786,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.069366341014263,9195.073810476302,0.0,0.0,13551.934091250529
t3787,4331.790914433213,0.0,0.0,0.0,0.0,0.0,398.3531192634251,0.0,0.0,24.876720234821743,5256.23354636397,0.0,1640.7456997045726,11652.000000000002
t3788,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1106.536442398403,0.0,0.0,14.121711693907491,0.6674305210897489,4690.453482944936,1379.4300180084508,11523.0
t3789,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1106.536442398403,0.0,0.0,13.585372566706498,0.0,6263.087270601678,0.0,11715.0
t3790,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1106.536442398403,0.0,0.0,38.98895436214369,0.0,5845.683688806241,0.0,11323.0
t3791,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1106.536442398403,0.0,0.0,14.87601466299423,0.0,4749.79662850539,0.0,10203.0
t3792,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1106.536442398403,0.0,0.0,16.922146106657053,0.0,3627.7504970617265,0.0,9083.0
t3793,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1106.536442398403,0.0,0.0,16.666503697916543,0.0,2848.006139470468,0.0,8303.0
t3794,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1106.536442398403,0.0,0.0,9.168677519497848,0.0,2448.503965648886,0.0,7896.0
t3795,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1106.536442398404,0.0,0.0,13.4973229158472,0.0,2201.175320252536,0.0,7653.0
t3796,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1106.536442398404,0.0,0.0,45.654461181408266,0.0,2061.018181986975,0.0,7545.0
t3797,4331.790914433213,0.0,0.0,0.0,0.0,0.0,708.1833231349785,0.0,0.0,94.10093771991691,0.0,2584.924824711889,0.0,7718.999999999998
t3798,2965.420462913553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.87143605000514,5142.708101036442,0.0,0.0,8236.0
t3799,1949.305911494946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.73266569235616,10918.31101809151,0.0,0.0,13038.349595278813
t3800,1245.166073362757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.61628730841016,13940.84783426192,0.0,0.0,15324.630194933088
t3801,1245.166073362757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1057174116844,15620.575834575793,0.0,0.0,16926.847625350234
t3802,1245.166073362757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53536836469483,16591.87154919508,0.0,0.0,17868.57299092253
t3803,1245.166073362757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.363800321449425,16829.446568884647,0.0,0.0,18129.97644256885
t3804,1245.166073362757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03761891336956,16871.739287532095,0.0,0.0,18177.94297980822
t3805,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41967967804804,15891.18412358992,0.0,0.0,20299.39471770118
t3806,1949.305911494946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.05671573598599,15220.02301523108,0.0,0.0,17251.38564246201
t3807,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.28041651253216,13639.4068844452,0.0,0.0,18089.478215390947
t3808,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.55451781929617,11280.218341595544,0.0,0.0,15801.563773848055
t3809,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.10381735295206,9826.262265902376,0.0,0.0,14344.156997688542
t3810,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.51102467151696,8883.15256507857,0.0,0.0,13421.4545041833
t3811,4331.790914433213,0.0,0.0,0.0,0.0,0.0,667.7605880917995,0.0,0.0,154.48319415237705,4270.9237397724655,0.0,2475.0415635501445,11900.0
t3812,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1133.8255215950915,0.0,0.0,286.72098396925503,0.0,5915.66258000244,0.0,11668.0
t3813,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1133.8255215950915,0.0,0.0,367.2925194505146,0.0,5936.091044521181,0.0,11769.0
t3814,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1133.8255215950915,0.0,0.0,375.092653852701,0.0,5596.290910118994,0.0,11437.0
t3815,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1133.8255215950915,0.0,0.0,270.9660216270222,0.0,4733.417542344673,0.0,10470.0
t3816,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1133.8255215950915,0.0,0.0,218.39163509083414,0.0,3742.9919288808615,0.0,9427.0
t3817,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1133.8255215950915,0.0,0.0,242.8249084647432,0.0,2918.558655506952,0.0,8627.0
t3818,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1133.8255215950915,0.0,0.0,236.37519558801432,0.0,2408.008368383681,0.0,8110.0
t3819,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1133.8255215950915,0.0,0.0,368.0833492188796,0.0,1989.3002147528157,0.0,7823.0
t3820,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1133.8255215950915,0.0,0.0,337.0481046785135,0.0,1828.3354592931817,0.0,7631.0
t3821,4331.790914433213,0.0,0.0,0.0,0.0,0.0,725.6483338208585,0.0,0.0,286.81745555999083,0.0,2251.7432961859386,0.0,7596.000000000001
t3822,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.15890492225066,4370.920294891441,0.0,0.0,8925.870114246904
t3823,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.27422768339639,8406.45017056265,0.0,0.0,12842.51531267926
t3824,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4840376603116,9258.127663363095,0.0,0.0,13653.40261545662
t3825,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5490974708981,10571.93836979729,0.0,0.0,14954.278381701402
t3826,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27471818741328,10775.715149175248,0.0,0.0,15174.780781795875
t3827,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73779125848739,11920.196084750707,0.0,0.0,16280.724790442408
t3828,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.57722701561932,12161.33503633077,0.0,0.0,16517.703177779604
t3829,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81736310563909,12159.747048126503,0.0,0.0,16530.355325665354
t3830,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88491827352568,11821.731898625909,0.0,0.0,16224.407731332649
t3831,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54660122683184,12337.797065347751,0.0,0.0,16743.1345810078
t3832,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11175088739347,12891.785505572305,0.0,0.0,17297.68817089291
t3833,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.21535901953948,15886.139599133554,0.0,0.0,20348.145872586305
t3834,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.37659264933419,11678.893860910937,0.0,0.0,16215.061367993485
t3835,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.60919217729672,7999.672522770639,0.0,0.0,12426.07262938115
t3836,4331.790914433213,0.0,0.0,0.0,0.0,0.0,334.52554239661896,0.0,0.0,43.682487033445355,273.96711932162464,654.7219487906514,5281.311988024445,10920.0
t3837,4331.790914433213,0.0,0.0,0.0,0.0,0.0,522.6961599947172,0.0,0.0,78.81235471940083,0.0,6143.7005708526685,0.0,11077.0
t3838,4331.790914433213,0.0,0.0,0.0,0.0,0.0,522.6961599947172,0.0,0.0,120.06547839555878,0.0,6006.447447176511,0.0,10981.0
t3839,4331.790914433213,0.0,0.0,0.0,0.0,0.0,522.6961599947172,0.0,0.0,104.27896262105423,0.0,5258.233962951015,0.0,10217.0
t3840,4331.790914433213,0.0,0.0,0.0,0.0,0.0,522.6961599947172,0.0,0.0,86.08621978870303,0.0,4364.426705783366,0.0,9305.0
t3841,4331.790914433213,0.0,0.0,0.0,0.0,0.0,522.6961599947172,0.0,0.0,82.43792580719408,0.0,3574.0749997648745,0.0,8511.0
t3842,4331.790914433213,0.0,0.0,0.0,0.0,0.0,522.6961599947172,0.0,0.0,62.66181886055571,0.0,3096.851106711514,0.0,8014.0
t3843,4331.790914433213,0.0,0.0,0.0,0.0,0.0,522.6961599947172,0.0,0.0,38.846090957854834,0.0,2811.666834614214,0.0,7705.0
t3844,4331.790914433213,0.0,0.0,0.0,0.0,0.0,522.6961599947172,0.0,0.0,18.39291965258992,0.0,2653.12000591948,0.0,7526.0
t3845,4331.790914433213,0.0,0.0,0.0,0.0,0.0,334.52554239661896,0.0,0.0,20.527125743737244,0.0,2757.1564174264295,0.0,7443.999999999999
t3846,4130.874233123384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.190732234193783,3228.9350346424217,0.0,0.0,7369.0
t3847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8424970031009917,10866.288706913901,0.0,0.0,10869.131203917002
t3848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7310470601960615,16633.990018832927,0.0,0.0,16635.72106589312
t3849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3817528723254031,15411.897007851869,0.0,0.0,15413.278760724193
t3850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3190436361907403,15964.4530649548,0.0,0.0,15966.77210859099
t3851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.598789642275635,18381.70354005639,0.0,0.0,18391.302329698665
t3852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94950863778271,16306.313809380392,0.0,0.0,16316.263318018175
t3853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.981656118477524,16059.930876421293,0.0,0.0,16079.91253253977
t3854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.607703173283895,15727.347122054596,0.0,0.0,15762.95482522788
t3855,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51360179861158,14753.22611704131,0.0,0.0,19124.530633273134
t3856,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.825405925450795,13066.393236091148,0.0,0.0,17450.00955644981
t3857,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1347293252968,12846.674078903521,0.0,0.0,17233.59972266203
t3858,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.1834306938713,11679.330025837144,0.0,0.0,16192.304370964228
t3859,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.26001819400307,8437.012145080642,0.0,0.0,12992.063077707859
t3860,4331.790914433213,0.0,0.0,0.0,0.0,0.0,491.37521206120704,0.0,0.0,206.34240609058907,478.97745004008135,1401.5850313987307,4687.9289859761775,11598.0
t3861,4331.790914433213,0.0,0.0,0.0,0.0,0.0,767.773768845636,0.0,0.0,208.68830667775728,0.0,6381.747010043393,0.0,11690.0
t3862,4331.790914433213,0.0,0.0,0.0,0.0,0.0,767.773768845636,0.0,0.0,8.024076283125389,0.0,6315.411240438025,0.0,11423.0
t3863,4331.790914433213,0.0,0.0,0.0,0.0,0.0,767.773768845636,0.0,0.0,119.70297060704434,0.0,5111.732346114106,0.0,10331.0
t3864,4331.790914433213,0.0,0.0,0.0,0.0,0.0,767.773768845636,0.0,0.0,143.3136886881659,0.0,3993.1216280329845,0.0,9236.0
t3865,4331.790914433213,0.0,0.0,0.0,0.0,0.0,767.773768845636,0.0,0.0,194.35360547036663,0.0,3172.081711250784,0.0,8466.0
t3866,4331.790914433213,0.0,0.0,0.0,0.0,0.0,767.773768845636,0.0,0.0,188.8587992484052,0.0,2733.5765174727453,0.0,8022.0
t3867,4331.790914433213,0.0,0.0,0.0,0.0,0.0,767.773768845636,0.0,0.0,87.50622326603683,0.0,2613.929093455114,0.0,7801.0
t3868,4331.790914433213,0.0,0.0,0.0,0.0,0.0,767.773768845636,0.0,0.0,86.82602663799094,0.0,2546.6092900831595,0.0,7733.0
t3869,4331.790914433213,0.0,0.0,0.0,0.0,0.0,767.773768845636,0.0,0.0,103.6136505219065,0.0,2702.821666199244,0.0,7906.0
t3870,4331.790914433213,0.0,0.0,0.0,0.0,0.0,491.37521206120704,0.0,0.0,99.82228258761205,3201.227125415532,347.7844655024377,0.0,8472.000000000002
t3871,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5927600357787,7300.228963341296,0.0,0.0,11701.612637810289
t3872,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90917864529071,10549.706498164496,0.0,0.0,14915.406591243001
t3873,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.637258988873576,12086.623856671833,0.0,0.0,16473.05203009392
t3874,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.84893815832066,13062.667098358863,0.0,0.0,17500.3069509504
t3875,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.77081095093206,14140.168586392567,0.0,0.0,18602.73031177671
t3876,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.57315545977136,13581.678115858334,0.0,0.0,18050.04218575132
t3877,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.77094684443782,13893.04372075062,0.0,0.0,18454.60558202827
t3878,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.77720558242012,14084.83221607327,0.0,0.0,18668.400336088904
t3879,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.8578453827391,13439.584180435051,0.0,0.0,18031.232940251004
t3880,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.10095919204818,12836.966403100108,0.0,0.0,17400.85827672537
t3881,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.74681048947332,11953.340059286485,0.0,0.0,16495.877784209173
t3882,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.5991696736895,11397.82390185624,0.0,0.0,15938.213985963142
t3883,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.6451758091755,7254.930674513122,0.0,695.6332352444879,12505.999999999998
t3884,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1535.3451651501052,0.0,0.0,205.8956039134598,107.52932674942332,4320.521437913157,1716.9175518406414,12218.0
t3885,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2398.9768205470396,0.0,0.0,164.07601152404715,0.0,5382.1562534957,0.0,12277.0
t3886,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2398.9768205470396,0.0,0.0,241.81162315322499,0.0,4846.420641866523,0.0,11819.0
t3887,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2398.9768205470396,0.0,0.0,216.6203559623791,0.0,3638.611909057368,0.0,10586.0
t3888,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2398.9768205470396,0.0,0.0,219.77135362243175,0.0,2448.460911397315,0.0,9399.0
t3889,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2398.9768205470396,0.0,0.0,238.5426779557547,0.0,1661.6895870639923,0.0,8631.0
t3890,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2398.9768205470396,0.0,0.0,257.7915916557679,0.0,1172.4406733639792,0.0,8160.999999999999
t3891,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2398.9768205470396,0.0,0.0,239.56699447025542,0.0,970.6652705494917,0.0,7941.0
t3892,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2398.9768205470396,0.0,0.0,165.86180407765823,0.0,956.3704609420888,0.0,7853.0
t3893,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2398.9768205470396,0.0,0.0,127.13057549682435,0.0,1188.1016895229227,0.0,8046.0
t3894,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2398.9768205470396,0.0,0.0,99.0137455945187,1682.8390723218713,73.3794471033575,0.0,8586.0
t3895,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1093.93343016945,0.0,0.0,91.47530663001018,4734.339725449314,0.0,0.0,10251.539376681987
t3896,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1093.93343016945,0.0,0.0,147.16615029726736,8015.854348174682,0.0,0.0,13588.744843074612
t3897,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1093.93343016945,0.0,0.0,82.73255718279505,7452.066722457925,0.0,0.0,12960.523624243382
t3898,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1093.93343016945,0.0,0.0,97.09351734494632,9221.740877434093,0.0,0.0,14744.558739381702
t3899,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1093.93343016945,0.0,0.0,131.78449716986137,11114.975268042606,0.0,0.0,16672.48410981513
t3900,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1093.93343016945,0.0,0.0,179.05853969124573,11611.408085498948,0.0,0.0,17216.190969792857
t3901,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1093.93343016945,0.0,0.0,184.67669368307085,11739.662711168561,0.0,0.0,17350.063749454297
t3902,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1093.93343016945,0.0,0.0,200.37088442239914,11881.82677276284,0.0,0.0,17507.922001787905
t3903,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1093.93343016945,0.0,0.0,158.48711127497563,11882.621327653707,0.0,0.0,17466.832783531347
t3904,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1093.93343016945,0.0,0.0,129.25886219484238,9734.870066937257,0.0,0.0,15289.853273734763
t3905,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1318.845887056178,0.0,0.0,95.32590599053422,7036.0372925200745,0.0,0.0,12782.0
t3906,4331.790914433213,0.0,0.0,0.0,0.0,278.602937289241,2795.9466079137533,0.0,0.0,81.09804901193976,4529.869498630507,646.6919927213455,0.0,12664.0
t3907,4331.790914433213,0.0,0.0,0.0,0.0,435.3170895144391,2795.9466079137533,0.0,0.0,281.54665274912986,444.16280313878144,4120.235932250684,0.0,12409.0
t3908,4331.790914433213,0.0,0.0,0.0,0.0,435.3170895144391,2795.9466079137533,0.0,0.0,176.38556018616637,0.0,4509.559827952427,0.0,12249.0
t3909,4331.790914433213,0.0,0.0,0.0,0.0,435.3170895144391,2795.9466079137533,0.0,0.0,184.41750559918654,0.0,4576.527882539407,0.0,12324.0
t3910,4331.790914433213,0.0,0.0,0.0,0.0,435.3170895144391,2795.9466079137533,0.0,0.0,163.59694639504062,0.0,4057.3484417435534,0.0,11784.0
t3911,4331.790914433213,0.0,0.0,0.0,0.0,435.3170895144391,2795.9466079137533,0.0,0.0,90.61985193282453,0.0,2966.3255362057694,0.0,10620.0
t3912,4331.790914433213,0.0,0.0,0.0,0.0,435.3170895144391,2795.9466079137533,0.0,0.0,100.9060381926124,0.0,1848.0393499459879,0.0,9512.000000000005
t3913,4331.790914433213,0.0,0.0,0.0,0.0,435.3170895144391,2795.9466079137533,0.0,0.0,113.23484098599646,0.0,1095.7105471525974,0.0,8772.0
t3914,4331.790914433213,0.0,0.0,0.0,0.0,435.3170895144391,2795.9466079137533,0.0,0.0,107.09385565866512,0.0,681.85153247993,0.0,8352.0
t3915,4331.790914433213,0.0,0.0,0.0,0.0,435.3170895144391,2795.9466079137533,0.0,0.0,102.98888198742513,0.0,458.9565061511694,0.0,8125.0
t3916,4331.790914433213,0.0,0.0,0.0,0.0,435.3170895144391,2795.9466079137533,0.0,0.0,166.28588528390168,0.0,323.6595028546926,0.0,8053.0
t3917,4331.790914433213,0.0,0.0,0.0,0.0,435.3170895144391,2795.9466079137533,0.0,0.0,129.97035363623033,0.0,518.975034502364,0.0,8212.0
t3918,4331.790914433213,0.0,0.0,0.0,0.0,435.3170895144391,2795.9466079137533,0.0,0.0,132.91100181099753,0.0,1147.0343863275975,0.0,8843.0
t3919,4331.790914433213,0.0,0.0,0.0,0.0,435.3170895144391,2795.9466079137533,0.0,0.0,102.63873022302838,88.33669100766336,2387.9699669079014,0.0,10141.999999999998
t3920,4331.790914433213,0.0,0.0,0.0,0.0,435.3170895144391,2795.9466079137533,0.0,0.0,130.81145354069037,1558.982372509862,2104.1515620880414,0.0,11357.0
t3921,4331.790914433213,0.0,0.0,0.0,0.0,198.50459281858423,2795.9466079137533,0.0,0.0,139.8203824355766,4735.994567024785,0.0,0.0,12202.057064625913
t3922,4331.790914433213,0.0,0.0,0.0,0.0,435.3170895144391,2795.9466079137533,0.0,0.0,91.13915105290823,4526.406104208031,76.40013287765487,0.0,12257.0
t3923,4331.790914433213,0.0,0.0,0.0,0.0,198.50459281858423,2795.9466079137533,0.0,0.0,39.487213053669386,7043.041323117603,0.0,0.0,14408.770651336823
t3924,4331.790914433213,0.0,0.0,0.0,0.0,198.50459281858423,2795.9466079137533,0.0,0.0,28.75853365036031,8919.549224566526,0.0,0.0,16274.549873382439
t3925,4331.790914433213,0.0,0.0,0.0,0.0,198.50459281858423,2795.9466079137533,0.0,0.0,28.769903269191786,9475.613336938783,0.0,0.0,16830.625355373526
t3926,4331.790914433213,0.0,0.0,0.0,0.0,198.50459281858423,2795.9466079137533,0.0,0.0,33.67829923944571,8346.23365123763,0.0,0.0,15706.154065642626
t3927,4331.790914433213,0.0,0.0,0.0,0.0,198.50459281858423,2795.9466079137533,0.0,0.0,36.03110081796942,7258.07213943163,0.0,0.0,14620.34535541515
t3928,4331.790914433213,0.0,0.0,0.0,0.0,198.50459281858423,2795.9466079137533,0.0,0.0,38.4965987197999,6087.473195031192,0.0,0.0,13452.211908916543
t3929,4331.790914433213,0.0,0.0,0.0,0.0,420.9646813139975,2795.9466079137533,0.0,0.0,32.84638271052078,4884.451413628516,0.0,0.0,12466.0
t3930,4331.790914433213,0.0,0.0,0.0,0.0,198.50459281858423,2795.9466079137533,0.0,0.0,45.120799577329684,5284.250790331543,0.0,0.0,12655.613705074422
t3931,4331.790914433213,0.0,0.0,0.0,0.0,435.3170895144391,2795.9466079137533,0.0,0.0,102.71762437920374,3983.7711351966245,618.4566285627661,0.0,12268.0
t3932,4331.790914433213,0.0,0.0,0.0,0.0,435.3170895144391,2795.9466079137533,0.0,0.0,146.0738564219438,703.618052347763,3667.253479368887,0.0,12079.999999999998
t3933,4331.790914433213,0.0,0.0,0.0,0.0,435.3170895144391,2795.9466079137533,0.0,0.0,171.029515999148,0.0,4368.915872139446,0.0,12103.0
