BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3885,63459.41965467097,26189.58034532903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89649.0
t3886,59099.319332888284,27681.680667111716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86781.0
t3887,58633.77373258321,22138.226267416787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80772.0
t3888,60404.73436077075,13212.265639229248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73617.0
t3889,61666.11129132706,5626.8887086729355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67293.0
t3890,60906.4541124509,2012.5458875491076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62919.0
t3891,59355.68397089414,546.3160291058666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59902.0
t3892,57712.119267114394,287.88073288560736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58000.0
t3893,56400.41308247104,1046.5869175289688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57447.0
t3894,54907.83614095241,3932.163859047594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58840.0
t3895,54112.00481070117,7401.995189298832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61514.0
t3896,56400.28539712196,6923.714602878041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63324.0
t3897,71977.828850369,0.0,-5364.8288503689955,0.0,0.0,0.0,0.0,0.0,0.0,-66613.0
t3898,84674.0815897785,0.0,-14090.081589778507,0.0,0.0,0.0,0.0,0.0,0.0,-70584.0
t3899,93800.63556220503,0.0,-18386.635562205043,0.0,0.0,0.0,0.0,0.0,0.0,-75414.0
t3900,97848.02500475396,0.0,-18041.025004753963,0.0,0.0,0.0,0.0,0.0,0.0,-79807.0
t3901,100432.98245071922,0.0,-16516.98245071923,0.0,0.0,0.0,0.0,0.0,0.0,-83916.0
t3902,101479.4666196764,0.0,-13869.466619676405,0.0,0.0,0.0,0.0,0.0,0.0,-87610.0
t3903,100717.51174982422,0.0,-11899.511749824227,0.0,0.0,0.0,0.0,0.0,0.0,-88818.0
t3904,97700.86166530062,0.0,-9219.861665300603,0.0,0.0,0.0,0.0,0.0,0.0,-88481.0
t3905,93760.69041763006,0.0,-7110.69041763007,0.0,0.0,0.0,0.0,0.0,0.0,-86650.0
t3906,88492.9461287118,0.0,-5219.946128711817,0.0,0.0,0.0,0.0,0.0,0.0,-83273.0
t3907,83480.7148306106,0.0,-2876.714830610603,0.0,0.0,0.0,0.0,0.0,0.0,-80604.0
t3908,72880.57567283623,5188.424327163761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78069.0
t3909,57092.33357689866,18683.666423101335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75776.0
t3910,52368.21009249343,20788.789907506565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73157.0
t3911,51798.86128255944,15995.138717440555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67794.0
t3912,52671.75928313145,9040.24071686855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61712.0
t3913,50539.05714119334,6053.942858806654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56593.0
t3914,49513.598589170026,3780.4014108299752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53294.0
t3915,51257.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51257.0
t3916,48219.19308561906,2163.806914380941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50383.0
t3917,47805.54952859128,2707.4504714087216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50513.0
t3918,47174.86106331312,5359.138936686877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52534.0
t3919,46857.157646888714,8477.842353111286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55335.0
t3920,51909.804579693126,5526.195420306874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57436.0
t3921,60128.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60128.0
t3922,75495.34200499381,0.0,-11856.342004993818,0.0,0.0,0.0,0.0,0.0,0.0,-63639.0
t3923,83702.94481768097,0.0,-15766.944817680964,0.0,0.0,0.0,0.0,0.0,0.0,-67936.0
t3924,85779.65711090657,0.0,-13724.65711090657,0.0,0.0,0.0,0.0,0.0,0.0,-72055.0
t3925,96677.00598074243,0.0,-20678.005980742422,0.0,0.0,0.0,0.0,0.0,0.0,-75999.0
t3926,97808.86348620795,0.0,-17769.86348620795,0.0,0.0,0.0,0.0,0.0,0.0,-80039.0
t3927,106062.90206652421,0.0,-22060.902066524217,0.0,0.0,0.0,0.0,0.0,0.0,-84002.0
t3928,105765.06179232732,0.0,-18294.061792327317,0.0,0.0,0.0,0.0,0.0,0.0,-87471.0
t3929,98231.21041707645,0.0,-8942.210417076458,0.0,0.0,0.0,0.0,0.0,0.0,-89289.0
t3930,100339.03011352036,0.0,-11255.030113520363,0.0,0.0,0.0,0.0,0.0,0.0,-89084.0
t3931,93124.7583688405,0.0,-6317.758368840504,0.0,0.0,0.0,0.0,0.0,0.0,-86807.0
t3932,83347.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83347.0
t3933,65535.50556922535,15194.494430774646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80730.0
t3934,55397.52986159931,23369.470138400695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78767.0
t3935,55347.20060751227,18167.799392487716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73515.0
t3936,55797.01831591514,11360.981684084854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67158.0
t3937,57206.23743035206,4848.762569647939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62055.0
t3938,55443.14074811562,3007.85925188438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58451.0
t3939,54854.91759097335,1223.0824090266428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56078.0
t3940,54444.41961232603,305.58038767396675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54750.0
t3941,53275.83724399273,1368.162756007263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54644.0
t3942,53225.5079899057,3200.492010094298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56426.0
t3943,53658.02501721616,5521.974982783842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59180.0
t3944,53318.16828715696,8164.831712843045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61483.0
t3945,65084.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65085.0
t3946,77052.38450438963,0.0,-7352.384504389633,0.0,0.0,0.0,0.0,0.0,0.0,-69700.0
t3947,89017.4107707869,0.0,-14273.410770786908,0.0,0.0,0.0,0.0,0.0,0.0,-74744.0
t3948,94620.60142987299,0.0,-14668.60142987299,0.0,0.0,0.0,0.0,0.0,0.0,-79952.0
t3949,99803.84797570945,0.0,-15710.847975709461,0.0,0.0,0.0,0.0,0.0,0.0,-84093.0
t3950,103246.28541791606,0.0,-15405.28541791607,0.0,0.0,0.0,0.0,0.0,0.0,-87841.0
t3951,101552.07875263944,0.0,-10503.078752639458,0.0,0.0,0.0,0.0,0.0,0.0,-91049.0
t3952,103465.75194270707,0.0,-10199.751942707055,0.0,0.0,0.0,0.0,0.0,0.0,-93266.0
t3953,101100.81970017984,0.0,-6981.819700179847,0.0,0.0,0.0,0.0,0.0,0.0,-94119.0
t3954,97374.83699113665,0.0,-4543.836991136648,0.0,0.0,0.0,0.0,0.0,0.0,-92831.0
t3955,91617.23788184294,0.0,-1379.237881842946,0.0,0.0,0.0,0.0,0.0,0.0,-90238.0
t3956,81658.88978743578,5188.110212564221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86847.0
t3957,65792.42982582425,18322.57017417575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84115.0
t3958,58873.39397198515,23351.606028014852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82225.0
t3959,57004.92041400398,19690.079585996016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76695.0
t3960,58911.1409125504,11176.859087449597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70088.0
t3961,57678.07418741807,6777.925812581932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64456.0
t3962,56746.982986807925,3917.017013192075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60664.0
t3963,55668.049602317114,2142.9503976828855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57811.0
t3964,54829.75296392995,1259.2470360700515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56089.0
t3965,52602.683470578646,3148.316529421354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55751.0
t3966,51717.20315648487,5309.796843515127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57027.0
t3967,52563.363740823144,6446.636259176852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59010.0
t3968,53775.8424219422,7175.157578057802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60951.0
t3969,66129.83507094625,0.0,-1956.8350709462466,0.0,0.0,0.0,0.0,0.0,0.0,-64173.0
t3970,78589.19892260143,0.0,-10004.198922601427,0.0,0.0,0.0,0.0,0.0,0.0,-68585.0
t3971,89450.37499945177,0.0,-15977.374999451778,0.0,0.0,0.0,0.0,0.0,0.0,-73473.0
t3972,97754.0700766898,0.0,-19946.0700766898,0.0,0.0,0.0,0.0,0.0,0.0,-77808.0
t3973,103859.25935680643,0.0,-22186.259356806444,0.0,0.0,0.0,0.0,0.0,0.0,-81673.0
t3974,106301.53337922052,0.0,-20577.53337922052,0.0,0.0,0.0,0.0,0.0,0.0,-85724.0
t3975,107803.83532469181,0.0,-18781.83532469182,0.0,0.0,0.0,0.0,0.0,0.0,-89022.0
t3976,106193.85787255366,0.0,-14691.857872553672,0.0,0.0,0.0,0.0,0.0,0.0,-91502.0
t3977,103296.46747675899,0.0,-10552.467476758997,0.0,0.0,0.0,0.0,0.0,0.0,-92744.0
t3978,100914.6599067607,0.0,-9002.659906760702,0.0,0.0,0.0,0.0,0.0,0.0,-91912.0
t3979,92125.68377233917,0.0,-2988.6837723391727,0.0,0.0,0.0,0.0,0.0,0.0,-89137.0
t3980,79662.98388088793,5463.016119112064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85126.0
t3981,60562.13316304545,21132.86683695454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81695.0
t3982,53204.145460702384,25952.85453929761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79157.0
t3983,54761.206759020024,19590.79324097997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74352.0
t3984,54117.935980220114,14647.064019779877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68765.0
t3985,54004.695158524286,9609.304841475709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63614.0
t3986,52814.09374152785,6809.90625847214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59624.0
t3987,52082.74676807564,4478.253231924355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56561.0
t3988,50846.53446456284,3536.4655354371534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54383.0
t3989,50363.68818316535,2747.3118168346446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53111.0
t3990,49883.9874801483,3188.0125198516944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53072.0
t3991,49657.50583675664,3704.4941632433547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53362.0
t3992,51482.43018253738,3277.569817462635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54760.0
t3993,59192.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59192.0
t3994,73381.9376466208,0.0,-8737.937646620803,0.0,0.0,0.0,0.0,0.0,0.0,-64644.0
t3995,85362.81817819658,0.0,-15277.81817819659,0.0,0.0,0.0,0.0,0.0,0.0,-70085.0
t3996,95697.68693544864,0.0,-21243.686935448633,0.0,0.0,0.0,0.0,0.0,0.0,-74454.0
t3997,93076.57176477736,0.0,-15400.571764777356,0.0,0.0,0.0,0.0,0.0,0.0,-77676.0
t3998,97036.45591062013,0.0,-16865.455910620134,0.0,0.0,0.0,0.0,0.0,0.0,-80171.0
t3999,97852.30344699242,0.0,-15724.303446992417,0.0,0.0,0.0,0.0,0.0,0.0,-82128.0
t4000,103504.20406603135,0.0,-19376.204066031358,0.0,0.0,0.0,0.0,0.0,0.0,-84128.0
t4001,97602.04870347117,0.0,-12158.048703471177,0.0,0.0,0.0,0.0,0.0,0.0,-85444.0
t4002,100234.59875209533,0.0,-14865.598752095342,0.0,0.0,0.0,0.0,0.0,0.0,-85369.0
t4003,90254.15075456678,0.0,-7016.150754566785,0.0,0.0,0.0,0.0,0.0,0.0,-83238.0
t4004,77277.23058251863,2580.7694174813723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79858.0
t4005,61074.752412846974,16116.247587153019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77191.0
t4006,53851.165414105315,21666.83458589468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75518.0
t4007,51570.621088286534,19563.37891171346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71134.0
t4008,49132.797843445784,16712.20215655421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65845.0
t4009,48198.5610644552,12194.438935544791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60393.0
t4010,47347.68211254625,9139.31788745374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56487.0
t4011,46660.373236420186,6894.626763579814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53555.0
t4012,46323.796349713135,5255.203650286858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51579.0
t4013,46265.60314967501,4011.3968503249926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50277.0
t4014,46157.080695549834,3652.9193044501626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49810.0
t4015,45938.46299810928,3445.5370018907197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49384.0
t4016,47811.96011150211,2905.0398884979254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50717.0
t4017,61133.785455205,0.0,-5382.785455204998,0.0,0.0,0.0,0.0,0.0,0.0,-55751.0
t4018,75173.78267502115,0.0,-13773.78267502116,0.0,0.0,0.0,0.0,0.0,0.0,-61400.0
t4019,85153.79967925182,0.0,-18403.799679251817,0.0,0.0,0.0,0.0,0.0,0.0,-66750.0
t4020,95933.1996992282,0.0,-24243.199699228182,0.0,0.0,0.0,0.0,0.0,0.0,-71690.0
t4021,93447.33217961663,0.0,-17431.332179616627,0.0,0.0,0.0,0.0,0.0,0.0,-76016.0
t4022,95912.05060431513,0.0,-16594.050604315118,0.0,0.0,0.0,0.0,0.0,0.0,-79318.0
t4023,95539.29298661038,0.0,-13754.292986610373,0.0,0.0,0.0,0.0,0.0,0.0,-81785.0
t4024,95255.04161690976,0.0,-12279.041616909752,0.0,0.0,0.0,0.0,0.0,0.0,-82976.0
t4025,97924.88693398729,0.0,-15323.886933987284,0.0,0.0,0.0,0.0,0.0,0.0,-82601.0
t4026,90491.31621776306,0.0,-8849.316217763058,0.0,0.0,0.0,0.0,0.0,0.0,-81642.0
t4027,80070.2881109122,0.0,-630.2881109121918,0.0,0.0,0.0,0.0,0.0,0.0,-79440.0
t4028,72754.24446802237,3981.755531977631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76736.0
t4029,60906.96422489912,14063.035775100874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74970.0
t4030,55219.9960247866,18503.0039752134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73723.0
t4031,53974.34698613248,15560.65301386752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69535.0
t4032,53197.38912616386,10612.610873836144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63810.0
t4033,52162.4938389992,6487.506161000798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58650.0
t4034,51810.18906038998,3725.8109396100226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55536.0
t4035,51645.04619541689,1534.9538045831032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53180.0
t4036,51031.65841123116,994.3415887688425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52026.0
t4037,51122.88018426391,919.1198157360923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52042.0
t4038,51258.14005462282,2589.8599453771844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53848.0
t4039,51226.68427081842,5142.3157291815805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56369.0
t4040,52541.26280416831,6871.7371958316835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59413.0
t4041,63390.000000000015,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63390.0
t4042,72139.09466215501,0.0,-3833.0946621550156,0.0,0.0,0.0,0.0,0.0,0.0,-68306.0
t4043,85129.60015938964,0.0,-11648.600159389642,0.0,0.0,0.0,0.0,0.0,0.0,-73481.0
t4044,89824.70645858136,0.0,-11570.706458581375,0.0,0.0,0.0,0.0,0.0,0.0,-78254.0
t4045,97708.87619656848,0.0,-15326.87619656849,0.0,0.0,0.0,0.0,0.0,0.0,-82382.0
t4046,99400.77953119241,0.0,-13351.77953119242,0.0,0.0,0.0,0.0,0.0,0.0,-86049.0
t4047,97318.66577382383,0.0,-8892.665773823835,0.0,0.0,0.0,0.0,0.0,0.0,-88426.0
t4048,98954.95434862831,0.0,-8931.954348628293,0.0,0.0,0.0,0.0,0.0,0.0,-90023.0
t4049,96197.39006681573,0.0,-5297.390066815733,0.0,0.0,0.0,0.0,0.0,0.0,-90900.0
t4050,96235.68440667489,0.0,-6038.684406674887,0.0,0.0,0.0,0.0,0.0,0.0,-90197.0
t4051,91333.95866637293,0.0,-3196.9586663729347,0.0,0.0,0.0,0.0,0.0,0.0,-88137.0
t4052,78906.4136573141,6134.586342685893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85041.0
t4053,63571.131088375456,18736.86891162454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82308.0
t4054,58791.80027577585,21926.19972422414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80718.0
t4055,53480.49118040345,21955.508819596536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75436.0
t4056,57225.30224231686,11680.697757683136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68906.0
t4057,58323.109097090346,5073.89090290965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63397.0
t4058,56641.79745274533,3211.2025472546593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59853.0
t4059,55660.37699804815,1699.6230019518507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57360.0
t4060,55089.45452199835,825.5454780016516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55915.0
t4061,54340.806867453706,1402.1931325462974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55743.0
t4062,54274.74972146447,3296.25027853553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57571.0
t4063,54556.27898651382,5556.721013486178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60113.0
t4064,56128.79494705978,6210.205052940303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62339.0
t4065,68841.26906179928,0.0,-3027.269061799281,0.0,0.0,0.0,0.0,0.0,0.0,-65814.0
t4066,86649.86001162056,0.0,-16885.86001162057,0.0,0.0,0.0,0.0,0.0,0.0,-69764.0
t4067,92034.7357888543,0.0,-17742.735788854312,0.0,0.0,0.0,0.0,0.0,0.0,-74292.0
t4068,93799.44567796291,0.0,-15835.445677962904,0.0,0.0,0.0,0.0,0.0,0.0,-77964.0
t4069,100060.4791126674,0.0,-19565.4791126674,0.0,0.0,0.0,0.0,0.0,0.0,-80495.0
t4070,106215.11641376797,0.0,-22659.11641376798,0.0,0.0,0.0,0.0,0.0,0.0,-83556.0
t4071,98396.58831519516,0.0,-12812.588315195157,0.0,0.0,0.0,0.0,0.0,0.0,-85584.0
t4072,102422.51318035813,0.0,-16051.513180358124,0.0,0.0,0.0,0.0,0.0,0.0,-86371.0
t4073,98251.43677015926,0.0,-12912.436770159264,0.0,0.0,0.0,0.0,0.0,0.0,-85339.0
t4074,91518.09516740899,0.0,-8167.095167408981,0.0,0.0,0.0,0.0,0.0,0.0,-83351.0
t4075,82213.23665902662,0.0,-1006.2366590266174,0.0,0.0,0.0,0.0,0.0,0.0,-81207.0
t4076,72442.4015570413,6254.598442958686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78697.0
t4077,59349.36991400838,17488.630085991615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76838.0
t4078,56348.47403987755,19497.52596012245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75846.0
t4079,57063.30495572425,14313.695044275744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71377.0
t4080,51889.375736911104,13743.624263088886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65633.0
t4081,50788.664252450486,9866.33574754952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60655.0
t4082,50785.518674070045,6744.481325929959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57530.0
t4083,51752.78402605525,3681.215973944756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55434.0
t4084,54405.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54405.0
t4085,50599.92954962403,3831.07045037597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54431.0
t4086,51092.212566162816,5300.787433837181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56393.0
t4087,50639.249279379525,8560.750720620472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59200.0
t4088,55590.46347108401,6135.536528915942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61726.0
t4089,67005.00173645394,0.0,-1858.0017364539326,0.0,0.0,0.0,0.0,0.0,0.0,-65147.0
t4090,80944.19020404079,0.0,-11640.190204040788,0.0,0.0,0.0,0.0,0.0,0.0,-69304.0
t4091,94706.51171994419,0.0,-20623.511719944192,0.0,0.0,0.0,0.0,0.0,0.0,-74083.0
t4092,97357.275640931,0.0,-19226.275640931006,0.0,0.0,0.0,0.0,0.0,0.0,-78131.0
t4093,99813.98175551528,0.0,-18693.9817555153,0.0,0.0,0.0,0.0,0.0,0.0,-81120.0
t4094,100027.7336611682,0.0,-16908.7336611682,0.0,0.0,0.0,0.0,0.0,0.0,-83119.0
t4095,103012.3260457202,0.0,-18376.32604572021,0.0,0.0,0.0,0.0,0.0,0.0,-84636.0
t4096,101101.65288970826,0.0,-14976.652889708268,0.0,0.0,0.0,0.0,0.0,0.0,-86125.0
t4097,96596.2944639401,0.0,-9865.294463940105,0.0,0.0,0.0,0.0,0.0,0.0,-86731.0
t4098,89951.75113778969,0.0,-4194.751137789685,0.0,0.0,0.0,0.0,0.0,0.0,-85757.0
t4099,83110.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83110.0
t4100,80208.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80208.0
t4101,62515.28647855078,15481.713521449223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77997.0
t4102,59735.42615861687,16981.573841383128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76717.0
t4103,59535.68193145895,12229.318068541048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71765.0
t4104,58455.17575777792,7001.824242222077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65457.0
t4105,57357.36890300448,3101.6310969955266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60459.0
t4106,56427.85049158455,550.149508415454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56978.0
t4107,54568.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54568.0
t4108,53270.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53271.0
t4109,53086.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53086.0
t4110,54183.480317140835,693.519682859167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54877.0
t4111,53741.52655468906,3731.473445310943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57473.0
t4112,54917.12686146126,5004.873138538738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59922.0
t4113,65852.65156996202,0.0,-2047.6515699620177,0.0,0.0,0.0,0.0,0.0,0.0,-63805.0
t4114,78705.17697207865,0.0,-10065.17697207865,0.0,0.0,0.0,0.0,0.0,0.0,-68640.0
t4115,82333.7847760843,0.0,-8467.7847760843,0.0,0.0,0.0,0.0,0.0,0.0,-73866.0
t4116,91856.39711541924,0.0,-13140.397115419246,0.0,0.0,0.0,0.0,0.0,0.0,-78716.0
t4117,95614.38770729117,0.0,-12798.387707291171,0.0,0.0,0.0,0.0,0.0,0.0,-82816.0
t4118,98218.09563792044,0.0,-11621.095637920445,0.0,0.0,0.0,0.0,0.0,0.0,-86597.0
t4119,98427.55452962403,0.0,-8958.554529624036,0.0,0.0,0.0,0.0,0.0,0.0,-89469.0
t4120,98781.00580385607,0.0,-7453.005803856067,0.0,0.0,0.0,0.0,0.0,0.0,-91328.0
t4121,91884.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91884.0
t4122,88251.97056908037,2364.0294309196343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90616.0
t4123,80577.54141198556,7519.458588014444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88097.0
t4124,74595.89355519402,10270.106444805977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84866.0
t4125,59717.31048823324,22123.68951176676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81841.0
t4126,54505.9021011359,24955.0978988641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79461.0
t4127,54001.036771075334,19670.963228924666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73672.0
t4128,53744.6721330695,13489.327866930498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67234.0
t4129,53601.548316759494,7831.451683240508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61433.0
t4130,53296.42721385684,4061.572786143157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57358.0
t4131,53175.32244620992,1602.6775537900849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54778.0
t4132,53150.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53150.0
t4133,52877.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52877.0
t4134,53231.94285705785,1084.0571429421452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54316.0
t4135,53222.506121916536,3194.4938780834655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56417.0
t4136,57626.78538561973,1642.214614380262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59269.0
t4137,70755.65055128976,0.0,-6612.650551289749,0.0,0.0,0.0,0.0,0.0,0.0,-64143.0
