Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1204,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2345.6120772589466,0.0,0.0,0.0,0.0,0.0,0.0
t1205,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2345.6120772589466,0.0,0.0,0.0,0.0,0.0,0.0
t1206,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2345.6120772589466,0.0,0.0,0.0,0.0,0.0,0.0
t1207,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2345.6120772589466,0.0,0.0,0.0,0.0,0.0,0.0
t1208,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2345.6120772589466,0.0,0.0,0.0,0.0,0.0,0.0
t1209,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1210,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1211,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1212,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1213,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1214,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1215,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1216,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1217,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1218,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1611.7602733856518,0.0,0.0,0.0,0.0,0.0,0.0
t1219,4119.088853736966,0.0,0.0,0.0,0.0,32.9287534764409,2865.351597130048,0.0,0.0,0.0,0.0,0.0,0.0
t1220,4119.088853736966,0.0,0.0,0.0,0.0,58.54000618033938,2865.351597130048,0.0,0.0,0.0,0.0,0.0,0.0
t1221,4119.088853736966,0.0,0.0,0.0,0.0,58.54000618033938,2865.351597130048,0.0,0.0,0.0,0.0,0.0,0.0
t1222,4119.088853736966,0.0,0.0,0.0,0.0,58.54000618033938,2865.351597130048,0.0,0.0,0.0,0.0,0.0,0.0
t1223,4119.088853736966,0.0,0.0,0.0,0.0,58.54000618033938,2865.351597130048,0.0,0.0,0.0,0.0,0.0,0.0
t1224,4119.088853736966,0.0,0.0,0.0,0.0,58.54000618033938,2865.351597130048,0.0,0.0,0.0,0.0,0.0,0.0
t1225,4119.088853736966,0.0,0.0,0.0,0.0,58.54000618033938,2865.351597130048,0.0,0.0,0.0,0.0,0.0,0.0
t1226,4119.088853736966,0.0,0.0,0.0,0.0,58.54000618033938,2865.351597130048,0.0,0.0,0.0,0.0,0.0,0.0
t1227,4119.088853736966,0.0,0.0,0.0,0.0,58.54000618033938,2865.351597130048,0.0,0.0,0.0,0.0,0.0,0.0
t1228,4119.088853736966,0.0,0.0,0.0,0.0,58.54000618033938,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t1229,4119.088853736966,0.0,0.0,0.0,0.0,58.54000618033938,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t1230,4119.088853736966,0.0,0.0,0.0,0.0,58.54000618033938,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t1231,4119.088853736966,0.0,0.0,0.0,0.0,58.54000618033938,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t1232,4119.088853736966,0.0,0.0,0.0,0.0,58.54000618033938,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t1233,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2003.322067832813,0.0,0.0,0.0,0.0,0.0,0.0
t1234,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2003.322067832813,0.0,0.0,0.0,0.0,0.0,0.0
t1235,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2003.322067832813,0.0,0.0,0.0,0.0,0.0,0.0
t1236,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2003.322067832813,0.0,0.0,0.0,0.0,0.0,0.0
t1237,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2003.322067832813,0.0,0.0,0.0,0.0,0.0,0.0
t1238,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2003.322067832813,0.0,0.0,0.0,0.0,0.0,0.0
t1239,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2003.322067832813,0.0,0.0,0.0,0.0,0.0,0.0
t1240,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2003.322067832813,0.0,0.0,0.0,0.0,0.0,0.0
t1241,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2003.322067832813,0.0,0.0,0.0,0.0,0.0,0.0
t1242,4119.088853736966,0.0,0.0,0.0,0.0,163.60745903023525,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t1243,4119.088853736966,0.0,0.0,0.0,0.0,290.85770494264045,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t1244,4119.088853736966,0.0,0.0,0.0,0.0,290.85770494264045,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t1245,4119.088853736966,0.0,0.0,0.0,0.0,290.85770494264045,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t1246,4119.088853736966,0.0,0.0,0.0,0.0,290.85770494264045,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t1247,4119.088853736966,0.0,0.0,0.0,0.0,290.85770494264045,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t1248,4119.088853736966,0.0,0.0,0.0,0.0,290.85770494264045,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t1249,4119.088853736966,0.0,0.0,0.0,0.0,290.85770494264045,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t1250,4119.088853736966,0.0,0.0,0.0,0.0,290.85770494264045,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t1251,4119.088853736966,0.0,0.0,0.0,0.0,290.85770494264045,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t1252,4119.088853736966,0.0,0.0,0.0,0.0,290.85770494264045,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t1253,4119.088853736966,0.0,0.0,0.0,0.0,290.85770494264045,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t1254,4119.088853736966,0.0,0.0,0.0,0.0,290.85770494264045,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t1255,4119.088853736966,0.0,0.0,0.0,0.0,290.85770494264045,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t1256,4119.088853736966,0.0,0.0,0.0,0.0,290.85770494264045,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t1257,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1258,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1259,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1260,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1261,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1262,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1263,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1264,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1265,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1266,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1890.7411601882839,0.0,0.0,0.0,0.0,0.0,0.0
t1267,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2394.9388029051597,0.0,0.0,0.0,0.0,0.0,0.0
t1268,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2394.9388029051597,0.0,0.0,0.0,0.0,0.0,0.0
t1269,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2394.9388029051597,0.0,0.0,0.0,0.0,0.0,0.0
t1270,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2394.9388029051597,0.0,0.0,0.0,0.0,0.0,0.0
t1271,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2394.9388029051597,0.0,0.0,0.0,0.0,0.0,0.0
t1272,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2394.9388029051597,0.0,0.0,0.0,0.0,0.0,0.0
t1273,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2394.9388029051597,0.0,0.0,0.0,0.0,0.0,0.0
t1274,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2394.9388029051597,0.0,0.0,0.0,0.0,0.0,0.0
t1275,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2394.9388029051597,0.0,0.0,0.0,0.0,0.0,0.0
t1276,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2394.9388029051597,0.0,0.0,0.0,0.0,0.0,0.0
t1277,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2394.9388029051597,0.0,0.0,0.0,0.0,0.0,0.0
t1278,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2394.9388029051597,0.0,0.0,0.0,0.0,0.0,0.0
t1279,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2394.9388029051597,0.0,0.0,0.0,0.0,0.0,0.0
t1280,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2394.9388029051597,0.0,0.0,0.0,0.0,0.0,0.0
t1281,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1168.7056849628038,0.0,0.0,0.0,0.0,0.0,0.0
t1282,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1283,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1284,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1285,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1286,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1287,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1288,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1289,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1290,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1758.6687980055033,0.0,0.0,0.0,0.0,0.0,0.0
t1291,4119.088853736966,0.0,0.0,0.0,0.0,697.5741790464326,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t1292,4119.088853736966,0.0,0.0,0.0,0.0,961.5877894124054,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t1293,4119.088853736966,0.0,0.0,0.0,0.0,961.5877894124054,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t1294,4119.088853736966,0.0,0.0,0.0,0.0,961.5877894124054,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t1295,4119.088853736966,0.0,0.0,0.0,0.0,961.5877894124054,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t1296,4119.088853736966,0.0,0.0,0.0,0.0,961.5877894124054,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t1297,4119.088853736966,0.0,0.0,0.0,0.0,961.5877894124054,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t1298,4119.088853736966,0.0,0.0,0.0,0.0,961.5877894124054,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t1299,4119.088853736966,0.0,0.0,0.0,0.0,961.5877894124054,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t1300,4119.088853736966,0.0,0.0,0.0,0.0,961.5877894124054,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t1301,4119.088853736966,0.0,0.0,0.0,0.0,961.5877894124054,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t1302,4119.088853736966,0.0,0.0,0.0,0.0,961.5877894124054,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t1303,4119.088853736966,0.0,0.0,0.0,0.0,961.5877894124054,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t1304,4119.088853736966,0.0,0.0,0.0,0.0,961.5877894124054,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t1305,4119.088853736966,0.0,0.0,0.0,0.0,961.5877894124054,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t1306,4119.088853736966,0.0,0.0,0.0,0.0,961.5877894124054,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t1307,4119.088853736966,0.0,0.0,0.0,0.0,961.5877894124054,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t1308,4119.088853736966,0.0,0.0,0.0,0.0,961.5877894124054,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t1309,4119.088853736966,0.0,0.0,0.0,0.0,961.5877894124054,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t1310,4119.088853736966,0.0,0.0,0.0,0.0,961.5877894124054,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t1311,4119.088853736966,0.0,0.0,0.0,0.0,961.5877894124054,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t1312,4119.088853736966,0.0,0.0,0.0,0.0,961.5877894124054,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t1313,4119.088853736966,0.0,0.0,0.0,0.0,961.5877894124054,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t1314,4119.088853736966,0.0,0.0,0.0,0.0,961.5877894124054,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t1315,4119.088853736966,0.0,0.0,0.0,0.0,961.5877894124054,2865.351597130048,0.0,0.0,0.0,0.0,0.0,0.0
t1316,4119.088853736966,0.0,0.0,0.0,0.0,961.5877894124054,2865.351597130048,0.0,0.0,0.0,0.0,0.0,0.0
t1317,4119.088853736966,0.0,0.0,0.0,0.0,961.5877894124054,2865.351597130048,0.0,0.0,0.0,0.0,0.0,0.0
t1318,4119.088853736966,0.0,0.0,0.0,0.0,961.5877894124054,2865.351597130048,0.0,0.0,0.0,0.0,0.0,0.0
t1319,4119.088853736966,0.0,0.0,0.0,0.0,961.5877894124054,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t1320,4119.088853736966,0.0,0.0,0.0,0.0,961.5877894124054,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t1321,4119.088853736966,0.0,0.0,0.0,0.0,961.5877894124054,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t1322,4119.088853736966,0.0,0.0,0.0,0.0,961.5877894124054,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t1323,4119.088853736966,0.0,0.0,0.0,0.0,961.5877894124054,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t1324,4119.088853736966,0.0,0.0,0.0,0.0,961.5877894124054,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t1325,4119.088853736966,0.0,0.0,0.0,0.0,961.5877894124054,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t1326,4119.088853736966,0.0,0.0,0.0,0.0,961.5877894124054,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t1327,4119.088853736966,0.0,0.0,0.0,0.0,961.5877894124054,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t1328,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1329,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1330,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1331,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1332,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1333,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1334,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1335,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1336,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1337,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1338,4119.088853736966,0.0,0.0,0.0,0.0,0.0,979.912246535531,0.0,0.0,0.0,0.0,0.0,0.0
t1339,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1742.0662160631662,0.0,0.0,0.0,0.0,0.0,0.0
t1340,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1742.0662160631662,0.0,0.0,0.0,0.0,0.0,0.0
t1341,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1742.0662160631662,0.0,0.0,0.0,0.0,0.0,0.0
t1342,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1742.0662160631662,0.0,0.0,0.0,0.0,0.0,0.0
t1343,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1742.0662160631662,0.0,0.0,0.0,0.0,0.0,0.0
t1344,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1742.0662160631662,0.0,0.0,0.0,0.0,0.0,0.0
t1345,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1742.0662160631662,0.0,0.0,0.0,0.0,0.0,0.0
t1346,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1742.0662160631662,0.0,0.0,0.0,0.0,0.0,0.0
t1347,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1742.0662160631662,0.0,0.0,0.0,0.0,0.0,0.0
t1348,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1742.0662160631662,0.0,0.0,0.0,0.0,0.0,0.0
t1349,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1742.0662160631662,0.0,0.0,0.0,0.0,0.0,0.0
t1350,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1742.0662160631662,0.0,0.0,0.0,0.0,0.0,0.0
t1351,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1742.0662160631662,0.0,0.0,0.0,0.0,0.0,0.0
t1352,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1353,1729.5898489838055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1354,1729.5898489838055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1355,1729.5898489838055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1356,1729.5898489838055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1357,3253.7730119434773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1358,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1359,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1360,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1361,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1362,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1363,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1499.239160628145,0.0,0.0,0.0,0.0,0.0,0.0
t1364,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2665.314063338925,0.0,0.0,0.0,0.0,0.0,0.0
t1365,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2665.314063338925,0.0,0.0,0.0,0.0,0.0,0.0
t1366,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2665.314063338925,0.0,0.0,0.0,0.0,0.0,0.0
t1367,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2665.314063338925,0.0,0.0,0.0,0.0,0.0,0.0
t1368,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2665.314063338925,0.0,0.0,0.0,0.0,0.0,0.0
t1369,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2665.314063338925,0.0,0.0,0.0,0.0,0.0,0.0
t1370,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2665.314063338925,0.0,0.0,0.0,0.0,0.0,0.0
t1371,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2665.314063338925,0.0,0.0,0.0,0.0,0.0,0.0
t1372,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2665.314063338925,0.0,0.0,0.0,0.0,0.0,0.0
t1373,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2665.314063338925,0.0,0.0,0.0,0.0,0.0,0.0
t1374,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2665.3140633389244,0.0,0.0,0.0,0.0,0.0,0.0
t1375,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2665.3140633389244,0.0,0.0,0.0,0.0,0.0,0.0
t1376,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1667.1713606376784,0.0,0.0,0.0,0.0,0.0,0.0
t1377,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1378,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1379,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1380,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1381,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1382,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1383,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1384,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1385,4119.088853736966,0.0,0.0,0.0,0.0,0.0,192.24019183320644,0.0,0.0,0.0,0.0,0.0,0.0
t1386,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2858.891428675542,0.0,0.0,0.0,0.0,0.0,0.0
t1387,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2858.891428675542,0.0,0.0,0.0,0.0,0.0,0.0
t1388,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2858.891428675542,0.0,0.0,0.0,0.0,0.0,0.0
t1389,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2858.891428675542,0.0,0.0,0.0,0.0,0.0,0.0
t1390,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2858.891428675542,0.0,0.0,0.0,0.0,0.0,0.0
t1391,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2858.891428675542,0.0,0.0,0.0,0.0,0.0,0.0
t1392,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2858.891428675542,0.0,0.0,0.0,0.0,0.0,0.0
t1393,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2858.891428675542,0.0,0.0,0.0,0.0,0.0,0.0
t1394,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2858.891428675542,0.0,0.0,0.0,0.0,0.0,0.0
t1395,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2858.891428675542,0.0,0.0,0.0,0.0,0.0,0.0
t1396,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2858.891428675542,0.0,0.0,0.0,0.0,0.0,0.0
t1397,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2858.891428675542,0.0,0.0,0.0,0.0,0.0,0.0
t1398,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2858.891428675542,0.0,0.0,0.0,0.0,0.0,0.0
t1399,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2858.891428675542,0.0,0.0,0.0,0.0,0.0,0.0
t1400,4119.088853736966,0.0,0.0,0.0,0.0,0.0,446.91995626627636,0.0,0.0,0.0,0.0,0.0,0.0
t1401,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1402,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1403,3761.455183136288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1404,2183.292047457955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1405,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1406,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1407,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1408,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1409,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1410,4119.088853736966,0.0,0.0,0.0,0.0,0.0,346.2676634375928,0.0,0.0,0.0,0.0,0.0,0.0
t1411,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t1412,4119.088853736966,0.0,0.0,0.0,0.0,1532.3545043038853,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t1413,4119.088853736966,0.0,0.0,0.0,0.0,1532.3545043038853,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t1414,4119.088853736966,0.0,0.0,0.0,0.0,1532.3545043038853,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t1415,4119.088853736966,0.0,0.0,0.0,0.0,1532.3545043038853,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t1416,4119.088853736966,0.0,0.0,0.0,0.0,1532.3545043038853,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
