Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1482,4119.088853736966,0.0,0.0,0.0,0.0,366.39690976946974,2865.35159713005,0.0,0.0,589.5060979286059,6822.669784403994,0.0,0.0,14763.013242969086
t1483,4119.088853736966,0.0,0.0,0.0,0.0,803.5019951084862,2865.35159713005,0.0,0.0,615.2403203026256,0.0,3619.8172337218734,0.0,12023.0
t1484,4119.088853736966,0.0,0.0,0.0,0.0,803.5019951084862,2865.35159713005,0.0,0.0,571.2177372795102,0.0,3397.8398167449886,0.0,11757.0
t1485,4119.088853736966,0.0,0.0,0.0,0.0,803.5019951084862,2865.35159713005,0.0,0.0,513.5247649272851,0.0,3086.5327890972135,0.0,11387.999999999998
t1486,4119.088853736966,0.0,0.0,0.0,0.0,803.5019951084862,2865.35159713005,0.0,0.0,669.3277035391684,0.0,2365.72985048533,0.0,10822.999999999998
t1487,4119.088853736966,0.0,0.0,0.0,0.0,803.5019951084862,2865.35159713005,0.0,0.0,799.8665372846692,0.0,1529.1910167398294,0.0,10117.0
t1488,4119.088853736966,0.0,0.0,0.0,0.0,803.5019951084862,2865.35159713005,0.0,0.0,745.8001890388048,0.0,849.2573649856945,0.0,9383.0
t1489,4119.088853736966,0.0,0.0,0.0,0.0,803.5019951084862,2865.35159713005,0.0,0.0,749.927701022554,0.0,256.1298530019444,0.0,8794.0
t1490,4119.088853736966,0.0,0.0,0.0,0.0,743.7514172938355,2865.35159713005,0.0,0.0,707.808131839149,0.0,0.0,0.0,8436.0
t1491,4119.088853736966,0.0,0.0,0.0,0.0,534.6771496097789,2865.35159713005,0.0,0.0,716.8823995232057,0.0,0.0,0.0,8236.0
t1492,4119.088853736966,0.0,0.0,0.0,0.0,591.3343124512749,2865.35159713005,0.0,0.0,578.2252366817098,0.0,0.0,0.0,8154.0
t1493,4119.088853736966,0.0,0.0,0.0,0.0,737.148299406655,2865.35159713005,0.0,0.0,494.4112497263295,0.0,0.0,0.0,8216.0
t1494,4119.088853736966,0.0,0.0,0.0,0.0,803.5019951084862,2865.35159713005,0.0,0.0,349.11897982814725,0.0,302.93857419635157,0.0,8440.0
t1495,4119.088853736966,0.0,0.0,0.0,0.0,803.5019951084862,2865.35159713005,0.0,0.0,196.2690838368917,0.0,815.7884701876069,0.0,8800.0
t1496,4119.088853736966,0.0,0.0,0.0,0.0,569.5865382090702,2865.35159713005,0.0,0.0,191.64488572415732,490.1036937649012,1081.2244314348552,0.0,9317.0
t1497,4119.088853736966,0.0,0.0,0.0,0.0,55.34526133963907,2865.35159713005,0.0,0.0,102.800910146755,4124.779597567441,0.0,0.0,11267.36621992085
t1498,4119.088853736966,0.0,0.0,0.0,0.0,55.34526133963907,2354.0509023897907,0.0,0.0,57.23467262648571,7030.974321925576,0.0,0.0,13616.694012018457
t1499,4119.088853736966,0.0,0.0,0.0,0.0,55.34526133963907,1306.6003282913027,0.0,0.0,64.6017384448908,8720.284638363488,0.0,0.0,14265.920820176285
t1500,4119.088853736966,0.0,0.0,0.0,0.0,55.34526133963907,2865.35159713005,0.0,0.0,114.82906818966023,10978.878857640599,0.0,0.0,18133.493638036914
t1501,4119.088853736966,0.0,0.0,0.0,0.0,55.34526133963907,2865.35159713005,0.0,0.0,57.05393814332272,11636.516666830785,0.0,0.0,18733.356317180762
t1502,4119.088853736966,0.0,0.0,0.0,0.0,55.34526133963907,2865.35159713005,0.0,0.0,31.73893592970925,11714.211891089853,0.0,0.0,18785.736539226218
t1503,4119.088853736966,0.0,0.0,0.0,0.0,55.34526133963907,1306.6003282913027,0.0,0.0,39.76849750114313,10624.593498360315,0.0,0.0,16145.396439229366
t1504,4119.088853736966,0.0,0.0,0.0,0.0,55.34526133963907,1306.6003282913027,0.0,0.0,57.274858529093066,9343.861827779669,0.0,0.0,14882.17112967667
t1505,4119.088853736966,0.0,0.0,0.0,0.0,55.34526133963907,2865.35159713005,0.0,0.0,96.73712420863501,8456.10446689331,0.0,0.0,15592.6273033086
t1506,4119.088853736966,0.0,0.0,0.0,0.0,55.34526133963907,2014.0113251267576,0.0,0.0,162.06634940169695,5380.488210394941,0.0,0.0,11731.0
t1507,4119.088853736966,0.0,0.0,0.0,0.0,121.3711871483313,2865.35159713005,0.0,0.0,233.11944083879004,0.0,5203.068921145858,0.0,12541.999999999995
t1508,4119.088853736966,0.0,0.0,0.0,0.0,121.3711871483313,2865.35159713005,0.0,0.0,156.24874780935934,0.0,5082.939614175295,0.0,12345.0
t1509,4119.088853736966,0.0,0.0,0.0,0.0,121.3711871483313,2865.35159713005,0.0,0.0,195.1924426866599,0.0,4573.995919297994,0.0,11875.0
t1510,4119.088853736966,0.0,0.0,0.0,0.0,121.3711871483313,2865.35159713005,0.0,0.0,205.44642365580057,0.0,3811.741938328853,0.0,11123.0
t1511,4119.088853736966,0.0,0.0,0.0,0.0,121.3711871483313,2865.35159713005,0.0,0.0,287.5243117605992,0.0,2813.6640502240557,0.0,10207.0
t1512,4119.088853736966,0.0,0.0,0.0,0.0,121.3711871483313,2865.35159713005,0.0,0.0,386.7755864307312,0.0,1909.4127755539223,0.0,9402.0
t1513,4119.088853736966,0.0,0.0,0.0,0.0,121.3711871483313,2865.35159713005,0.0,0.0,332.58279880705334,0.0,1443.6055631776003,0.0,8882.0
t1514,4119.088853736966,0.0,0.0,0.0,0.0,121.3711871483313,2865.35159713005,0.0,0.0,336.8208142455519,0.0,1203.3675477391016,0.0,8646.0
t1515,4119.088853736966,0.0,0.0,0.0,0.0,121.3711871483313,2865.35159713005,0.0,0.0,323.72099065357133,0.0,1135.4673713310822,0.0,8565.0
t1516,4119.088853736966,0.0,0.0,0.0,0.0,121.3711871483313,2865.35159713005,0.0,0.0,254.33654940881243,0.0,1266.851812575841,0.0,8627.0
t1517,4119.088853736966,0.0,0.0,0.0,0.0,121.3711871483313,2865.35159713005,0.0,0.0,241.03420387810937,0.0,1615.154158106544,0.0,8962.0
t1518,4119.088853736966,0.0,0.0,0.0,0.0,121.3711871483313,2865.35159713005,0.0,0.0,222.94555557663318,0.0,2569.24280640802,0.0,9898.0
t1519,4119.088853736966,0.0,0.0,0.0,0.0,77.67755977493204,1833.825022163232,0.0,0.0,261.4757311386192,0.0,5036.932833186251,0.0,11329.0
t1520,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.07523824553697,8145.1758123648815,0.0,0.0,12350.339904347384
t1521,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.65451301846366,14244.709688684474,0.0,0.0,18612.453055439903
t1522,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.94948243822,17605.818981289027,0.0,0.0,22003.85731746421
t1523,3193.212115467093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.7547871512407,18948.208453699714,0.0,0.0,22567.175356318046
t1524,3020.785302529348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.79150538450125,19087.598548404196,0.0,0.0,22489.175356318046
t1525,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.70176688397754,19118.39406650367,0.0,0.0,23509.184687124616
t1526,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.48554733008496,19131.50590207622,0.0,0.0,23573.08030314327
t1527,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.48820376376426,19136.182751244804,0.0,0.0,23649.759808745534
t1528,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.98345767532464,18366.649841802748,0.0,0.0,22963.722153215036
t1529,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0568286298502,14694.871528153457,0.0,0.0,19309.017210520273
t1530,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.5777515124901,8321.789517502524,0.0,0.0,12961.45612275198
t1531,4119.088853736966,0.0,0.0,0.0,0.0,117.77602633811573,1833.825022163232,0.0,0.0,384.1013660773642,0.0,0.0,7206.208731684321,13660.999999999998
t1532,4119.088853736966,0.0,0.0,0.0,0.0,327.15562871698813,2865.35159713005,0.0,0.0,386.4026156399968,0.0,3816.618790113581,1963.3825146624142,13477.999999999996
t1533,4119.088853736966,0.0,0.0,0.0,0.0,327.15562871698813,2865.35159713005,0.0,0.0,206.39238187623613,0.0,5478.011538539762,0.0,12996.000000000002
t1534,4119.088853736966,0.0,0.0,0.0,0.0,327.15562871698813,2865.35159713005,0.0,0.0,201.68959395846832,0.0,4667.714326457528,0.0,12181.0
t1535,4119.088853736966,0.0,0.0,0.0,0.0,327.15562871698813,2865.35159713005,0.0,0.0,180.653697210438,0.0,3613.750223205559,0.0,11106.0
t1536,4119.088853736966,0.0,0.0,0.0,0.0,327.15562871698813,2865.35159713005,0.0,0.0,142.97775206579223,0.0,2727.426168350204,0.0,10182.0
t1537,4119.088853736966,0.0,0.0,0.0,0.0,327.15562871698813,2865.35159713005,0.0,0.0,263.8544534750995,0.0,2025.5494669408972,0.0,9601.0
t1538,4119.088853736966,0.0,0.0,0.0,0.0,327.15562871698813,2865.35159713005,0.0,0.0,297.68689643895596,0.0,1735.7170239770408,0.0,9345.0
t1539,4119.088853736966,0.0,0.0,0.0,0.0,327.15562871698813,2865.35159713005,0.0,0.0,307.20190341817306,0.0,1629.2020169978236,0.0,9248.0
t1540,4119.088853736966,0.0,0.0,0.0,0.0,327.15562871698813,2865.35159713005,0.0,0.0,267.0386875299773,0.0,1711.3652328860194,0.0,9290.0
t1541,4119.088853736966,0.0,0.0,0.0,0.0,327.15562871698813,2865.35159713005,0.0,0.0,305.87896223310963,0.0,1986.524958182887,0.0,9604.0
t1542,4119.088853736966,0.0,0.0,0.0,0.0,327.15562871698813,2865.35159713005,0.0,0.0,304.9652365364046,0.0,2903.438683879592,0.0,10520.0
t1543,4119.088853736966,0.0,0.0,0.0,0.0,209.37960237887242,1833.825022163232,0.0,0.0,382.57964000141476,0.0,5370.126881719515,0.0,11915.0
t1544,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.77535808458265,9179.335114393443,0.0,0.0,13647.199326214992
t1545,3483.5809409344965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0267300772786,15230.049700858212,0.0,0.0,18958.657371869987
t1546,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89559763656623,18456.22092371112,0.0,0.0,22637.205375084653
t1547,3527.888450318016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27483449172644,19147.012071508303,0.0,0.0,22762.175356318046
t1548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33756146008586,19147.012071508303,0.0,0.0,19177.349632968388
t1549,3229.3219826909008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.841302118842144,19147.012071508303,0.0,0.0,22439.175356318046
t1550,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72299856439269,19147.012071508303,0.0,0.0,23317.82392380966
t1551,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.35153285296911,19146.909366935553,0.0,0.0,23352.349753525486
t1552,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10135280048605,18159.54591767311,0.0,0.0,22350.73612421056
t1553,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.7877211831229,14704.532210535173,0.0,0.0,18927.408785455264
t1554,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59092913305947,8466.371171354102,0.0,0.0,12628.050954224127
t1555,4119.088853736966,0.0,0.0,0.0,0.0,0.0,967.7911122854618,0.0,0.0,70.57312188917682,0.0,0.0,8323.546912088394,13480.999999999998
t1556,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2688.308645237394,0.0,0.0,61.128853414687256,0.0,6134.043310738947,345.43033687200614,13348.0
t1557,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2688.308645237394,0.0,0.0,131.71919936125946,0.0,5952.883301664382,0.0,12892.000000000002
t1558,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2688.308645237394,0.0,0.0,232.1942560934631,0.0,5013.408244932177,0.0,12053.0
t1559,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2688.308645237394,0.0,0.0,432.1201831821777,0.0,3685.482317843462,0.0,10925.0
t1560,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2688.308645237394,0.0,0.0,684.5286288109373,0.0,2431.073872214703,0.0,9923.0
t1561,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2688.308645237394,0.0,0.0,716.4542926941394,0.0,1780.1482083315009,0.0,9304.0
t1562,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2688.308645237394,0.0,0.0,656.1226787450169,0.0,1525.4798222806235,0.0,8989.0
t1563,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2688.308645237394,0.0,0.0,739.4737909103541,0.0,1275.1287101152861,0.0,8822.0
t1564,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2688.308645237394,0.0,0.0,750.267555580787,0.0,1269.3349454448535,0.0,8827.0
t1565,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2688.308645237394,0.0,0.0,781.7509732947015,0.0,1486.8515277309389,0.0,9076.0
t1566,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2688.308645237394,0.0,0.0,747.5712580631507,0.0,2405.0312429624896,0.0,9960.0
t1567,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1720.5175329519323,0.0,0.0,745.8138063200568,0.0,4706.579806991046,0.0,11292.0
t1568,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.8584588134179,8250.952082822048,0.0,0.0,13081.899395372431
t1569,3495.9119148103036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.50928601074884,14176.800693765274,0.0,0.0,18108.221894586328
t1570,1853.5899841816345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.5444712512681,17407.13405580826,0.0,0.0,19844.268511241164
t1571,1853.5899841816345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.64410166858664,18306.787819087876,0.0,0.0,20662.021904938098
t1572,2646.258586524349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.8218528358265,18773.09491695787,0.0,0.0,21925.175356318046
t1573,2511.9205240558513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.7156656626654,18841.53916659953,0.0,0.0,21751.175356318046
t1574,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.35994761822803,18759.183080926956,0.0,0.0,23196.63188228215
t1575,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.2818646656848,18558.907249360185,0.0,0.0,22915.277967762835
t1576,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.6015231641686,17446.81078142802,0.0,0.0,21822.501158329153
t1577,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.26066713108725,13181.66646794764,0.0,0.0,17786.015988815692
t1578,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0954709249552,6015.577177025887,0.0,1211.238498312192,11890.0
t1579,4119.088853736966,0.0,0.0,0.0,0.0,0.0,555.2446153131865,0.0,0.0,626.9201989026302,0.0,0.0,7406.746332047218,12708.0
t1580,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1542.3461536477403,0.0,0.0,668.1787450689883,0.0,5885.7783140039555,300.6079335423568,12516.000000000005
t1581,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1542.3461536477403,0.0,0.0,686.143359158199,0.0,5685.421633457096,0.0,12033.0
t1582,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1542.3461536477403,0.0,0.0,728.6536598313519,0.0,4803.911332783942,0.0,11194.0
t1583,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1542.3461536477403,0.0,0.0,736.6417833363852,0.0,3704.9232092789093,0.0,10103.0
t1584,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1542.3461536477403,0.0,0.0,827.0405506690363,0.0,2615.524441946258,0.0,9104.0
t1585,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1542.3461536477403,0.0,0.0,872.4057468759314,0.0,1966.1592457393626,0.0,8500.0
t1586,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1542.3461536477403,0.0,0.0,908.6302698862976,0.0,1600.934722728999,0.0,8171.000000000002
t1587,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1542.3461536477403,0.0,0.0,924.2545509588263,0.0,1417.310441656468,0.0,8003.0
t1588,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1542.3461536477403,0.0,0.0,919.6473017774365,0.0,1385.9176908378577,0.0,7967.0
t1589,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1542.3461536477403,0.0,0.0,854.5399312321055,0.0,1692.0250613831886,0.0,8208.0
t1590,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1542.3461536477403,0.0,0.0,877.8480016772934,0.0,2510.716990938001,0.0,9050.0
t1591,4119.088853736966,0.0,0.0,0.0,0.0,0.0,987.1015383345538,0.0,0.0,814.9873814321035,0.0,4396.822226496376,0.0,10318.0
t1592,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.5332129815986,7046.693903954212,0.0,0.0,11901.315970672777
t1593,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.7782707239348,11335.301770201535,0.0,0.0,16225.168894662434
t1594,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.4083459174534,16890.854998809726,0.0,0.0,21426.352198464145
t1595,2755.249290162308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.2024302887527,18402.723635866987,0.0,0.0,21616.175356318046
t1596,2938.7609421022935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.87898304182755,18203.535431173925,0.0,0.0,21605.175356318046
t1597,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.5359252311907,18942.638013477746,0.0,0.0,23703.2627924459
t1598,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.1629054769451,18889.96016030924,0.0,0.0,23632.21191952315
t1599,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.3948990190474,18297.71259489427,0.0,0.0,23087.196347650282
t1600,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.9211681414884,16108.129242787043,0.0,0.0,20979.139264665497
t1601,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.9889470428981,9519.717732473544,0.0,0.0,14353.795533253407
t1602,4119.088853736966,0.0,0.0,0.0,0.0,0.0,543.4778837150938,0.0,0.0,705.4585271717751,2532.85448842843,0.0,3832.1202469477357,11733.0
t1603,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1509.6607880974827,0.0,0.0,581.3961139987607,0.0,987.001070404498,5173.853173762295,12371.000000000002
t1604,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1509.6607880974827,0.0,0.0,548.3123356837341,0.0,5965.938022481818,0.0,12143.0
t1605,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1509.6607880974827,0.0,0.0,581.6796445185482,0.0,5422.570713647004,0.0,11633.0
t1606,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1509.6607880974827,0.0,0.0,871.6468831196644,0.0,4307.6034750458875,0.0,10808.0
t1607,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1509.6607880974827,0.0,0.0,879.2500693090169,0.0,3205.000288856535,0.0,9713.0
t1608,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1509.6607880974827,0.0,0.0,872.3296643150152,0.0,2257.9206938505367,0.0,8759.0
t1609,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1509.6607880974827,0.0,0.0,910.5398886955793,0.0,1598.7104694699726,0.0,8138.0
t1610,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1509.6607880974827,0.0,0.0,873.4635559882483,0.0,1315.7868021773036,0.0,7818.0
t1611,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1509.6607880974827,0.0,0.0,779.2235895618078,0.0,1245.026768603744,0.0,7653.0
t1612,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1509.6607880974827,0.0,0.0,802.203162418813,0.0,1190.0471957467387,0.0,7621.0
t1613,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1509.6607880974827,0.0,0.0,755.4248303466663,0.0,1483.8255278188851,0.0,7868.0
t1614,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1509.6607880974827,0.0,0.0,857.1606663034445,0.0,2221.0896918621074,0.0,8707.0
t1615,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1509.6607880974827,0.0,0.0,875.829733354525,0.0,3640.4206248110268,0.0,10145.0
t1616,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1443.1768337130625,0.0,0.0,730.9305417810336,1989.2998042945853,2824.503966474352,0.0,11107.0
t1617,4119.088853736966,0.0,0.0,0.0,0.0,0.0,476.9939293306734,0.0,0.0,568.1248567396187,6248.792360192742,0.0,0.0,11413.0
t1618,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.7297246883569,9781.944085390907,0.0,0.0,14191.76266381623
t1619,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.9592485444671,17383.673375093138,0.0,0.0,21789.721477374573
t1620,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.60418542036444,13531.20991651231,0.0,0.0,17813.90295566964
t1621,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.259304406592385,15116.077532736825,0.0,0.0,19295.425690880384
t1622,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9093345553853,17374.14735364732,0.0,0.0,21569.145541939673
t1623,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.73476930143018,15719.316497872494,0.0,0.0,19931.140120910888
t1624,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.62706377377972,15480.7699632234,0.0,0.0,19725.485880734144
t1625,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.91349111354928,13808.928748748127,0.0,0.0,18023.931093598643
t1626,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.416615023387855,8862.967253263781,0.0,0.0,13019.472722024135
t1627,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1423.9063090258228,0.0,0.0,57.64163266453382,0.0,1576.148824679982,5153.214379892697,12330.000000000002
t1628,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2224.853607852848,0.0,0.0,74.61821952412588,0.0,5702.4393188860595,0.0,12121.0
t1629,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2224.853607852848,0.0,0.0,112.18932706074541,0.0,5263.8682113494415,0.0,11720.0
t1630,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2224.853607852848,0.0,0.0,196.3005920888645,0.0,4579.756946321322,0.0,11120.0
t1631,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2224.853607852848,0.0,0.0,268.23968176649083,0.0,3665.8178566436954,0.0,10278.0
t1632,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2224.853607852848,0.0,0.0,260.4244988027581,0.0,2812.633039607428,0.0,9417.0
t1633,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2224.853607852848,0.0,0.0,219.6144421254728,0.0,2255.4430962847136,0.0,8819.0
t1634,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2224.853607852848,0.0,0.0,320.56804805520005,0.0,1849.4894903549862,0.0,8514.0
t1635,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2224.853607852848,0.0,0.0,555.1201519036136,0.0,1464.9373865065702,0.0,8363.999999999998
t1636,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2224.853607852848,0.0,0.0,520.6066659966045,0.0,1466.4508724135817,0.0,8331.0
t1637,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2224.853607852848,0.0,0.0,503.34946028692434,0.0,1603.7080781232619,0.0,8451.0
t1638,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2224.853607852848,0.0,0.0,421.26273509447765,0.0,2037.7948033157086,0.0,8803.0
t1639,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1423.9063090258228,0.0,0.0,369.04745047355345,0.0,3386.957386763658,0.0,9299.0
t1640,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.20684743748495,8922.870365466564,0.0,0.0,13336.166066641013
t1641,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.06832007664565,14841.228952492596,0.0,0.0,19334.386126306206
t1642,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.41389156049144,16513.035912963267,0.0,0.0,20934.538658260724
t1643,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.93959827565867,15406.28165286918,0.0,0.0,19632.310104881806
t1644,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.33301848605683,14650.822658915218,0.0,0.0,18932.24453113824
t1645,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32267304579956,14002.312575025737,0.0,0.0,18197.724101808504
t1646,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9179164305933,13362.325343178609,0.0,0.0,17537.33211334617
t1647,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50941172103797,13074.064778800606,0.0,0.0,17243.66304425861
t1648,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36652352315964,13538.741049064422,0.0,0.0,17707.196426324546
t1649,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4835832190186,11650.449066752692,0.0,0.0,15791.021503708675
t1650,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1213905984419004,7763.035379922963,0.0,0.0,11885.245624258372
t1651,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1366.042002942516,0.0,0.0,10.184720173240617,0.0,318.5103319294501,6121.174091217828,11935.0
t1652,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2134.4406295976814,0.0,0.0,18.38592151332975,0.0,5506.084595152023,0.0,11778.0
t1653,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2134.4406295976814,0.0,0.0,20.779962440537517,0.0,5177.690554224815,0.0,11452.0
t1654,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2134.4406295976796,0.0,0.0,39.98998952690606,0.0,4629.480527138448,0.0,10923.0
t1655,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2134.4406295976796,0.0,0.0,65.31558555174249,0.0,3875.1549311136096,0.0,10193.999999999996
