Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2290,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.330900158270056,-4.953967823846922
t2291,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.330900158270056,-2.4579908350525197
t2292,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.330900158270056,-3.1048305284873936
t2293,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.330900158270056,-3.921891193878813
t2294,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.330900158270056,-4.953967823846922
t2295,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.733768620972703,-6.257643566964533
t2296,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.505812994912889,-7.904391874060463
t2297,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.74418483567944,-9.984494998813217
t2298,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.571601897700344,-12.611993682711432
t2299,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.31292847518615,-15.930939388688126
t2300,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.026857021287775,-20.12329185939553
t2301,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77076676373194,-25.418894980289092
t2302,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77076676373194,-25.553951796583142
t2303,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77076676373194,-32.278675953578706
t2304,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77076676373193,-40.77306436241521
t2305,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77076676373193,-51.50281814199816
t2306,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77076676373193,-32.278675953578706
t2307,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77076676373193,-40.77306436241521
t2308,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77076676373193,-51.50281814199816
t2309,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77076676373193,-20.12329185939553
t2310,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77076676373193,-25.41889498028909
t2311,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.228637478019073,-5.085858585858586
t2312,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.228637478019073,-4.858935838159139
t2313,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.228637478019073,-4.858935838159139
t2314,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.228637478019073,-3.846657538542652
t2315,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.228637478019073,-4.858935838159139
t2316,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.228637478019073,-3.846657538542652
t2317,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.228637478019073,-4.858935838159139
t2318,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.604594709076725,-6.137603163990493
t2319,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.342645948307442,-7.752761891356411
t2320,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.538079092598874,-9.792962389081783
t2321,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.311257801177526,-12.370057754629624
t2322,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.814220380434776,-15.625336111111107
t2323,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.316570666666664,-19.737266666666663
t2324,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-24.931284210526314
t2325,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-31.492148476454297
t2326,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-39.779555970258066
t2327,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-50.247860172957566
t2328,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736843,-31.661295594837263
t2329,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736843,-39.99321548821549
t2330,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736843,-50.51774587985115
t2331,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736843,-31.661295594837263
t2332,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736843,-39.99321548821549
t2333,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736843,-50.51774587985115
t2334,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t2335,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2336,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t2337,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2338,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.1874912317620647
t2339,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t2340,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2341,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.1874912317620647
t2342,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t2343,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2344,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.913043478260868,-6.424242424242424
t2345,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.732265446224256,-8.114832535885167
t2346,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.030230037335903,-10.250314782170738
t2347,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.310360957905914,-12.947766040636722
t2348,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.093334123921984,-16.35507289343586
t2349,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.093334123921984,-20.659039444340035
t2350,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.093334123921984,-20.802666647482972
t2351,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.093334123921984,-26.277052607346914
t2352,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.093334123921984,-33.19206645138558
t2353,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.093334123921984,-20.802666647482972
t2354,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.093334123921984,-26.277052607346914
t2355,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.093334123921984,-33.19206645138558
t2356,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.093334123921984,-26.277052607346914
t2357,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.093334123921984,-33.19206645138558
t2358,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.1874912317620647
t2359,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t2360,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2361,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t2362,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2363,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.1874912317620647
t2364,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t2365,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2366,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.604594709076725,-6.137603163990493
t2367,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.342645948307442,-7.752761891356411
t2368,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.538079092598874,-9.792962389081785
t2369,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.311257801177524,-12.370057754629622
t2370,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.814220380434772,-15.625336111111103
t2371,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.31657066666666,-19.73726666666666
t2372,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736841,-24.93128421052631
t2373,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736841,-31.49214847645429
t2374,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736841,-39.77955597025805
t2375,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736841,-50.247860172957544
t2376,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736841,-39.993215488215476
t2377,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736841,-50.517745879851134
t2378,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.873562947368434,-31.661295594837267
t2379,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.873562947368434,-39.9932154882155
t2380,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.873562947368434,-50.517745879851155
t2381,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.873562947368434,-50.517745879851155
t2382,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.873562947368434,-4.026304713804714
t2383,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2384,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.026304713804714
t2385,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2386,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.026304713804714
t2387,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2388,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8466575385426522
t2389,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.85893583815914
t2390,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.604594709076725,-6.137603163990493
t2391,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.34264594830744,-7.7527618913564105
t2392,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.538079092598874,-9.792962389081785
t2393,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.311257801177526,-12.370057754629622
t2394,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.814220380434772,-15.625336111111103
t2395,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.31657066666666,-19.73726666666666
t2396,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736841,-24.93128421052631
t2397,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736841,-25.065192345912823
t2398,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736841,-31.661295594837252
t2399,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736841,-39.993215488215476
t2400,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736841,-50.517745879851134
t2401,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736841,-39.9932154882155
t2402,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.873562947368434,-50.517745879851155
t2403,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.873562947368434,-31.661295594837267
t2404,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.873562947368434,-39.9932154882155
t2405,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.873562947368434,-50.517745879851155
t2406,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.873562947368434,-50.517745879851155
t2407,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t2408,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2409,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t2410,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2411,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.0980707796594436
t2412,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.91335256378035
t2413,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.943182185827811
t2414,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.719108051216751,-6.24401960315092
t2415,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.487294380484316,-7.887182656611689
t2416,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.7207929016644,-9.962757039930555
t2417,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.542054191576087,-12.584535208333334
t2418,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.10575266304348,-15.896255
t2419,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t2420,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.85225823759399,-25.36355368421053
t2421,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.85225823759399,-19.83408925161558
t2422,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.85225823759399,-25.053586423093364
t2423,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.85225823759399,-31.646635481802146
t2424,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.85225823759399,-39.97469745069745
t2425,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.85225823759399,-50.4943546745652
t2426,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.85225823759399,-31.646635481802146
t2427,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.85225823759399,-39.97469745069745
t2428,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.85225823759399,-50.4943546745652
t2429,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.85225823759399,-19.728100238095237
t2430,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.85225823759399,-24.919705563909776
t2431,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2432,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2433,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.1874912317620647
t2434,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.026304713804714
t2435,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2436,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8466575385426522
t2437,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.85893583815914
t2438,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.604594709076726,-6.1376031639904935
t2439,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.342645948307444,-7.752761891356413
t2440,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.538079092598874,-9.792962389081785
t2441,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.311257801177527,-12.370057754629624
t2442,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.814220380434776,-15.625336111111105
t2443,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.316570666666664,-19.737266666666663
t2444,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-24.931284210526314
t2445,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-31.492148476454297
t2446,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-39.779555970258066
t2447,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-50.247860172957566
t2448,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-31.661295594837256
t2449,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-39.99321548821548
t2450,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-50.51774587985114
t2451,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-31.661295594837256
t2452,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-39.99321548821548
t2453,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-50.51774587985114
t2454,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-4.026304713804714
t2455,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2456,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.14971597848627,-0.7846990994950361
t2457,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.14971597848627,-0.9911988625200457
t2458,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.14971597848627,-1.2520406684463736
t2459,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.14971597848627,-1.5815250548796298
t2460,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.14971597848627,-1.9977158587953219
t2461,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.14971597848627,-1.5815250548796296
t2462,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.14971597848627,-1.9977158587953217
t2463,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7154307096668675,-2.5234305584783012
t2464,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4300177385265695,-3.1874912317620647
t2465,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.332653985507246,-4.026304713804714
t2466,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2467,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.913043478260868,-6.424242424242424
t2468,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.803983773663404,-8.114832535885167
t2469,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.86057919919416,-10.250314782170738
t2470,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.86057919919416,-12.947766040636724
t2471,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.86057919919416,-13.073227540557088
t2472,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.86057919919416,-16.513550577545796
t2473,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.86057919919416,-20.85922178216311
t2474,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.86057919919416,-13.073227540557088
t2475,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.86057919919416,-16.513550577545796
t2476,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.86057919919416,-20.85922178216311
t2477,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.86057919919416,-10.043815019145729
t2478,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.701858482968297,-0.9911988625200457
t2479,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.701858482968297,-1.2520406684463736
t2480,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.701858482968297,-1.5815250548796298
t2481,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.701858482968297,-1.2520406684463736
t2482,0.0,0.0,-32.29567958954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.701858482968297,-1.5815250548796298
