Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2322,0.0,0.0,-39.83154469424319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.260637011444338,-16.969480859119987
t2323,0.0,0.0,-39.83154469424319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.958151649249245,-27.15116937459198
t2324,0.0,0.0,-39.83154469424319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.958151649249245,-43.441870999347174
t2325,0.0,0.0,-39.83154469424319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.958151649249245,-55.00236237291309
t2326,0.0,0.0,-39.83154469424319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.958151649249245,-55.00236237291309
t2327,0.0,0.0,-39.83154469424319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.958151649249245,-19.094182698872288
t2328,0.0,0.0,-39.83154469424319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.958151649249245,-21.485297801919177
t2329,0.0,0.0,-39.83154469424319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.958151649249245,-34.37647648307068
t2330,0.0,0.0,-39.83154469424319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.958151649249245,-55.00236237291309
t2331,0.0,0.0,-39.83154469424319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.958151649249245,-55.00236237291309
t2332,0.0,0.0,-39.83154469424319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.958151649249245,-34.37647648307068
t2333,0.0,0.0,-39.83154469424319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.958151649249245,-55.00236237291309
t2334,0.0,0.0,-39.83154469424319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.958151649249245,-22.847176389940806
t2335,0.0,0.0,-39.83154469424319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.33687761050677,-36.55548222390529
t2336,0.0,0.0,-39.83154469424319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t2337,0.0,0.0,-39.83154469424319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.908
t2338,0.0,0.0,-39.83154469424319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9866635101010097
t2339,0.0,0.0,-39.83154469424319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.1786616161616155
t2340,0.0,0.0,-39.83154469424319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2341,0.0,0.0,-39.83154469424319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2342,0.0,0.0,-39.83154469424319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.69232759225871
t2343,0.0,0.0,-39.83154469424319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.707724147613936
t2344,0.0,0.0,-39.83154469424319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.332358636182297
t2345,0.0,0.0,-39.83154469424319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.175459593335739,-6.931773817891676
t2346,0.0,0.0,-39.83154469424319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.963535349337183,-11.09083810862668
t2347,0.0,0.0,-39.83154469424319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.73987168217976,-17.74534097380269
t2348,0.0,0.0,-39.83154469424319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.46345746698507,-28.392545558084308
t2349,0.0,0.0,-39.83154469424319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.46345746698507,-45.42807289293489
t2350,0.0,0.0,-39.83154469424319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.46345746698507,-55.55715576085317
t2351,0.0,0.0,-39.83154469424319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.46345746698507,-55.55715576085317
t2352,0.0,0.0,-39.83154469424319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.46345746698507,-55.55715576085317
t2353,0.0,0.0,-39.83154469424319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.46345746698507,-21.70201396908327
t2354,0.0,0.0,-39.83154469424319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.46345746698507,-34.723222350533234
t2355,0.0,0.0,-39.83154469424319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.46345746698507,-55.55715576085317
t2356,0.0,0.0,-39.83154469424319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.46345746698507,-55.55715576085317
t2357,0.0,0.0,-39.83154469424319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.46345746698507,-34.723222350533234
t2358,0.0,0.0,-39.83154469424319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.46345746698507,-55.55715576085317
t2359,0.0,0.0,-39.83154469424319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.1786616161616155
t2360,0.0,0.0,-39.83154469424319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2361,0.0,0.0,-39.83154469424319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2362,0.0,0.0,-39.83154469424319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2363,0.0,0.0,-39.83154469424319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.98666351010101
t2364,0.0,0.0,-39.83154469424319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.178661616161616
t2365,0.0,0.0,-39.83154469424319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2366,0.0,0.0,-19.226080889756105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.589337289294431
t2367,0.0,0.0,-19.226080889756105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.14293966287109
t2368,0.0,0.0,-19.226080889756105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.899423111908782,-6.628703460593744
t2369,0.0,0.0,-19.226080889756105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.521876979054055,-10.605925536949993
t2370,0.0,0.0,-19.226080889756105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.317803166486486,-16.969480859119987
t2371,0.0,0.0,-19.226080889756105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.958151649249245,-27.15116937459198
t2372,0.0,0.0,-19.226080889756105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.958151649249245,-43.441870999347174
t2373,0.0,0.0,-19.226080889756105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.958151649249245,-21.485297801919177
t2374,0.0,0.0,-19.226080889756105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.958151649249245,-34.37647648307068
t2375,0.0,0.0,-19.226080889756105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.958151649249245,-55.00236237291309
t2376,0.0,0.0,-19.226080889756105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.958151649249245,-55.00236237291309
t2377,0.0,0.0,-19.226080889756105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.958151649249245,-55.00236237291309
t2378,0.0,0.0,-19.226080889756105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.958151649249245,-21.485297801919177
t2379,0.0,0.0,-19.226080889756105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.958151649249245,-34.37647648307068
t2380,0.0,0.0,-19.226080889756105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.958151649249245,-55.00236237291309
t2381,0.0,0.0,-19.226080889756105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.958151649249245,-55.00236237291309
t2382,0.0,0.0,-19.226080889756105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.958151649249245,-55.00236237291309
t2383,0.0,0.0,-19.226080889756105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.98666351010101
t2384,0.0,0.0,-19.226080889756105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.178661616161616
t2385,0.0,0.0,-19.226080889756105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2386,0.0,0.0,-19.226080889756105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2387,0.0,0.0,-19.226080889756105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2388,0.0,0.0,-19.226080889756105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.98666351010101
t2389,0.0,0.0,-19.226080889756105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.178661616161616
t2390,0.0,0.0,-19.226080889756105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2391,0.0,0.0,-19.125191622048703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.121393610098586
t2392,0.0,0.0,-19.125191622048703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.095964650430609,-6.594229776157738
t2393,0.0,0.0,-19.125191622048703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.47163916819915,-10.550767641852383
t2394,0.0,0.0,-19.125191622048703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.237422669118644,-16.881228226963813
t2395,0.0,0.0,-19.125191622048703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.69833590018147,-27.009965163142102
t2396,0.0,0.0,-46.34825966256213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.69833590018147,-27.009965163142102
t2397,0.0,0.0,-46.34825966256213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.69833590018147,-43.21594426102737
t2398,0.0,0.0,-46.34825966256213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.69833590018147,-21.373867710812895
t2399,0.0,0.0,-46.34825966256213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.69833590018147,-34.198188337300635
t2400,0.0,0.0,-46.34825966256213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.69833590018147,-54.717101339681015
t2401,0.0,0.0,-46.34825966256213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.69833590018147,-54.717101339681015
t2402,0.0,0.0,-46.34825966256213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.69833590018147,-54.717101339681015
t2403,0.0,0.0,-46.34825966256213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.69833590018147,-21.373867710812895
t2404,0.0,0.0,-46.34825966256213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.69833590018147,-34.198188337300635
t2405,0.0,0.0,-46.34825966256213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.69833590018147,-54.717101339681015
t2406,0.0,0.0,-46.34825966256213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.69833590018147,-54.717101339681015
t2407,0.0,0.0,-46.34825966256213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-45.7789222984092
t2408,0.0,0.0,-46.34825966256213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9866635101010104
t2409,0.0,0.0,-46.34825966256213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.178661616161617
t2410,0.0,0.0,-46.34825966256213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t2411,0.0,0.0,-39.19048697256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t2412,0.0,0.0,-39.19048697256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t2413,0.0,0.0,-39.19048697256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9866635101010097
t2414,0.0,0.0,-39.19048697256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.1786616161616155
t2415,0.0,0.0,-39.19048697256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2416,0.0,0.0,-39.19048697256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.899423111908781,-6.628703460593743
t2417,0.0,0.0,-39.19048697256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.412898132152707,-10.605925536949991
t2418,0.0,0.0,-39.19048697256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.223844780780777,-16.969480859119987
t2419,0.0,0.0,-39.19048697256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.95815164924924,-27.15116937459198
t2420,0.0,0.0,-39.19048697256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.95815164924924,-43.441870999347174
t2421,0.0,0.0,-39.19048697256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.95815164924924,-55.00236237291308
t2422,0.0,0.0,-39.19048697256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.95815164924924,-19.094182698872288
t2423,0.0,0.0,-39.19048697256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.95815164924924,-21.485297801919174
t2424,0.0,0.0,-39.19048697256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.95815164924924,-34.376476483070675
t2425,0.0,0.0,-39.19048697256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.95815164924924,-55.00236237291308
t2426,0.0,0.0,-39.19048697256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.95815164924924,-55.00236237291308
t2427,0.0,0.0,-39.19048697256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.95815164924924,-55.00236237291308
t2428,0.0,0.0,-39.19048697256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.95815164924924,-21.485297801919174
t2429,0.0,0.0,-39.19048697256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.95815164924924,-34.376476483070675
t2430,0.0,0.0,-39.19048697256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.95815164924924,-55.00236237291308
t2431,0.0,0.0,-39.19048697256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-36.555482223905294
t2432,0.0,0.0,-39.19048697256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2433,0.0,0.0,-39.19048697256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.98666351010101
t2434,0.0,0.0,-39.19048697256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.178661616161616
t2435,0.0,0.0,-39.19048697256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2436,0.0,0.0,-19.226080889756105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2437,0.0,0.0,-19.226080889756105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.6183358058090194
t2438,0.0,0.0,-19.226080889756105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.589337289294431
t2439,0.0,0.0,-19.226080889756105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.14293966287109
t2440,0.0,0.0,-19.226080889756105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.899423111908782,-6.628703460593744
t2441,0.0,0.0,-19.226080889756105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.521876979054055,-10.605925536949993
t2442,0.0,0.0,-19.226080889756105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.260637011444338,-16.969480859119987
t2443,0.0,0.0,-46.59282535679331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.958151649249245,-27.15116937459198
t2444,0.0,0.0,-46.59282535679331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.958151649249245,-43.441870999347174
t2445,0.0,0.0,-46.59282535679331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.958151649249245,-55.00236237291309
t2446,0.0,0.0,-46.59282535679331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.958151649249245,-55.00236237291309
t2447,0.0,0.0,-46.59282535679331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.958151649249245,-19.094182698872288
t2448,0.0,0.0,-46.59282535679331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.95815164924924,-21.485297801919174
t2449,0.0,0.0,-46.59282535679331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.95815164924924,-34.376476483070675
t2450,0.0,0.0,-46.59282535679331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.95815164924924,-55.00236237291308
t2451,0.0,0.0,-46.592825356793306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.95815164924924,-55.00236237291308
t2452,0.0,0.0,-46.592825356793306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.95815164924924,-55.00236237291308
t2453,0.0,0.0,-46.592825356793306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.95815164924924,-16.969480859119987
t2454,0.0,0.0,-46.592825356793306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.95815164924924,-27.151169374591976
t2455,0.0,0.0,-46.592825356793306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7699561185506358,-5.085858585858586
t2456,0.0,0.0,-46.592825356793306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7699561185506358,-1.028004816329915
t2457,0.0,0.0,-46.592825356793306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7699561185506358,-1.6448077061278639
t2458,0.0,0.0,-46.592825356793306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7699561185506358,-0.6425030102061968
t2459,0.0,0.0,-46.592825356793306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7699561185506358,-1.028004816329915
t2460,0.0,0.0,-46.592825356793306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7699561185506358,-1.6448077061278639
t2461,0.0,0.0,-7.528592425700613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7699561185506358,-1.028004816329915
t2462,0.0,0.0,-7.528592425700613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7699561185506358,-1.6448077061278639
t2463,0.0,0.0,-7.528592425700613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2589453739860135,-2.6316923298045816
t2464,0.0,0.0,-7.528592425700613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.697112598377621,-4.210707727687331
t2465,0.0,0.0,-7.528592425700613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.998180157404193,-6.737132364299729
t2466,0.0,0.0,-47.36204949234537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.679888251846709,-10.779411782879569
t2467,0.0,0.0,-47.36204949234537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.6566496795811,-17.247058852607307
t2468,0.0,0.0,-47.36204949234537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.77534126207591,-27.59529416417169
t2469,0.0,0.0,-47.36204949234537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.77534126207591,-44.15247066267471
t2470,0.0,0.0,-47.36204949234537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.77534126207591,-55.89958417004382
t2471,0.0,0.0,-47.36204949234537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.77534126207591,-55.89958417004382
t2472,0.0,0.0,-47.36204949234537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.77534126207591,-55.89958417004382
t2473,0.0,0.0,-47.36204949234537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.77534126207591,-21.835775066423366
t2474,0.0,0.0,-47.36204949234537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.77534126207591,-34.937240106277386
t2475,0.0,0.0,-47.36204949234537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.77534126207591,-55.89958417004382
t2476,0.0,0.0,-47.36204949234537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.77534126207591,-55.89958417004382
t2477,0.0,0.0,-47.36204949234537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.77534126207591,-55.89958417004382
t2478,0.0,0.0,-47.36204949234537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1062225740941476,-0.401564381378873
t2479,0.0,0.0,-47.36204949234537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1062225740941476,-0.6425030102061968
t2480,0.0,0.0,-47.36204949234537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1062225740941474,-1.028004816329915
t2481,0.0,0.0,-1.0019916491531362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1062225740941476,-0.6425030102061968
t2482,0.0,0.0,-1.0019916491531362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1062225740941476,-1.028004816329915
t2483,0.0,0.0,-1.0019916491531362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1062225740941476,-0.40156438137887307
t2484,0.0,0.0,-1.0019916491531362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1062225740941476,-0.6425030102061969
t2485,0.0,0.0,-1.0019916491531362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1062225740941476,-1.0280048163299151
t2486,0.0,0.0,-45.94888202507708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3600908587412588,-1.6448077061278636
t2487,0.0,0.0,-45.94888202507708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8319297896810185,-2.631692329804582
t2488,0.0,0.0,-45.94888202507708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.697112598377621,-4.210707727687331
t2489,0.0,0.0,-45.94888202507708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.998180157404194,-6.73713236429973
t2490,0.0,0.0,-45.94888202507708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.679888251846709,-10.779411782879569
t2491,0.0,0.0,-45.94888202507708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.734588288797447,-17.247058852607307
t2492,0.0,0.0,-45.94888202507708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.77534126207591,-27.59529416417169
t2493,0.0,0.0,-45.94888202507708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.77534126207591,-21.835775066423366
t2494,0.0,0.0,-45.94888202507708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.77534126207591,-34.937240106277386
t2495,0.0,0.0,-45.94888202507708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.77534126207591,-55.89958417004382
t2496,0.0,0.0,-45.94888202507708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.77534126207591,-55.89958417004382
t2497,0.0,0.0,-45.94888202507708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.77534126207591,-55.89958417004382
t2498,0.0,0.0,-45.94888202507708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.77534126207591,-21.835775066423366
t2499,0.0,0.0,-45.94888202507708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.77534126207591,-34.937240106277386
t2500,0.0,0.0,-45.94888202507708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.77534126207591,-55.89958417004382
t2501,0.0,0.0,-45.94888202507708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.77534126207591,-55.89958417004382
t2502,0.0,0.0,-45.94888202507708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.77534126207591,-55.89958417004382
t2503,0.0,0.0,-45.94888202507708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.98666351010101
t2504,0.0,0.0,-45.94888202507708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.178661616161616
t2505,0.0,0.0,-45.94888202507708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2506,0.0,0.0,-45.94888202507708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2507,0.0,0.0,-45.94888202507708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2508,0.0,0.0,-45.94888202507708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.98666351010101
t2509,0.0,0.0,-45.94888202507708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.178661616161616
t2510,0.0,0.0,-45.94888202507708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2511,0.0,0.0,-45.94888202507708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.816750275777444,-6.537933987458766
t2512,0.0,0.0,-45.94888202507708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.256616778407267,-10.460694379934028
t2513,0.0,0.0,-45.94888202507708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.796284254525773,-16.73711100789444
t2514,0.0,0.0,-45.94888202507708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.27405480724124,-26.77937761263111
