Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2731,3287.7423221133877,0.0,0.0,0.0,0.0,667.7353909366036,0.0,0.0,0.0,425.70246799198503,4791.353501768301,0.0,1795.4663171897216,10967.999999999998
t2732,3287.7423221133877,0.0,0.0,0.0,0.0,2088.2295141655536,0.0,0.0,0.0,42.081201670694284,0.0,5859.946962050364,0.0,11278.0
t2733,3287.7423221133877,0.0,0.0,0.0,0.0,2219.522067545234,0.0,0.0,0.0,241.3434386625304,0.0,5817.392171678848,0.0,11566.0
t2734,3287.7423221133877,0.0,0.0,0.0,0.0,2219.522067545234,0.0,0.0,0.0,269.3101509701755,0.0,5071.425459371203,0.0,10848.0
t2735,3287.7423221133877,0.0,0.0,0.0,0.0,2219.522067545234,0.0,0.0,0.0,152.3069363156942,0.0,4062.4286740256844,0.0,9722.0
t2736,3287.7423221133877,0.0,0.0,0.0,0.0,2219.522067545234,0.0,0.0,0.0,265.52367085173836,0.0,2934.2119394896463,0.0,8707.000000000007
t2737,3287.7423221133877,0.0,0.0,0.0,0.0,2219.522067545234,0.0,0.0,0.0,7.955530556450138,0.0,2537.780079784928,0.0,8053.0
t2738,3287.7423221133877,0.0,0.0,0.0,0.0,2219.522067545234,0.0,0.0,0.0,255.15059766494778,0.0,1956.5850126764303,0.0,7719.0
t2739,3287.7423221133877,0.0,0.0,0.0,0.0,2219.522067545234,0.0,0.0,0.0,10.71063603529539,0.0,2049.024974306083,0.0,7567.0
t2740,3287.7423221133877,0.0,0.0,0.0,0.0,2219.522067545234,0.0,0.0,0.0,152.23587424492098,0.0,1863.4997360964571,0.0,7523.0
t2741,3287.7423221133877,0.0,0.0,0.0,0.0,2219.522067545234,0.0,0.0,0.0,243.75430796602905,0.0,2020.981302375349,0.0,7772.0
t2742,3287.7423221133877,0.0,0.0,0.0,0.0,1420.49412322895,0.0,0.0,0.0,11.579746795119465,6.828591610647411,3810.3552162518954,0.0,8537.0
t2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79265837822678,10882.328802100052,0.0,0.0,10947.121460478278
t2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.497887531829186,15125.473121283554,0.0,0.0,15156.971008815382
t2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52269598822005,17829.14342551503,0.0,0.0,17902.66612150325
t2746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.8981242406917,18557.98212947383,0.0,0.0,18706.88025371452
t2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.46363520311232,18616.887996264166,0.0,0.0,18814.351631467278
t2748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.2783208793246,16294.300372740221,0.0,0.0,16538.578693619547
t2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.09052686871547,14360.044065378628,0.0,0.0,14613.134592247343
t2750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.65873231661107,14866.8668190061,0.0,0.0,15120.525551322711
t2751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.82692671788817,14755.466743231582,0.0,0.0,15064.29366994947
t2752,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.3318725162533,14565.461865874044,0.0,0.0,18144.536060503684
t2753,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.6828244390571,12332.910381179143,0.0,0.0,15987.335527731588
t2754,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.25997110046734,8587.79933456929,0.0,0.0,12192.801627783145
t2755,3287.7423221133877,0.0,0.0,0.0,0.0,1230.8621836100215,0.0,0.0,0.0,175.9090533516305,3959.014411311725,0.0,2301.472029613227,10954.99999999999
t2756,3287.7423221133877,0.0,0.0,0.0,0.0,2058.5426563706224,0.0,0.0,0.0,162.88514274043163,0.0,5698.829878775558,0.0,11208.0
t2757,3287.7423221133877,0.0,0.0,0.0,0.0,2058.5426563706224,0.0,0.0,0.0,176.2946711636223,0.0,5890.420350352368,0.0,11413.0
t2758,3287.7423221133877,0.0,0.0,0.0,0.0,2058.5426563706224,0.0,0.0,0.0,276.9921549644596,0.0,5121.72286655153,0.0,10745.0
t2759,3287.7423221133877,0.0,0.0,0.0,0.0,2058.5426563706224,0.0,0.0,0.0,167.22485567469357,0.0,4178.490165841296,0.0,9692.0
t2760,3287.7423221133877,0.0,0.0,0.0,0.0,2058.5426563706224,0.0,0.0,0.0,345.20835853438075,0.0,3016.506662981609,0.0,8708.0
t2761,3287.7423221133877,0.0,0.0,0.0,0.0,2058.5426563706224,0.0,0.0,0.0,218.07923498542095,0.0,2482.6357865305695,0.0,8047.0
t2762,3287.7423221133877,0.0,0.0,0.0,0.0,2058.5426563706224,0.0,0.0,0.0,193.0732160843154,0.0,2160.6418054316746,0.0,7700.0
t2763,3287.7423221133877,0.0,0.0,0.0,0.0,2058.5426563706224,0.0,0.0,0.0,172.27501406152632,0.0,2040.4400074544637,0.0,7559.0
t2764,3287.7423221133877,0.0,0.0,0.0,0.0,2058.5426563706224,0.0,0.0,0.0,97.44509279346494,0.0,2115.269928722525,0.0,7559.0
t2765,3287.7423221133877,0.0,0.0,0.0,0.0,2058.5426563706224,0.0,0.0,0.0,57.53638810090251,0.0,2397.1786334150875,0.0,7801.0
t2766,3287.7423221133877,0.0,0.0,0.0,0.0,1317.4673000771984,0.0,0.0,0.0,59.86668871510964,1046.4282470441092,2881.4954420501963,0.0,8593.0
t2767,1479.4840449510245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.276714764788333,10937.921553042685,0.0,0.0,12424.682312758498
t2768,1479.4840449510245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.891444469889603,15585.783026182236,0.0,0.0,17071.15851560315
t2769,713.26435426264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6270145516073224,17503.842228036952,0.0,0.0,18221.733596851198
t2770,713.26435426264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8695178858340937,18071.761598103414,0.0,0.0,18787.89547025189
t2771,713.26435426264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.586736048801423,18050.09321654629,0.0,0.0,18767.94430685773
t2772,713.26435426264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84476209253141,17288.099736657594,0.0,0.0,18044.208853012766
t2773,713.26435426264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.57259748350174,13813.543670535613,0.0,0.0,14634.380622281755
t2774,1585.0318983614222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.81284829715057,12353.842889650341,0.0,0.0,14118.687636308914
t2775,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.96092505523356,11252.444163481938,0.0,0.0,14717.14741065056
t2776,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.24235094930316,9860.789806798997,0.0,0.0,13395.774479861688
t2777,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.1604984529344,8378.950462903003,0.0,0.0,12067.853283469325
t2778,3287.7423221133877,0.0,0.0,0.0,0.0,1600.7490514750857,0.0,0.0,0.0,331.5700335327646,3949.88256201085,867.6078772705553,1237.448153597366,11275.00000000001
t2779,3287.7423221133877,0.0,0.0,0.0,0.0,2501.1703929298214,0.0,0.0,0.0,280.7225446705561,138.1004449892008,5138.264295297035,0.0,11346.0
t2780,3287.7423221133877,0.0,0.0,0.0,0.0,2501.1703929298214,0.0,0.0,0.0,264.43148169973944,0.0,5456.655803257052,0.0,11510.0
t2781,3287.7423221133877,0.0,0.0,0.0,0.0,2501.1703929298214,0.0,0.0,0.0,287.4342592095036,0.0,5430.653025747288,0.0,11507.0
t2782,3287.7423221133877,0.0,0.0,0.0,0.0,2501.1703929298214,0.0,0.0,0.0,257.06520862986326,0.0,4712.022076326928,0.0,10758.0
t2783,3287.7423221133877,0.0,0.0,0.0,0.0,2501.1703929298214,0.0,0.0,0.0,101.05010204079008,0.0,3781.0371829160017,0.0,9671.0
t2784,3287.7423221133877,0.0,0.0,0.0,0.0,2501.1703929298214,0.0,0.0,0.0,61.847590916013644,0.0,2822.2396940407775,0.0,8673.0
t2785,3287.7423221133877,0.0,0.0,0.0,0.0,2501.1703929298214,0.0,0.0,0.0,80.22877315301801,0.0,2138.858511803773,0.0,8008.0
t2786,3287.7423221133877,0.0,0.0,0.0,0.0,2501.1703929298214,0.0,0.0,0.0,300.17709852411605,0.0,1555.910186432675,0.0,7645.0
t2787,3287.7423221133877,0.0,0.0,0.0,0.0,2501.1703929298214,0.0,0.0,0.0,455.16442612518085,0.0,1208.92285883161,0.0,7452.999999999999
t2788,3287.7423221133877,0.0,0.0,0.0,0.0,2501.1703929298214,0.0,0.0,0.0,734.0382577163668,0.0,886.049027240424,0.0,7409.0
t2789,3287.7423221133877,0.0,0.0,0.0,0.0,2501.1703929298214,0.0,0.0,0.0,505.00767471398285,0.0,1299.079610242808,0.0,7593.0
t2790,3287.7423221133877,0.0,0.0,0.0,0.0,1600.7490514750857,0.0,0.0,0.0,734.1772477115624,0.0,2686.3313786999647,0.0,8309.0
t2791,815.6010376635222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.6001535259126,8113.798808810565,0.0,0.0,9550.0
t2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.5371395269982,13252.02135051313,0.0,0.0,14087.558490040128
t2793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.9997557636148,15343.968110872866,0.0,0.0,16180.96786663648
t2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.5797170581645,16599.318400335025,0.0,0.0,17505.89811739319
t2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.8301383200255,18838.888226758554,0.0,0.0,19747.71836507858
t2796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.896320759039,17653.717829871093,0.0,0.0,18552.614150630132
t2797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.7860419973917,17949.431278446016,0.0,0.0,18869.217320443408
t2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.5117497158499,17942.35228151924,0.0,0.0,18828.86403123509
t2799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.9185057096187,17639.830597957036,0.0,0.0,18492.749103666654
t2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.3432237129236,17442.30408020687,0.0,0.0,18346.647303919795
t2801,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.3205791611115,16195.779781779513,0.0,0.0,20392.842683054012
t2802,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.775106148023,12928.68060895754,0.0,0.0,17137.19803721895
t2803,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.5854866351801,6838.288940557177,0.0,0.0,11056.616749305744
t2804,3287.7423221133877,0.0,0.0,0.0,0.0,674.526607352679,0.0,0.0,0.0,738.2860736628514,0.0,2476.725741277407,3633.719255593674,10811.0
t2805,3287.7423221133877,0.0,0.0,0.0,0.0,1053.947823988561,0.0,0.0,0.0,781.178307508665,0.0,6038.131546389386,0.0,11161.0
t2806,3287.7423221133877,0.0,0.0,0.0,0.0,1053.947823988561,0.0,0.0,0.0,728.2850535390653,0.0,5608.024800358986,0.0,10678.0
t2807,3287.7423221133877,0.0,0.0,0.0,0.0,1053.947823988561,0.0,0.0,0.0,652.6127401331896,0.0,4831.697113764862,0.0,9826.0
t2808,3287.7423221133877,0.0,0.0,0.0,0.0,1053.947823988561,0.0,0.0,0.0,557.8009952733113,0.0,4032.50885862474,0.0,8932.0
t2809,3287.7423221133877,0.0,0.0,0.0,0.0,1053.947823988561,0.0,0.0,0.0,546.0863049298008,0.0,3377.2235489682544,0.0,8265.000000000004
t2810,3287.7423221133877,0.0,0.0,0.0,0.0,1053.947823988561,0.0,0.0,0.0,551.2436795522325,0.0,2996.0661743458186,0.0,7889.0
t2811,3287.7423221133877,0.0,0.0,0.0,0.0,1053.947823988561,0.0,0.0,0.0,620.5463570088214,0.0,2751.76349688923,0.0,7714.0
t2812,3287.7423221133877,0.0,0.0,0.0,0.0,1053.947823988561,0.0,0.0,0.0,518.3253655414209,0.0,2787.98448835663,0.0,7648.0
t2813,3287.7423221133877,0.0,0.0,0.0,0.0,888.5875113749304,0.0,0.0,0.0,492.1644073801074,0.0,3083.5057591315745,0.0,7752.0
t2814,3287.7423221133877,0.0,0.0,0.0,0.0,214.0609040222514,0.0,0.0,0.0,554.4405682256718,3969.7562056386887,0.0,0.0,8026.0
t2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.8054471109856,11563.750276639574,0.0,0.0,12099.55572375056
t2816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.14990943092,18064.48712104618,0.0,0.0,18644.637030477097
t2817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.11387077777147,17214.323601531883,0.0,0.0,17641.437472309655
t2818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.9330579140483,18579.952731493056,0.0,0.0,18842.885789407104
t2819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.49770116608997,18848.725338815435,0.0,0.0,19063.223039981523
t2820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.1020629139567,18847.007541382958,0.0,0.0,19105.109604296915
t2821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.80579703870643,18839.86114141437,0.0,0.0,19138.666938453076
t2822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8234653515325,18779.871133640012,0.0,0.0,19060.694598991544
t2823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.74613972115156,18611.836858301693,0.0,0.0,18944.582998022845
t2824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.91129892584223,18288.894955774267,0.0,0.0,18671.80625470011
t2825,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.00830889595403,15892.98844835261,0.0,0.0,19582.739079361952
t2826,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.9072972469407,11571.292141714492,0.0,0.0,15335.94176107482
t2827,3287.7423221133877,0.0,0.0,0.0,0.0,271.75807272062724,0.0,0.0,0.0,316.3295784811565,5772.621102156905,0.0,88.5489245279241,9737.0
t2828,3287.7423221133877,0.0,0.0,0.0,0.0,754.8835353350756,0.0,0.0,0.0,137.8630052332889,0.0,1940.9707223665334,3872.5404149517135,9994.0
t2829,3287.7423221133877,0.0,0.0,0.0,0.0,754.8835353350756,0.0,0.0,0.0,265.7414993783828,0.0,6070.632643173153,0.0,10379.0
t2830,3287.7423221133877,0.0,0.0,0.0,0.0,754.8835353350756,0.0,0.0,0.0,266.10618198847624,0.0,5657.26796056306,0.0,9966.0
t2831,3287.7423221133877,0.0,0.0,0.0,0.0,754.8835353350756,0.0,0.0,0.0,364.0837963330102,0.0,4841.290346218526,0.0,9248.0
t2832,3287.7423221133877,0.0,0.0,0.0,0.0,754.8835353350756,0.0,0.0,0.0,354.80535029214815,0.0,4089.5687922593884,0.0,8487.0
t2833,3287.7423221133877,0.0,0.0,0.0,0.0,754.8835353350756,0.0,0.0,0.0,347.0420123277366,0.0,3465.3321302237973,0.0,7854.999999999997
t2834,3287.7423221133877,0.0,0.0,0.0,0.0,754.8835353350756,0.0,0.0,0.0,373.3712378315157,0.0,3087.002904720021,0.0,7503.0
t2835,3287.7423221133877,0.0,0.0,0.0,0.0,754.8835353350756,0.0,0.0,0.0,416.2000994132941,0.0,2870.1740431382427,0.0,7329.0
t2836,3287.7423221133877,0.0,0.0,0.0,0.0,754.8835353350756,0.0,0.0,0.0,407.33293632823114,0.0,2822.041206223306,0.0,7272.0
t2837,3287.7423221133877,0.0,0.0,0.0,0.0,483.1254626144484,0.0,0.0,0.0,412.78143605130526,0.0,3139.350779220857,0.0,7322.999999999998
t2838,2971.609732958844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.1951079770892,4192.195159064067,0.0,0.0,7478.0
t2839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.89395627204067,11797.76491084963,0.0,0.0,11962.65886712167
t2840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.52492037877948,16418.30466654371,0.0,0.0,16607.82958692249
t2841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.6142601014847,18467.11236806922,0.0,0.0,18757.726628170705
t2842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.7636636123368,18848.155730335697,0.0,0.0,19171.919393948032
t2843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.99557884066763,18848.448959955793,0.0,0.0,19227.44453879646
t2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0981282858476,18836.76148738114,0.0,0.0,19267.85961566699
t2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.99560698439285,18848.33773362757,0.0,0.0,19320.333340611964
t2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.01822923906656,18713.35937265475,0.0,0.0,19114.37760189382
t2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.42767750558227,18751.718055466004,0.0,0.0,19202.145732971585
t2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.8333576511682,18768.990311114943,0.0,0.0,19320.823668766112
t2849,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.4814139841831,17912.371329356793,0.0,0.0,21870.595065454363
t2850,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.9975283318198,14398.353326832028,0.0,0.0,18338.093177277235
t2851,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.6809052790046,8377.580952217333,0.0,0.0,12192.004179609725
t2852,3287.7423221133877,0.0,0.0,0.0,0.0,360.6533006658734,0.0,0.0,0.0,391.4835075851306,0.0,621.3753648261281,5596.74550480948,10258.0
t2853,3287.7423221133877,0.0,0.0,0.0,0.0,563.5207822904272,0.0,0.0,0.0,364.6125976065951,0.0,6506.12429798959,0.0,10722.0
t2854,3287.7423221133877,0.0,0.0,0.0,0.0,563.5207822904272,0.0,0.0,0.0,381.27382770021495,0.0,5870.463067895969,0.0,10103.0
t2855,3287.7423221133877,0.0,0.0,0.0,0.0,563.5207822904272,0.0,0.0,0.0,392.4153509276653,0.0,4914.321544668519,0.0,9158.0
t2856,3287.7423221133877,0.0,0.0,0.0,0.0,563.5207822904272,0.0,0.0,0.0,541.4762433935156,0.0,3902.260652202669,0.0,8295.0
t2857,3287.7423221133877,0.0,0.0,0.0,0.0,563.5207822904272,0.0,0.0,0.0,591.835873507262,0.0,3300.901022088923,0.0,7744.0
t2858,3287.7423221133877,0.0,0.0,0.0,0.0,563.5207822904272,0.0,0.0,0.0,606.1912608171808,0.0,3006.545634779004,0.0,7464.0
t2859,3287.7423221133877,0.0,0.0,0.0,0.0,563.5207822904272,0.0,0.0,0.0,421.7395955073771,0.0,3088.997300088808,0.0,7362.0
t2860,3287.7423221133877,0.0,0.0,0.0,0.0,563.5207822904272,0.0,0.0,0.0,360.638380271618,0.0,3187.098515324567,0.0,7399.0
t2861,3287.7423221133877,0.0,0.0,0.0,0.0,563.5207822904272,0.0,0.0,0.0,410.4163112641704,0.0,3425.3205843320147,0.0,7687.0
t2862,3287.7423221133877,0.0,0.0,0.0,0.0,360.6533006658734,0.0,0.0,0.0,169.24161994849868,4526.139213361556,160.22354391068768,0.0,8504.000000000004
t2863,170.7179192620887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.65810363980785,11538.78223722461,0.0,0.0,11792.158260126507
t2864,170.7179192620887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44978933768027,16108.03103001395,0.0,0.0,16345.198738613719
t2865,170.7179192620887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.096899982594661,17970.1627087153,0.0,0.0,18146.97752795998
t2866,170.7179192620887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.609106395690842,18507.921366325787,0.0,0.0,18683.248391983565
t2867,170.7179192620887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8909982536949554,18623.320990827404,0.0,0.0,18795.929908343187
t2868,170.7179192620887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469709491381919,16159.762393386232,0.0,0.0,16335.950022139703
t2869,170.7179192620887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01432346977272,15991.657341084283,0.0,0.0,16179.389583816144
t2870,379.3731539157527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54236419086662,15270.923362836485,0.0,0.0,15692.838880943105
t2871,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7822259343805,14881.375323756049,0.0,0.0,18221.899871803816
t2872,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82198581491181,12224.896441214289,0.0,0.0,15583.460749142589
t2873,3287.7423221133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.493016812170694,7143.141269007527,0.0,317.6233920669183,10799.000000000004
t2874,3287.7423221133877,0.0,0.0,0.0,0.0,2077.1673388433646,0.0,0.0,0.0,52.83044739026457,3847.890148935083,0.0,1607.3697427178972,10872.999999999998
t2875,3287.7423221133877,0.0,0.0,0.0,0.0,3493.819842160121,0.0,0.0,0.0,33.27056324130045,869.5680560659036,3276.5992164192867,0.0,10961.0
t2876,3287.7423221133877,0.0,0.0,0.0,0.0,3493.819842160121,0.0,0.0,0.0,100.75741035379178,0.0,4382.6804253727,0.0,11265.0
t2877,3287.7423221133877,0.0,0.0,0.0,0.0,3493.819842160121,0.0,0.0,0.0,113.79764208811503,0.0,4594.640193638377,0.0,11490.0
t2878,3287.7423221133877,0.0,0.0,0.0,0.0,3493.819842160121,0.0,0.0,0.0,239.52842812310428,0.0,3655.9094076033925,0.0,10677.000000000005
t2879,3287.7423221133877,0.0,0.0,0.0,0.0,3493.819842160121,0.0,0.0,0.0,362.4125787536577,0.0,2405.0252569728336,0.0,9549.0
t2880,3287.7423221133877,0.0,0.0,0.0,0.0,3493.819842160121,0.0,0.0,0.0,383.6640509728178,0.0,1371.7737847536735,0.0,8537.0
t2881,3287.7423221133877,0.0,0.0,0.0,0.0,3493.819842160121,0.0,0.0,0.0,401.0349719481974,0.0,709.402863778294,0.0,7892.0
t2882,3287.7423221133877,0.0,0.0,0.0,0.0,3493.819842160121,0.0,0.0,0.0,318.33254530606854,0.0,487.1052904204228,0.0,7587.0
t2883,3287.7423221133877,0.0,0.0,0.0,0.0,3493.819842160121,0.0,0.0,0.0,215.55802990455913,0.0,427.8798058219322,0.0,7425.0
t2884,3287.7423221133877,0.0,0.0,0.0,0.0,3493.819842160121,0.0,0.0,0.0,105.72574113513974,0.0,498.7120945913516,0.0,7386.0
t2885,3287.7423221133877,0.0,0.0,0.0,0.0,3493.819842160121,0.0,0.0,0.0,109.71794159629371,0.0,682.7198941301976,0.0,7574.0
t2886,3287.7423221133877,0.0,0.0,0.0,0.0,3493.819842160121,0.0,0.0,0.0,201.20463076699917,0.0,1372.2332049594902,0.0,8354.999999999998
t2887,3287.7423221133877,0.0,0.0,0.0,0.0,3493.819842160121,0.0,0.0,0.0,168.95373025274438,6.6813830657512625,2757.802722407995,0.0,9715.0
t2888,3287.7423221133877,0.0,0.0,0.0,0.0,3493.819842160121,0.0,0.0,0.0,238.24364037129618,837.5616764247226,2940.6325189304753,0.0,10798.000000000004
t2889,3287.7423221133877,0.0,0.0,0.0,0.0,3493.819842160121,0.0,0.0,0.0,298.6024192732272,3362.4366852910866,782.3987311621775,0.0,11225.0
t2890,3287.7423221133877,0.0,0.0,0.0,0.0,3493.819842160121,0.0,0.0,0.0,277.88114063249435,3955.1378693661923,480.41882572780565,0.0,11495.0
t2891,3287.7423221133877,0.0,0.0,0.0,0.0,1593.1818480250151,0.0,0.0,0.0,216.30229473383636,7899.06349906969,0.0,0.0,12996.28996394193
t2892,3287.7423221133877,0.0,0.0,0.0,0.0,1593.1818480250151,0.0,0.0,0.0,219.29325178473297,8422.946724068192,0.0,0.0,13523.164145991326
t2893,3287.7423221133877,0.0,0.0,0.0,0.0,1593.1818480250151,0.0,0.0,0.0,111.58157765210262,8350.7412155275,0.0,0.0,13343.246963318004
t2894,3287.7423221133877,0.0,0.0,0.0,0.0,1593.1818480250151,0.0,0.0,0.0,98.38318203499735,10241.124268505473,0.0,0.0,15220.431620678872
t2895,3287.7423221133877,0.0,0.0,0.0,0.0,1593.1818480250151,0.0,0.0,0.0,69.68912967784682,10998.538469421828,0.0,0.0,15949.151769238077
t2896,3287.7423221133877,0.0,0.0,0.0,0.0,1593.1818480250151,0.0,0.0,0.0,86.91237676511308,11468.006894567845,0.0,0.0,16435.84344147136
t2897,3287.7423221133877,0.0,0.0,0.0,0.0,1593.1818480250151,0.0,0.0,0.0,93.86377609580786,10337.0215504197,0.0,0.0,15311.80949665391
t2898,3287.7423221133877,0.0,0.0,0.0,0.0,1593.1818480250151,0.0,0.0,0.0,66.40587915860793,7901.963752437572,0.0,0.0,12849.293801734582
t2899,3287.7423221133877,0.0,0.0,0.0,0.0,3493.819842160121,0.0,0.0,0.0,80.60216010247417,3541.3823934844017,1297.4532821396156,0.0,11701.0
t2900,3287.7423221133877,0.0,0.0,0.0,0.0,3493.819842160121,0.0,0.0,0.0,60.33783980547429,0.0,4933.099995921018,0.0,11775.0
t2901,3287.7423221133877,0.0,0.0,0.0,0.0,3493.819842160121,0.0,0.0,0.0,87.09222944695968,0.0,4898.345606279532,0.0,11767.0
t2902,3287.7423221133877,0.0,0.0,0.0,0.0,3493.819842160121,0.0,0.0,0.0,126.836402652777,0.0,4068.6014330737144,0.0,10977.0
t2903,3287.7423221133877,0.0,0.0,0.0,0.0,3493.819842160121,0.0,0.0,0.0,70.11893905079889,0.0,2961.3188966756925,0.0,9813.0
t2904,3287.7423221133877,0.0,0.0,0.0,0.0,3493.819842160121,0.0,0.0,0.0,68.50105356237682,0.0,1937.9367821641144,0.0,8788.0
t2905,3287.7423221133877,0.0,0.0,0.0,0.0,3493.819842160121,0.0,0.0,0.0,84.62798423874511,0.0,1250.8098514877465,0.0,8117.0
t2906,3287.7423221133877,0.0,0.0,0.0,0.0,3493.819842160121,0.0,0.0,0.0,104.3526763881431,0.0,873.0851593383483,0.0,7759.0
t2907,3287.7423221133877,0.0,0.0,0.0,0.0,3493.819842160121,0.0,0.0,0.0,110.12002657737457,0.0,686.3178091491167,0.0,7577.999999999999
