Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2080,4799.090929131091,0.0,0.0,0.0,0.0,0.0,344.09530952521493,0.0,0.0,206.72667177368007,11155.77353983079,0.0,0.0,16505.68645026078
t2081,4799.090929131091,0.0,0.0,0.0,0.0,0.0,344.09530952521493,0.0,0.0,132.0579676424203,10812.764328467634,0.0,0.0,16088.00853476636
t2082,4799.090929131091,0.0,0.0,0.0,0.0,0.0,344.09530952521493,0.0,0.0,76.05849087896001,7273.302994772834,0.0,0.0,12492.5477243081
t2083,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1584.9765520092028,0.0,0.0,71.63865242033494,0.0,5184.29386643937,0.0,11639.999999999998
t2084,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1938.876941381231,0.0,0.0,62.87375841178185,0.0,5281.158371075897,0.0,12082.0
t2085,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1938.876941381231,0.0,0.0,103.64818063006905,0.0,5029.383948857609,0.0,11871.0
t2086,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1938.876941381231,0.0,0.0,146.98938794943024,0.0,4189.042741538247,0.0,11074.0
t2087,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1938.876941381231,0.0,0.0,165.50006428027336,0.0,3023.5320652074047,0.0,9927.0
t2088,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1938.876941381231,0.0,0.0,191.83518331599936,0.0,1987.1969461716787,0.0,8917.0
t2089,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1938.876941381231,0.0,0.0,246.84840317502002,0.0,1270.183726312658,0.0,8255.0
t2090,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1938.876941381231,0.0,0.0,432.1594345671201,0.0,742.8726949205579,0.0,7913.0
t2091,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1938.876941381231,0.0,0.0,424.13277058522414,0.0,578.899358902454,0.0,7741.000000000001
t2092,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1938.876941381231,0.0,0.0,336.867305864218,0.0,637.16482362346,0.0,7712.0
t2093,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1938.876941381231,0.0,0.0,367.73615798511975,0.0,837.2959715025584,0.0,7943.0
t2094,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1938.876941381231,0.0,0.0,341.94070860496674,0.0,1657.0914208827112,0.0,8737.0
t2095,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1938.876941381231,0.0,0.0,449.3121361948233,184.8750412602383,2885.844952032616,0.0,10258.0
t2096,4799.090929131091,0.0,0.0,0.0,0.0,0.0,884.1278852698414,0.0,0.0,396.43103779273497,5242.865374277813,0.0,0.0,11322.515226471482
t2097,4799.090929131091,0.0,0.0,0.0,0.0,0.0,884.1278852698414,0.0,0.0,550.4630144699626,7205.94550493584,0.0,0.0,13439.627333806735
t2098,4799.090929131091,0.0,0.0,0.0,0.0,0.0,884.1278852698414,0.0,0.0,461.19158161996245,9145.406802237369,0.0,0.0,15289.817198258264
t2099,4799.090929131091,0.0,0.0,0.0,0.0,0.0,884.1278852698414,0.0,0.0,368.6749046228779,9906.77450380873,0.0,0.0,15958.66822283254
t2100,4799.090929131091,0.0,0.0,0.0,0.0,0.0,884.1278852698414,0.0,0.0,393.31328132246966,9790.681262166352,0.0,0.0,15867.213357889754
t2101,4799.090929131091,0.0,0.0,0.0,0.0,0.0,884.1278852698414,0.0,0.0,310.88909697729065,9408.695128652667,0.0,0.0,15402.80304003089
t2102,4799.090929131091,0.0,0.0,0.0,0.0,0.0,884.1278852698409,0.0,0.0,258.01345773256867,9430.625524336485,0.0,0.0,15371.857796469985
t2103,4799.090929131091,0.0,0.0,0.0,0.0,0.0,884.1278852698409,0.0,0.0,303.6584868194259,9927.474791150149,0.0,0.0,15914.352092370507
t2104,4799.090929131091,0.0,0.0,0.0,0.0,0.0,884.1278852698409,0.0,0.0,291.2026036849163,9738.965166946417,0.0,0.0,15713.386585032265
t2105,4799.090929131091,0.0,0.0,0.0,0.0,0.0,884.1278852698409,0.0,0.0,403.9630185946309,8860.773488147634,0.0,0.0,14947.955321143196
t2106,4799.090929131091,0.0,0.0,0.0,0.0,0.0,884.1278852698409,0.0,0.0,443.8952281781385,5874.997211215914,0.0,0.0,12002.111253794985
t2107,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1938.87694138123,0.0,0.0,356.3868757345135,0.0,4745.645253753166,0.0,11840.0
t2108,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1938.87694138123,0.0,0.0,378.7353688765057,0.0,5127.296760611173,0.0,12244.0
t2109,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1938.87694138123,0.0,0.0,369.4687989350573,0.0,4907.563330552623,0.0,12015.0
t2110,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1938.87694138123,0.0,0.0,172.63085387148178,0.0,4333.401275616197,0.0,11244.0
t2111,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1938.87694138123,0.0,0.0,233.42594427889034,0.0,3157.606185208789,0.0,10129.0
t2112,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1938.87694138123,0.0,0.0,261.90864450143454,0.0,2157.123484986245,0.0,9157.0
t2113,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1938.87694138123,0.0,0.0,357.36931676342437,0.0,1430.6628127242548,0.0,8526.0
t2114,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1938.87694138123,0.0,0.0,288.7355395271665,0.0,1163.2965899605126,0.0,8189.999999999999
t2115,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1938.87694138123,0.0,0.0,291.97976429611094,0.0,1011.0523651915682,0.0,8041.0
t2116,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1938.87694138123,0.0,0.0,216.5117378904888,0.0,1058.5203915971904,0.0,8013.0
t2117,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1938.87694138123,0.0,0.0,456.5547424107481,0.0,1064.477387076931,0.0,8259.0
t2118,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1841.531158216143,0.0,0.0,392.71729026991306,0.0,2029.6606223828528,0.0,9063.0
t2119,4799.090929131091,0.0,0.0,0.0,0.0,0.0,600.6499157321559,0.0,0.0,291.0178657996384,4802.241289337115,0.0,0.0,10493.0
t2120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.79181026468865,11212.344820320579,0.0,0.0,11523.136630585268
t2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.77261833643195,15024.44193018894,0.0,0.0,15512.214548525371
t2122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.3232392019527,16558.481695209746,0.0,0.0,16955.8049344117
t2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.7819424956353,16589.905896801723,0.0,0.0,16966.68783929736
t2124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.14292223697817,16589.905896801727,0.0,0.0,16947.048819038704
t2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.853804330618,16589.905896801727,0.0,0.0,16842.759701132345
t2126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.9830734125726,16589.78921999356,0.0,0.0,16802.77229340613
t2127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.6405133979394,16581.279295044544,0.0,0.0,16724.919808442482
t2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85459465437735,16268.712361923139,0.0,0.0,16339.566956577517
t2129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86172128666497,14183.024050627526,0.0,0.0,14262.88577191419
t2130,4799.090929131091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.976332656879535,9859.957109181816,0.0,0.0,14699.024370969786
t2131,4799.090929131091,0.0,0.0,0.0,0.0,0.0,925.2554561365744,0.0,0.0,19.05270977639812,408.8249846552614,3157.1072794316515,1349.668640869024,10659.0
t2132,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1445.7116502133974,0.0,0.0,21.734864734382782,0.0,4982.462555921129,0.0,11249.0
t2133,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1445.7116502133974,0.0,0.0,53.328102257616784,0.0,4948.869318397895,0.0,11247.0
t2134,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1445.7116502133974,0.0,0.0,109.28543935769014,0.0,4380.9119812978215,0.0,10735.0
t2135,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1445.7116502133974,0.0,0.0,161.55477905067372,0.0,3515.6426416048375,0.0,9922.0
t2136,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1445.7116502133974,0.0,0.0,107.24559728302484,0.0,2682.9518233724866,0.0,9035.0
t2137,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1445.7116502133974,0.0,0.0,141.3508240555227,0.0,1949.8465965999887,0.0,8336.0
t2138,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1445.7116502133974,0.0,0.0,117.0058612152063,0.0,1592.1915594403054,0.0,7954.0
t2139,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1445.7116502133974,0.0,0.0,100.68023048201076,0.0,1413.517190173501,0.0,7759.0
t2140,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1445.7116502133974,0.0,0.0,123.55760477706372,0.0,1330.639815878448,0.0,7699.0
t2141,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1445.7116502133974,0.0,0.0,129.5835555091703,0.0,1387.6138651463414,0.0,7762.000000000001
t2142,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1445.7116502133974,0.0,0.0,126.57674722992243,0.0,1681.6206734255893,0.0,8053.0
t2143,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1445.7116502133974,0.0,0.0,133.24470090609157,64.71035468238226,2141.242365067038,0.0,8584.0
t2144,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1445.7116502133974,0.0,0.0,60.31876710321159,2243.7808573246834,777.0977962276161,0.0,9326.0
t2145,4799.090929131091,0.0,0.0,0.0,0.0,0.0,659.2445124973094,0.0,0.0,38.185909167746715,6289.617398388951,0.0,0.0,11786.138749185098
t2146,4799.090929131091,0.0,0.0,0.0,0.0,0.0,659.2445124973094,0.0,0.0,17.788582265160642,8561.574634838233,0.0,0.0,14037.698658731793
t2147,4799.090929131091,0.0,0.0,0.0,0.0,0.0,659.2445124973094,0.0,0.0,42.747600182712794,9362.705371251093,0.0,0.0,14863.788413062206
t2148,4799.090929131091,0.0,0.0,0.0,0.0,0.0,659.2445124973094,0.0,0.0,54.00849238620555,9538.505485137191,0.0,0.0,15050.849419151797
t2149,4799.090929131091,0.0,0.0,0.0,0.0,0.0,659.2445124973094,0.0,0.0,34.589224092192715,10754.72562103155,0.0,0.0,16247.650286752143
t2150,4799.090929131091,0.0,0.0,0.0,0.0,0.0,659.2445124973095,0.0,0.0,26.05690025040977,10712.114729764015,0.0,0.0,16196.507071642824
t2151,4799.090929131091,0.0,0.0,0.0,0.0,0.0,659.2445124973095,0.0,0.0,23.503558261456742,10605.986978234228,0.0,0.0,16087.825978124085
t2152,4799.090929131091,0.0,0.0,0.0,0.0,0.0,659.2445124973095,0.0,0.0,28.939657354664153,10350.735913759067,0.0,0.0,15838.01101274213
t2153,4799.090929131091,0.0,0.0,0.0,0.0,0.0,659.2445124973095,0.0,0.0,13.905366396945874,9827.536152863742,0.0,0.0,15299.776960889089
t2154,4799.090929131091,0.0,0.0,0.0,0.0,0.0,659.2445124973095,0.0,0.0,6.570114506904509,6700.2436818466695,0.0,0.0,12165.149237981974
t2155,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1445.7116502133981,0.0,0.0,5.378789513267874,0.0,4313.818631142243,0.0,10564.0
t2156,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1445.7116502133981,0.0,0.0,9.403308500050008,0.0,4759.794112155461,0.0,11014.0
t2157,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1445.7116502133981,0.0,0.0,31.524361573751786,0.0,4688.673059081759,0.0,10965.0
t2158,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1445.7116502133981,0.0,0.0,24.49293870957449,0.0,4257.704481945937,0.0,10527.0
t2159,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1445.7116502133981,0.0,0.0,34.0214012853503,0.0,3588.1760193701607,0.0,9867.0
t2160,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1445.7116502133981,0.0,0.0,87.37605165165678,0.0,2773.821369003854,0.0,9106.0
t2161,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1445.7116502133981,0.0,0.0,95.76882634930323,0.0,2156.4285943062077,0.0,8497.0
t2162,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1445.7116502133981,0.0,0.0,94.78375385559775,0.0,1780.4136667999132,0.0,8120.0
t2163,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1445.7116502133981,0.0,0.0,103.01599913778452,0.0,1591.1814215177264,0.0,7938.999999999999
t2164,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1445.7116502133981,0.0,0.0,89.17302109814742,0.0,1534.0243995573637,0.0,7868.0
t2165,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1445.7116502133981,0.0,0.0,56.95495408331453,0.0,1600.2424665721965,0.0,7901.999999999999
t2166,4799.090929131091,0.0,0.0,0.0,0.0,0.0,925.2554561365748,0.0,0.0,41.449162999511024,0.0,2357.2044517328336,0.0,8123.000000000011
t2167,4063.9138957495497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.315192934323363,4356.770911316126,0.0,0.0,8451.0
t2168,4799.090929131091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.10787281920652,9409.132189723481,0.0,0.0,14228.330991673778
t2169,4104.893345633761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4085380727444443,11795.49768084294,0.0,0.0,15901.799564549445
t2170,4104.893345633761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074893386994281,12206.734555787201,0.0,0.0,16313.702794807956
t2171,1847.2020055351925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884249548797844,11881.7814827939,0.0,0.0,13729.171913283972
t2172,4104.893345633761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14747847942031,11117.06359903583,0.0,0.0,15234.10442314901
t2173,4104.893345633761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66365742945933,10848.283300402785,0.0,0.0,15000.840303466004
t2174,4104.893345633761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.05523203978238,10408.76670781003,0.0,0.0,14612.715285483573
t2175,4104.893345633761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.55928647048592,9978.511546313515,0.0,0.0,14195.964178417762
t2176,4799.090929131091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.67427286333393,8818.841920346762,0.0,0.0,13740.607122341185
t2177,4799.090929131091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.55169503646017,5100.190756833413,0.0,328.1666189990383,10330.000000000004
t2178,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1136.503685940955,0.0,0.0,59.04075974726364,1145.4847753177187,3625.879849862978,0.0,10766.000000000007
t2179,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1775.787009282742,0.0,0.0,27.17663028199204,0.0,4479.945431304175,0.0,11082.0
t2180,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1775.787009282742,0.0,0.0,21.94570292650148,0.0,4854.176358659666,0.0,11451.0
t2181,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1775.787009282742,0.0,0.0,30.235146089739942,0.0,4555.886915496427,0.0,11161.0
t2182,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1775.787009282742,0.0,0.0,46.252152795255704,0.0,3814.869908790911,0.0,10436.0
t2183,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1775.787009282742,0.0,0.0,60.79402574593405,0.0,2870.328035840233,0.0,9506.0
t2184,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1775.787009282742,0.0,0.0,52.29380074316987,0.0,2023.8282608429972,0.0,8651.0
t2185,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1775.787009282742,0.0,0.0,56.05384896453279,0.0,1457.0682126216343,0.0,8088.0
t2186,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1775.787009282742,0.0,0.0,47.85831035207006,0.0,1157.263751234097,0.0,7780.0
t2187,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1775.787009282742,0.0,0.0,75.31411741344525,0.0,1014.8079441727218,0.0,7665.0
t2188,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1775.787009282742,0.0,0.0,128.49925415102527,0.0,978.6228074351418,0.0,7682.0
t2189,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1775.787009282742,0.0,0.0,144.3643956521273,0.0,1239.7576659340398,0.0,7959.0
t2190,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1775.787009282742,0.0,0.0,167.41081564813157,0.0,2105.7112459380355,0.0,8848.0
t2191,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1136.503685940955,0.0,0.0,227.53867325093805,2224.458759825696,1982.407951851322,0.0,10370.000000000002
t2192,3176.2168650179383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.62093227495959,7849.162202707102,0.0,0.0,11278.0
t2193,567.9344306120129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.83523597473254,10671.230333413254,0.0,0.0,11550.0
t2194,2159.590918108991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.71410583593104,12031.025420945032,0.0,0.0,14569.330444889954
t2195,3990.8792777641797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.1070430928948,13373.603902294855,0.0,0.0,17868.59022315193
t2196,1795.895674993881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.47564960466167,13909.061264471187,0.0,0.0,16104.43258906973
t2197,1795.895674993881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.322750519695,15104.258754562645,0.0,0.0,17378.47718007622
t2198,1795.895674993881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.8689264031893,15377.720210352694,0.0,0.0,17788.484811749764
t2199,1795.895674993881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.7080451662041,15717.615579328558,0.0,0.0,18162.219299488643
t2200,4724.822816937429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0354338239574,15524.379341625672,0.0,0.0,20802.237592387057
t2201,3638.4101433263204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.4713569698764,14194.62804279601,0.0,0.0,18568.50954309221
t2202,4799.090929131091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.6348609695197,10120.739712800329,0.0,0.0,15721.46550290094
t2203,4799.090929131091,0.0,0.0,0.0,0.0,0.0,693.2462636963033,0.0,0.0,557.6720023394718,3357.606584342504,0.0,1833.3842204906296,11241.0
t2204,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1083.197287025474,0.0,0.0,319.36186317322426,0.0,5660.3499206702145,0.0,11862.000000000004
t2205,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1083.197287025474,0.0,0.0,415.7121275181531,0.0,5615.999656325276,0.0,11913.999999999995
t2206,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1083.197287025474,0.0,0.0,594.793463368554,0.0,4720.9183204748815,0.0,11198.0
t2207,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1083.197287025474,0.0,0.0,334.94339012830824,0.0,3896.768393715127,0.0,10114.0
t2208,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1083.197287025474,0.0,0.0,288.98241620827355,0.0,2928.7293676351615,0.0,9100.0
t2209,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1083.197287025474,0.0,0.0,279.73696037555555,0.0,2309.9748234678796,0.0,8472.0
t2210,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1083.197287025474,0.0,0.0,316.0439523585382,0.0,1955.6678314848969,0.0,8154.0
t2211,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1083.197287025474,0.0,0.0,299.2465427551856,0.0,1839.4652410882495,0.0,8021.0
t2212,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1083.197287025474,0.0,0.0,240.93400743059556,0.0,1912.7777764128396,0.0,8036.0
t2213,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1083.197287025474,0.0,0.0,424.074978989364,0.0,2017.6368048540712,0.0,8324.0
t2214,4799.090929131091,0.0,0.0,0.0,0.0,0.0,693.2462636963033,0.0,0.0,415.39660331682546,0.0,3302.2662038557805,0.0,9210.0
t2215,3854.249544451881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.1683518058735,6374.582103742245,0.0,0.0,10685.0
t2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.7774583653154,12156.646096234796,0.0,0.0,12637.423554600111
t2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.56380980195684,15499.527928030757,0.0,0.0,15978.091737832714
t2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.6924381901785,16579.742638420947,0.0,0.0,17062.435076611124
t2219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.793721995581,16589.905896801727,0.0,0.0,17090.69961879731
t2220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.27748908772026,16589.905896801727,0.0,0.0,17089.183385889446
t2221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.7389096983827,16589.905896801727,0.0,0.0,17112.64480650011
t2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.9001892376071,16589.062416216217,0.0,0.0,17060.962605453824
t2223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.8602809528005,16583.031520905362,0.0,0.0,17144.891801858164
t2224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.78225111703847,16201.607022065873,0.0,0.0,16703.38927318291
t2225,3978.102951237929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.98840536334575,14121.521453789726,0.0,0.0,18607.612810391
t2226,4799.090929131091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.85253800450167,10079.018770444722,0.0,0.0,15115.962237580316
t2227,4799.090929131091,0.0,0.0,0.0,0.0,0.0,665.8160161253103,0.0,0.0,113.60503661780953,2531.2958878383824,1056.9060802393456,1906.2860500480645,11073.000000000002
t2228,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1040.3375251957973,0.0,0.0,153.0068747234527,0.0,5695.56467094966,0.0,11688.0
t2229,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1040.3375251957973,0.0,0.0,185.90858119759048,0.0,5729.662964475522,0.0,11755.0
t2230,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1040.3375251957964,0.0,0.0,302.5819963330796,0.0,4834.989549340033,0.0,10977.0
t2231,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1040.3375251957964,0.0,0.0,190.80981167481877,0.0,3836.761733998294,0.0,9867.0
t2232,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1040.3375251957964,0.0,0.0,152.92842084589392,0.0,2860.643124827219,0.0,8853.0
t2233,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1040.3375251957964,0.0,0.0,149.09346896027955,0.0,2198.478076712833,0.0,8187.000000000001
t2234,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1040.3375251957964,0.0,0.0,191.76424244653265,0.0,1824.8073032265802,0.0,7856.000000000001
t2235,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1040.3375251957964,0.0,0.0,208.83528111782834,0.0,1637.7362645552844,0.0,7686.0
t2236,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1040.3375251957964,0.0,0.0,125.73762794993435,0.0,1694.8339177231783,0.0,7660.0
t2237,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1040.3375251957964,0.0,0.0,209.3617853990554,0.0,1837.2097602740573,0.0,7886.0
t2238,4799.090929131091,0.0,0.0,0.0,0.0,0.0,665.8160161253097,0.0,0.0,299.13216108122833,0.0,2952.9608936623704,0.0,8717.0
t2239,3829.264838432431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.6627830572544,5961.072378510315,0.0,0.0,10147.0
t2240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.03192187655236,13036.470337903162,0.0,0.0,13307.502259779714
t2241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.07989884053126,15384.09423468721,0.0,0.0,15535.174133527742
t2242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.31046237844438,16406.268280032415,0.0,0.0,16661.57874241086
t2243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.3324710016371,14364.682027105977,0.0,0.0,14818.014498107614
t2244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.6661613627825,16587.274605007246,0.0,0.0,17195.94076637003
t2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.941518250334,16587.649370981457,0.0,0.0,17102.59088923179
t2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.64043474983345,16486.85738111553,0.0,0.0,16932.49781586536
t2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.49708369785,15626.82466492337,0.0,0.0,16214.32174862122
t2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.6896041107416,14009.461682788224,0.0,0.0,14561.151286898965
t2249,4799.090929131091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0858165495705,12318.466045730816,0.0,0.0,17703.642791411476
t2250,4799.090929131091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.4987731666151,8066.989292942886,0.0,0.0,13407.578995240592
t2251,4799.090929131091,0.0,0.0,0.0,0.0,0.0,514.1516979332481,0.0,0.0,474.0235388097927,1894.7146547286493,2121.6356670888326,1264.3835123083868,11068.0
t2252,4799.090929131091,0.0,0.0,0.0,0.0,0.0,803.3620280207001,0.0,0.0,348.62712178025413,0.0,5649.919921067955,0.0,11601.0
t2253,4799.090929131091,0.0,0.0,0.0,0.0,0.0,803.3620280207001,0.0,0.0,348.6551924152304,0.0,5624.8918504329795,0.0,11576.0
t2254,4799.090929131091,0.0,0.0,0.0,0.0,0.0,803.3620280207001,0.0,0.0,479.7120351255544,0.0,4738.835007722655,0.0,10821.0
t2255,4799.090929131091,0.0,0.0,0.0,0.0,0.0,803.3620280207001,0.0,0.0,307.81365627226256,0.0,3836.733386575947,0.0,9747.0
t2256,4799.090929131091,0.0,0.0,0.0,0.0,0.0,803.3620280207001,0.0,0.0,503.2770408572828,0.0,2626.270001990926,0.0,8732.0
