BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5046,6538.112032257035,2548.887967742965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9087.0
t5047,12786.510340146115,0.0,-2693.5103401461147,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t5048,16168.641735669735,0.0,-4780.641735669734,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t5049,17324.573502582596,0.0,-4942.573502582594,0.0,0.0,0.0,0.0,0.0,0.0,-12382.0
t5050,18833.07928493537,0.0,-5711.079284935371,0.0,0.0,0.0,0.0,0.0,0.0,-13122.0
t5051,19069.272180294065,0.0,-5301.272180294063,0.0,0.0,0.0,0.0,0.0,0.0,-13768.0
t5052,19191.584069391873,0.0,-4950.584069391871,0.0,0.0,0.0,0.0,0.0,0.0,-14241.0
t5053,18486.32448201334,0.0,-3890.3244820133405,0.0,0.0,0.0,0.0,0.0,0.0,-14596.0
t5054,18997.11230498367,0.0,-4011.1123049836697,0.0,0.0,0.0,0.0,0.0,0.0,-14986.0
t5055,18789.25708105311,0.0,-3549.257081053109,0.0,0.0,0.0,0.0,0.0,0.0,-15240.0
t5056,18273.417159743425,0.0,-2892.417159743425,0.0,0.0,0.0,0.0,0.0,0.0,-15381.0
t5057,17573.67864815853,0.0,-2073.6786481585314,0.0,0.0,0.0,0.0,0.0,0.0,-15500.0
t5058,15749.126135544031,0.0,-335.1261355440293,0.0,0.0,0.0,0.0,0.0,0.0,-15414.0
t5059,13825.468951403695,1175.5310485963103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15001.0
t5060,8152.340708972334,6289.659291027667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14442.0
t5061,8139.518760405392,6169.481239594608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14309.0
t5062,8322.572048337033,5331.427951662967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13654.0
t5063,8319.689367711304,3992.310632288696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t5064,8400.35979800411,2591.640201995889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10992.0
t5065,8351.95725243022,1679.0427475697788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10031.0
t5066,8284.277470239369,1151.7225297606306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9436.0
t5067,8203.507622904717,879.4923770952832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9083.0
t5068,8248.143654803604,657.856345196398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8906.0
t5069,8248.313180507885,764.6868194921153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9013.0
t5070,8235.588486067349,1275.4115139326511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9511.0
t5071,12161.529797494446,0.0,-1664.5297974944456,0.0,0.0,0.0,0.0,0.0,0.0,-10497.0
t5072,15642.301314747088,0.0,-3917.3013147470874,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t5073,17221.83590865093,0.0,-4620.835908650932,0.0,0.0,0.0,0.0,0.0,0.0,-12601.0
t5074,18290.059297286734,0.0,-5062.0592972867325,0.0,0.0,0.0,0.0,0.0,0.0,-13228.0
t5075,19359.940252198954,0.0,-5589.940252198954,0.0,0.0,0.0,0.0,0.0,0.0,-13770.0
t5076,19533.543402466574,0.0,-5431.543402466591,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t5077,18875.593568352626,0.0,-4579.593568352624,0.0,0.0,0.0,0.0,0.0,0.0,-14296.0
t5078,17919.27136906607,0.0,-3407.2713690660694,0.0,0.0,0.0,0.0,0.0,0.0,-14512.0
t5079,16139.034842273122,0.0,-1624.034842273124,0.0,0.0,0.0,0.0,0.0,0.0,-14515.0
t5080,14366.696525410563,0.0,-4.696525410563936,0.0,0.0,0.0,0.0,0.0,0.0,-14362.0
t5081,12977.464194968994,1235.535805031006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14213.0
t5082,10832.456337337444,3222.5436626625547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14055.0
t5083,8892.461424209045,4905.538575790955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13798.0
t5084,8785.349380585682,4819.6506194143185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13605.0
t5085,8751.915175323325,4941.0848246766745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t5086,8737.594889821721,4343.405110178279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13081.0
t5087,8745.07376534957,3192.9262346504297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t5088,8752.524477663188,2069.475522336812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t5089,8767.181039208192,1213.8189607918084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9981.0
t5090,8777.218313363845,674.7816866361558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9452.0
t5091,8754.763926657095,375.2360733429068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t5092,8758.387865255036,237.61213474496435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8996.0
t5093,8766.167138338405,369.8328616615936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9136.0
t5094,8739.042214578618,966.9577854213821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t5095,14109.873565752285,0.0,-3377.8735657522857,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t5096,16051.083495580555,0.0,-4051.083495580554,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t5097,19729.269053508444,0.0,-6789.269053508445,0.0,0.0,0.0,0.0,0.0,0.0,-12940.0
t5098,19597.72890349795,0.0,-5878.728903497951,0.0,0.0,0.0,0.0,0.0,0.0,-13719.0
t5099,19506.850839147522,0.0,-5098.85083914752,0.0,0.0,0.0,0.0,0.0,0.0,-14408.0
t5100,19244.603929710152,0.0,-4331.603929710151,0.0,0.0,0.0,0.0,0.0,0.0,-14913.0
t5101,19717.174685935286,0.0,-4425.174685935286,0.0,0.0,0.0,0.0,0.0,0.0,-15292.0
t5102,18746.109704458293,0.0,-3117.109704458293,0.0,0.0,0.0,0.0,0.0,0.0,-15629.0
t5103,18106.52255455689,0.0,-2363.522554556893,0.0,0.0,0.0,0.0,0.0,0.0,-15743.0
t5104,16151.990973095091,0.0,-556.990973095091,0.0,0.0,0.0,0.0,0.0,0.0,-15595.0
t5105,15246.97026351202,218.0297364879807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15465.0
t5106,14459.36370168759,818.63629831241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15278.0
t5107,10398.801419121803,4530.198580878197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14929.0
t5108,8881.921091498209,5721.078908501791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5109,8834.29783485215,5791.70216514785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14626.0
t5110,8840.308558308814,5208.691441691185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14049.0
t5111,8863.285611282749,3924.714388717252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t5112,8938.12437244273,2599.8756275572705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t5113,8898.40450647057,1741.595493529429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10640.0
t5114,8918.983771742198,1145.0162282578012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t5115,8847.504741058032,852.4952589419679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5116,8822.64040455199,755.3595954480093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9578.0
t5117,8786.928510030477,913.0714899695222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5118,8743.360981644299,1527.6390183557014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10271.0
t5119,10899.54989181196,412.450108188014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t5120,14851.851392512282,0.0,-2214.851392512281,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t5121,19168.66335234348,0.0,-5455.6633523434775,0.0,0.0,0.0,0.0,0.0,0.0,-13713.0
t5122,20453.740593746174,0.0,-5779.7405937461735,0.0,0.0,0.0,0.0,0.0,0.0,-14674.0
t5123,21342.750814288745,0.0,-5759.750814288744,0.0,0.0,0.0,0.0,0.0,0.0,-15583.0
t5124,20021.35559909373,0.0,-3731.355599093733,0.0,0.0,0.0,0.0,0.0,0.0,-16290.0
t5125,21865.90651901763,0.0,-5087.90651901763,0.0,0.0,0.0,0.0,0.0,0.0,-16778.0
t5126,21794.563455245378,0.0,-4543.563455245376,0.0,0.0,0.0,0.0,0.0,0.0,-17251.0
t5127,21576.025941412867,0.0,-4037.025941412865,0.0,0.0,0.0,0.0,0.0,0.0,-17539.0
t5128,21261.50075882797,0.0,-3543.5007588279714,0.0,0.0,0.0,0.0,0.0,0.0,-17718.0
t5129,20373.41371432504,0.0,-2569.413714325041,0.0,0.0,0.0,0.0,0.0,0.0,-17804.0
t5130,18299.35820485998,0.0,-580.3582048599806,0.0,0.0,0.0,0.0,0.0,0.0,-17719.0
t5131,15314.627576550332,2007.3724234496672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17322.0
t5132,9704.674446922694,7068.32555307731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16773.0
t5133,9716.707965366304,6921.292034633696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16638.0
t5134,9796.23300406587,6131.76699593413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15928.0
t5135,9767.534495553837,4697.465504446154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14465.0
t5136,9764.131758993495,3282.868241006504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13047.0
t5137,9898.215954528088,2013.7840454719126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11912.0
t5138,9890.0699599071,1297.9300400929003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11188.0
t5139,9893.607456647547,794.3925433524528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t5140,9940.949167692761,491.05083230723983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10432.0
t5141,10000.623202776374,482.37679722362554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10483.0
t5142,9883.401903283608,1103.5980967163928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t5143,12861.360535774716,0.0,-861.3605357747169,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t5144,17569.78990839744,0.0,-4242.789908397443,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t5145,20656.84157300394,0.0,-6131.841573003942,0.0,0.0,0.0,0.0,0.0,0.0,-14525.0
t5146,21650.870054389143,0.0,-6053.870054389143,0.0,0.0,0.0,0.0,0.0,0.0,-15597.0
t5147,21278.334945306022,0.0,-4645.334945306023,0.0,0.0,0.0,0.0,0.0,0.0,-16633.0
t5148,22234.877033179873,0.0,-4831.877033179876,0.0,0.0,0.0,0.0,0.0,0.0,-17403.0
t5149,21137.77243297544,0.0,-3205.7724329754383,0.0,0.0,0.0,0.0,0.0,0.0,-17932.0
t5150,23043.383809224986,0.0,-4653.383809224986,0.0,0.0,0.0,0.0,0.0,0.0,-18390.0
t5151,23173.84200584831,0.0,-4477.842005848312,0.0,0.0,0.0,0.0,0.0,0.0,-18696.0
t5152,22605.728595232853,0.0,-3800.728595232853,0.0,0.0,0.0,0.0,0.0,0.0,-18805.0
t5153,20169.618278202848,0.0,-1374.6182782028518,0.0,0.0,0.0,0.0,0.0,0.0,-18795.0
t5154,17532.40479392212,769.2567457072159,-0.0,0.0,0.0,244.33846037066772,0.0,0.0,0.0,-18546.0
t5155,12799.421428959238,5093.737571040762,-0.0,0.0,0.0,53.841,0.0,0.0,0.0,-17947.0
t5156,10563.968237532301,6309.797762467698,-0.0,0.0,0.0,468.23400000000004,0.0,0.0,0.0,-17342.0
t5157,10649.0779026447,6499.322097355303,-0.0,0.0,0.0,51.6,0.0,0.0,0.0,-17200.0
t5158,10584.915029378535,5911.446970621466,-0.0,0.0,0.0,49.638,0.0,0.0,0.0,-16546.0
t5159,10654.329745868552,4518.016254131448,-0.0,0.0,0.0,45.654,0.0,0.0,0.0,-15218.0
t5160,10609.421255224306,3173.1067447756946,-0.0,0.0,0.0,41.472,0.0,0.0,0.0,-13824.0
t5161,10570.374709183086,1987.8372908169126,-0.0,0.0,0.0,37.788000000000004,0.0,0.0,0.0,-12596.0
t5162,10541.339487895068,1244.1975121049331,-0.0,0.0,0.0,35.463,0.0,0.0,0.0,-11821.0
t5163,10524.739006450234,692.5079935497655,-0.0,0.0,0.0,33.753,0.0,0.0,0.0,-11251.0
t5164,10508.461933538154,85.5620664618456,-0.0,0.0,0.0,293.976,0.0,0.0,0.0,-10888.0
t5165,10492.268214120206,203.54778587979567,-0.0,0.0,0.0,32.184,0.0,0.0,0.0,-10728.0
t5166,10480.089786998426,3.0122130015741533,-0.0,0.0,0.0,290.898,0.0,0.0,0.0,-10774.0
t5167,13388.798346951782,0.0,-2242.7983469517826,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t5168,16395.836216469914,0.0,-4240.836216469915,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t5169,18570.029178722514,0.0,-5093.029178722514,0.0,0.0,0.0,0.0,0.0,0.0,-13477.0
t5170,21291.41395840636,0.0,-6598.413958406363,0.0,0.0,0.0,0.0,0.0,0.0,-14693.0
t5171,20468.93369625431,0.0,-4709.933696254311,0.0,0.0,0.0,0.0,0.0,0.0,-15759.0
t5172,20613.91577881525,0.0,-4067.9157788152515,0.0,0.0,0.0,0.0,0.0,0.0,-16546.0
t5173,20561.871222908394,0.0,-3525.871222908394,0.0,0.0,0.0,0.0,0.0,0.0,-17036.0
t5174,20419.709933208393,0.0,-3095.709933208391,0.0,0.0,0.0,0.0,0.0,0.0,-17324.0
t5175,21442.382749496443,0.0,-3954.3827494964407,0.0,0.0,0.0,0.0,0.0,0.0,-17488.0
t5176,20883.87348764081,0.0,-3379.873487640809,0.0,0.0,0.0,0.0,0.0,0.0,-17504.0
t5177,19168.007571939124,0.0,-1814.0075719391225,0.0,0.0,0.0,0.0,0.0,0.0,-17354.0
t5178,17028.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17028.0
t5179,13990.844353131732,2463.1556468682684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16454.0
t5180,9560.10656448087,6332.89343551913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15893.0
t5181,9579.14648926292,6244.853510737081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15824.0
t5182,9641.763829292184,5596.236170707815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15238.0
t5183,9719.20960325368,4455.79039674632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14175.0
t5184,9778.041641049918,3247.958358950082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13026.0
t5185,9859.28457946509,2226.715420534911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12086.0
t5186,9802.686584839092,1608.3134151609092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11411.0
t5187,9788.125016657448,1187.8749833425518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t5188,9694.05440988723,1003.9455901127694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t5189,9739.628272694252,859.3717273057482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10599.0
t5190,9701.554316001206,933.445683998793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10635.0
t5191,14211.410075310898,0.0,-3351.4100753109,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t5192,16821.951464453505,0.0,-5163.951464453507,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t5193,18729.740712865794,0.0,-5921.740712865798,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t5194,18547.061141693073,0.0,-4515.061141693075,0.0,0.0,0.0,0.0,0.0,0.0,-14032.0
t5195,20825.379238110923,0.0,-5782.379238110925,0.0,0.0,0.0,0.0,0.0,0.0,-15043.0
t5196,21345.28108735968,0.0,-5474.281087359681,0.0,0.0,0.0,0.0,0.0,0.0,-15871.0
t5197,21283.2772352038,0.0,-4797.277235203803,0.0,0.0,0.0,0.0,0.0,0.0,-16486.0
t5198,21093.248753565073,0.0,-4319.248753565075,0.0,0.0,0.0,0.0,0.0,0.0,-16774.0
t5199,20255.42243225053,0.0,-3397.4224322505306,0.0,0.0,0.0,0.0,0.0,0.0,-16858.0
t5200,17738.4761009648,0.0,-873.4761009647997,0.0,0.0,0.0,0.0,0.0,0.0,-16865.0
t5201,14604.45876596835,2149.541234031649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16754.0
t5202,11966.833259504227,4443.1667404957725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16410.0
t5203,10574.237013365393,5497.762986634606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16072.0
t5204,10546.141500887199,5274.858499112799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15821.0
t5205,10606.961183163312,5126.038816836687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15733.0
t5206,10750.057077940535,4344.942922059457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15095.0
t5207,10737.50585728933,3257.4941427106683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13995.0
t5208,10747.863431528503,2079.1365684714965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12827.0
t5209,10617.678756880881,1258.3212431191184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t5210,10524.159635697266,762.8403643027341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t5211,10524.448528267316,409.55147173268415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t5212,10556.742714552318,204.2572854476822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t5213,10560.150594292994,335.84940570700473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t5214,10238.03745027159,1214.9625497284087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t5215,12437.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t5216,16557.728678970216,0.0,-2757.7286789702166,0.0,0.0,0.0,0.0,0.0,0.0,-13800.0
t5217,18997.37939115771,0.0,-4112.379391157707,0.0,0.0,0.0,0.0,0.0,0.0,-14885.0
t5218,20302.126320300813,0.0,-4653.126320300815,0.0,0.0,0.0,0.0,0.0,0.0,-15649.0
t5219,20713.101522318495,0.0,-4623.101522318495,0.0,0.0,0.0,0.0,0.0,0.0,-16090.0
t5220,22597.240951116393,0.0,-6166.240951116393,0.0,0.0,0.0,0.0,0.0,0.0,-16431.0
t5221,21175.84673948793,0.0,-4530.84673948793,0.0,0.0,0.0,0.0,0.0,0.0,-16645.0
t5222,21020.248507720178,0.0,-4170.248507720176,0.0,0.0,0.0,0.0,0.0,0.0,-16850.0
t5223,21906.787506068526,0.0,-4975.7875060685255,0.0,0.0,0.0,0.0,0.0,0.0,-16931.0
t5224,18403.153355677965,0.0,-1438.1533556779614,0.0,0.0,0.0,0.0,0.0,0.0,-16965.0
t5225,20675.44657633302,0.0,-3784.446576333017,0.0,0.0,0.0,0.0,0.0,0.0,-16891.0
t5226,18116.71259166206,0.0,-1510.7125916620607,0.0,0.0,0.0,0.0,0.0,0.0,-16606.0
t5227,14582.930783956795,1389.0692160432045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15972.0
t5228,8370.450698955467,6929.549301044533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15300.0
t5229,8340.0172712387,6785.982728761302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15126.0
t5230,8386.88650504413,5902.113494955868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14289.0
t5231,8344.273600638553,4463.726399361447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t5232,8368.959965595564,3074.0400344044374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t5233,8379.797859141469,2019.2021408585313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.0
t5234,8337.727836489243,1413.2721635107569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t5235,8307.183718193306,1031.8162818066926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9339.0
t5236,8302.912264160235,848.0877358397661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9151.0
t5237,8305.506893479618,918.4931065203823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t5238,8309.798263122542,1385.2017368774582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t5239,13372.312122627765,0.0,-2727.3121226277653,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t5240,17504.19040625148,0.0,-5601.190406251487,0.0,0.0,0.0,0.0,0.0,0.0,-11903.0
t5241,19484.323841900794,0.0,-6680.323841900795,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t5242,20359.40508552143,0.0,-6817.405085521432,0.0,0.0,0.0,0.0,0.0,0.0,-13542.0
t5243,20202.43263597379,0.0,-5991.432635973789,0.0,0.0,0.0,0.0,0.0,0.0,-14211.0
t5244,19488.92443922466,0.0,-4763.924439224658,0.0,0.0,0.0,0.0,0.0,0.0,-14725.0
t5245,19327.714789839643,0.0,-4245.714789839645,0.0,0.0,0.0,0.0,0.0,0.0,-15082.0
t5246,18415.125414942828,0.0,-2950.1254149428305,0.0,0.0,0.0,0.0,0.0,0.0,-15465.0
t5247,17756.64078130493,0.0,-2078.6407813049336,0.0,0.0,0.0,0.0,0.0,0.0,-15678.0
t5248,16684.70262322596,0.0,-866.7026232259609,0.0,0.0,0.0,0.0,0.0,0.0,-15818.0
t5249,15886.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15886.0
t5250,15441.161893360277,278.83810663972054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15720.0
t5251,10863.802207329063,4399.197792670936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15263.0
t5252,8641.074822364353,6156.925177635647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14798.0
t5253,8707.129860705923,6145.870139294077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14853.0
t5254,8771.31629136821,5390.683708631789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14162.0
t5255,8727.276055300397,4113.723944699603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12841.0
t5256,8733.049108680701,2810.9508913192994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t5257,8742.340600556037,1828.6593994439636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10571.0
t5258,8760.897387395422,1165.102612604578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9926.0
t5259,8803.77753591899,702.22246408101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9506.0
t5260,8857.59839933068,439.4016006693202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9297.0
t5261,8795.038863979129,601.9611360208711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t5262,8814.925758499718,1101.074241500283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9916.0
t5263,13357.309077218837,0.0,-2457.3090772188366,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t5264,17930.333162776573,0.0,-5716.333162776574,0.0,0.0,0.0,0.0,0.0,0.0,-12214.0
t5265,20665.730070523503,0.0,-7338.730070523502,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t5266,20713.689447117937,0.0,-6448.689447117935,0.0,0.0,0.0,0.0,0.0,0.0,-14265.0
t5267,21049.443628504032,0.0,-5880.443628504032,0.0,0.0,0.0,0.0,0.0,0.0,-15169.0
t5268,20887.162204266566,0.0,-5037.162204266564,0.0,0.0,0.0,0.0,0.0,0.0,-15850.0
t5269,20191.053863729805,0.0,-3860.053863729804,0.0,0.0,0.0,0.0,0.0,0.0,-16331.0
t5270,19344.625890843025,0.0,-2565.6258908430264,0.0,0.0,0.0,0.0,0.0,0.0,-16779.0
t5271,19226.29917582679,0.0,-2206.2991758267885,0.0,0.0,0.0,0.0,0.0,0.0,-17020.0
t5272,17650.56352121028,0.0,-518.5635212102787,0.0,0.0,0.0,0.0,0.0,0.0,-17132.0
t5273,15206.113696210698,1880.8863037893027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17087.0
t5274,12966.917076303665,3879.0829236963336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16846.0
t5275,10605.283475308897,5774.716524691102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16380.0
t5276,10329.620879684178,5654.379120315821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15984.0
t5277,10249.77182968038,5786.2281703196195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16036.0
t5278,10236.726561828451,5024.273438171549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15261.0
t5279,10260.88495633054,3613.1150436694597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t5280,10243.820455566223,2218.179544433778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12462.0
t5281,10227.300332917823,1148.6996670821784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11376.0
t5282,10314.249207769728,444.7507922302739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t5283,10299.602182894654,44.39781710534771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10344.0
t5284,10150.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10151.0
t5285,10248.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t5286,10028.505906645802,809.4940933541928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10838.0
t5287,15138.267146919809,0.0,-3299.267146919811,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t5288,18623.344630872707,0.0,-5477.344630872708,0.0,0.0,0.0,0.0,0.0,0.0,-13146.0
t5289,20915.553943984174,0.0,-6637.553943984173,0.0,0.0,0.0,0.0,0.0,0.0,-14278.0
t5290,21805.5079332896,0.0,-6500.507933289597,0.0,0.0,0.0,0.0,0.0,0.0,-15305.0
t5291,23218.08431781895,0.0,-6923.08431781895,0.0,0.0,0.0,0.0,0.0,0.0,-16295.0
t5292,22086.069277845214,0.0,-5036.069277845206,0.0,0.0,0.0,0.0,0.0,0.0,-17050.0
t5293,21783.998876879043,0.0,-4227.998876879041,0.0,0.0,0.0,0.0,0.0,0.0,-17556.0
t5294,21132.041075540386,0.0,-3159.0410755403864,0.0,0.0,0.0,0.0,0.0,0.0,-17973.0
t5295,19589.90493766342,0.0,-1461.9049376634275,0.0,0.0,0.0,0.0,0.0,0.0,-18128.0
t5296,20145.753406800795,0.0,-1998.7534068007951,0.0,0.0,0.0,0.0,0.0,0.0,-18147.0
