Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t766,2888.0840503192962,0.0,0.0,0.0,0.0,1668.210029567644,3235.617130586763,0.0,0.0,651.2562838916247,0.0,2939.832505634673,0.0,11383.0
t767,2888.0840503192962,0.0,0.0,0.0,0.0,1668.210029567644,3235.617130586763,0.0,0.0,396.70211773873416,0.0,2089.3866717875635,0.0,10278.0
t768,2888.0840503192962,0.0,0.0,0.0,0.0,1668.210029567644,3235.617130586763,0.0,0.0,427.78659886156333,0.0,1077.3021906647343,0.0,9297.0
t769,2888.0840503192962,0.0,0.0,0.0,0.0,1668.210029567644,3235.617130586763,0.0,0.0,415.868974127864,0.0,455.21981539843364,0.0,8663.000000000002
t770,2888.0840503192962,0.0,0.0,0.0,0.0,1668.210029567644,3235.617130586763,0.0,0.0,433.4124928620058,0.0,110.67629666429184,0.0,8336.0
t771,2888.0840503192962,0.0,0.0,0.0,0.0,1668.210029567644,3235.617130586763,0.0,0.0,380.9553343241376,0.0,14.133455202161278,0.0,8187.000000000003
t772,2888.0840503192962,0.0,0.0,0.0,0.0,1668.210029567644,3235.617130586763,0.0,0.0,369.2766160922364,0.0,37.812173434061265,0.0,8199.000000000002
t773,2888.0840503192962,0.0,0.0,0.0,0.0,1668.210029567644,3235.617130586763,0.0,0.0,188.57296266170897,0.0,491.5158268645887,0.0,8472.0
t774,2888.0840503192962,0.0,0.0,0.0,0.0,1668.210029567644,3235.617130586763,0.0,0.0,132.20491643132405,0.0,1430.8838730949738,0.0,9355.0
t775,2888.0840503192962,0.0,0.0,0.0,0.0,1668.210029567644,3235.617130586763,0.0,0.0,120.01940523156108,0.0,3091.0693842947367,0.0,11003.0
t776,2888.0840503192962,0.0,0.0,0.0,0.0,1668.210029567644,3235.617130586763,0.0,0.0,63.640871573660235,0.0,4022.447917952638,0.0,11878.000000000002
t777,2888.0840503192962,0.0,0.0,0.0,0.0,760.7037734828457,3235.617130586763,0.0,0.0,35.31171708086126,5485.282470267738,0.0,0.0,12404.999141737504
t778,2888.0840503192962,0.0,0.0,0.0,0.0,760.7037734828457,3235.617130586763,0.0,0.0,25.207802127148764,8158.351775690936,0.0,0.0,15067.96453220699
t779,2888.0840503192962,0.0,0.0,0.0,0.0,760.7037734828457,3235.617130586763,0.0,0.0,47.58331884556313,11356.932981090558,0.0,0.0,18288.921254325025
t780,2888.0840503192962,0.0,0.0,0.0,0.0,760.7037734828457,3235.617130586763,0.0,0.0,56.54714208117467,11663.09117687467,0.0,0.0,18604.04327334475
t781,2888.0840503192962,0.0,0.0,0.0,0.0,760.7037734828457,3235.617130586763,0.0,0.0,68.24483237876167,11362.068076938456,0.0,0.0,18314.717863706122
t782,2888.0840503192962,0.0,0.0,0.0,0.0,760.7037734828457,3235.617130586763,0.0,0.0,72.98182833596407,11549.830792662688,0.0,0.0,18507.217575387556
t783,2888.0840503192962,0.0,0.0,0.0,0.0,760.7037734828457,3235.617130586763,0.0,0.0,88.91563149306617,10344.838454950399,0.0,0.0,17318.15904083237
t784,2888.0840503192962,0.0,0.0,0.0,0.0,981.4311969297518,3235.617130586763,0.0,0.0,86.10107483083902,7665.141458266649,0.0,0.0,14856.3749109333
t785,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,89.79451904568197,2039.4660689211462,0.0,1847.840461877804,12827.000000000002
t786,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,108.54965793538972,0.0,3316.5080109205965,1345.043380988658,13620.000000000013
t787,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,118.0010290440873,0.0,4691.100020800543,0.0,13659.0
t788,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,84.35942399420328,0.0,4410.741625850427,0.0,13345.0
t789,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,120.17259010330213,0.0,3890.928459741328,0.0,12861.0
t790,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,166.38759947222655,0.0,3011.713450372405,0.0,12028.0
t791,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,289.00977028170655,0.0,1804.0912795629238,0.0,10943.0
t792,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,334.54600514061616,0.0,785.5550447040141,0.0,9970.0
t793,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,426.74311796852857,0.0,56.357931876105,0.0,9333.000000000004
t794,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,385.2223409435877,0.0,0.0,0.0,9235.121291098958
t795,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,279.96526954207275,0.0,0.0,0.0,9129.864219697443
t796,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,248.11919018918337,0.0,0.0,0.0,9098.018140344553
t797,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,264.9627556504829,0.0,49.138294194147875,0.0,9164.0
t798,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,260.45208007244275,0.0,942.6489697721876,0.0,10053.0
t799,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,208.2346514437304,0.0,2633.8663984009,0.0,11692.0
t800,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,245.27150714939978,0.0,3402.8295426952304,0.0,12498.0
t801,2888.0840503192962,0.0,0.0,0.0,0.0,981.4311969297519,1475.441411547564,0.0,0.0,336.71971587190615,13687.487569781244,0.0,0.0,19369.163944449763
t802,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,249.01141728648128,20314.164963406834,0.0,0.0,24926.70184256018
t803,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,237.0224144541154,23814.720298303702,0.0,0.0,28415.268174624678
t804,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,193.2047655218591,25181.283108882937,0.0,0.0,29738.01333627166
t805,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,260.75605476327866,25178.043997626206,0.0,0.0,29802.325514256343
t806,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,337.186172247795,25182.551097886586,0.0,0.0,29883.26273200124
t807,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,359.18191500629297,23939.165784259123,0.0,0.0,28661.873161132276
t808,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,258.67589278396645,20320.08279154351,0.0,0.0,24942.28414619434
t809,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,223.2659534880026,13920.043346815044,0.0,0.0,18506.834762169907
t810,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,2251.721740123192,0.0,0.0,144.7585321894572,0.0,0.0,7828.435677368056,13113.0
t811,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3235.617130586763,0.0,0.0,171.14128735660734,0.0,0.0,6949.157531737334,13244.0
t812,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3235.617130586763,0.0,0.0,192.3720198854416,0.0,0.0,6601.9267992085,12918.0
t813,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3235.617130586763,0.0,0.0,178.5951914676296,0.0,0.0,6180.703627626312,12483.0
t814,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3235.617130586763,0.0,0.0,223.75615043447385,0.0,0.0,5486.542668659467,11834.0
t815,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3235.617130586763,0.0,0.0,300.40222960904487,0.0,2997.5166967562773,1527.3798927286189,10949.0
t816,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3235.617130586763,0.0,0.0,282.9435304721482,0.0,3589.355288621793,0.0,9996.0
t817,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3235.617130586763,0.0,0.0,268.6430296678008,0.0,2901.6557894261405,0.0,9294.0
t818,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3235.617130586763,0.0,0.0,222.32055397544104,0.0,2556.9782651185005,0.0,8903.0
t819,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3235.617130586763,0.0,0.0,218.3445445248903,0.0,2345.954274569051,0.0,8688.0
t820,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3235.617130586763,0.0,0.0,267.5964339966951,0.0,2213.7023850972464,0.0,8605.0
t821,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3235.617130586763,0.0,0.0,330.179012849188,0.0,2216.1198062447534,0.0,8670.0
t822,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3235.617130586763,0.0,0.0,325.07928737781936,0.0,2534.219531716122,0.0,8983.0
t823,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3235.617130586763,0.0,0.0,278.9254460292166,0.0,3198.3733730647245,0.0,9601.0
t824,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3235.617130586763,0.0,0.0,269.9494911434414,0.0,3842.3493279504996,0.0,10236.0
t825,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,294.2691434653033,12063.101429101245,0.0,0.0,16720.89603443341
t826,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,196.46341350303555,17791.19933219027,0.0,0.0,22351.188207560168
t827,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,227.86752528856715,20926.93356725024,0.0,0.0,25518.326554405667
t828,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,257.54844248553246,20700.70276315442,0.0,0.0,25321.776667506812
t829,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,240.74113286813133,21909.722943326506,0.0,0.0,26513.989538061498
t830,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,194.12710617254703,21380.83594830067,0.0,0.0,25938.48851634008
t831,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,159.77919992347938,18727.386823061788,0.0,0.0,23250.691484852126
t832,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,169.31045968949712,15809.198224464657,0.0,0.0,20342.034146021015
t833,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,115.73267485241146,11151.559519828987,0.0,0.0,15630.817656548257
t834,2888.0840503192962,0.0,0.0,0.0,0.0,167.47422217782992,3235.617130586763,0.0,0.0,118.0175473040281,0.0,0.0,5908.807049612082,12318.0
t835,2888.0840503192962,0.0,0.0,0.0,0.0,465.2061727161942,3235.617130586763,0.0,0.0,133.39576218360526,0.0,0.0,5831.696884194142,12554.0
t836,2888.0840503192962,0.0,0.0,0.0,0.0,465.2061727161942,3235.617130586763,0.0,0.0,72.28504773026762,0.0,0.0,5602.80759864748,12264.0
t837,2888.0840503192962,0.0,0.0,0.0,0.0,465.2061727161942,3235.617130586763,0.0,0.0,126.11035158171217,0.0,0.0,5203.982294796035,11919.0
t838,2888.0840503192962,0.0,0.0,0.0,0.0,465.2061727161942,3235.617130586763,0.0,0.0,91.36514134991012,0.0,1085.7751907523873,3624.952314275454,11391.000000000004
t839,2888.0840503192962,0.0,0.0,0.0,0.0,465.2061727161942,3235.617130586763,0.0,0.0,149.96168125289478,0.0,3949.130965124852,0.0,10688.0
t840,2888.0840503192962,0.0,0.0,0.0,0.0,465.2061727161942,3235.617130586766,0.0,0.0,167.32426983005644,0.0,3192.76837654769,0.0,9949.000000000004
t841,2888.0840503192962,0.0,0.0,0.0,0.0,465.2061727161942,3235.617130586766,0.0,0.0,162.71192202059956,0.0,2606.380724357144,0.0,9358.0
t842,2888.0840503192962,0.0,0.0,0.0,0.0,465.2061727161942,3235.617130586766,0.0,0.0,186.68159684202402,0.0,2247.4110495357195,0.0,9023.0
t843,2888.0840503192962,0.0,0.0,0.0,0.0,465.2061727161942,3235.617130586766,0.0,0.0,172.33360107225417,0.0,2104.7590453054895,0.0,8866.0
t844,2888.0840503192962,0.0,0.0,0.0,0.0,465.2061727161942,3235.617130586766,0.0,0.0,153.21320974134667,0.0,2079.879436636397,0.0,8822.0
t845,2888.0840503192962,0.0,0.0,0.0,0.0,465.2061727161942,3235.617130586766,0.0,0.0,122.59212032926938,0.0,2178.5005260484745,0.0,8890.0
t846,2888.0840503192962,0.0,0.0,0.0,0.0,465.2061727161942,3235.617130586766,0.0,0.0,143.3565260846308,0.0,2417.736120293113,0.0,9150.0
t847,2888.0840503192962,0.0,0.0,0.0,0.0,465.2061727161942,3235.617130586766,0.0,0.0,79.47557035521415,0.0,2912.617076022529,0.0,9581.0
t848,2888.0840503192962,0.0,0.0,0.0,0.0,297.7319505383643,3235.617130586766,0.0,0.0,66.30064061426715,0.0,3621.266227941314,0.0,10109.000000000007
t849,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,29.77143325240623,13720.443462486164,0.0,0.0,18113.74035760543
t850,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,7.598406484900315,20403.916333430097,0.0,0.0,24775.040201781856
t851,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,5.143483567126656,23819.8944375056,0.0,0.0,28188.56338293959
t852,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,1.447649483730706,25124.759573944433,0.0,0.0,29489.732685295025
t853,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,2.753009338834362,25205.283403906396,0.0,0.0,29571.561875112093
t854,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,35.49517362094033,25148.758381842083,0.0,0.0,29547.779017329885
t855,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,51.71009219472208,24002.29069589292,0.0,0.0,28417.526249954502
t856,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,60.208908873472915,20631.63748964706,0.0,0.0,25055.371860387393
t857,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,80.46946363581829,14353.681798642216,0.0,0.0,18797.676724144894
t858,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,175.1687446462718,0.0,0.0,8246.305793486868,12785.0
t859,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,2016.6568726652986,0.0,0.0,225.6165395486818,0.0,0.0,7486.642537466723,12617.0
t860,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3235.617130586763,0.0,0.0,229.6242203736645,0.0,0.0,5648.674598720277,12002.0
t861,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3235.617130586763,0.0,0.0,366.70383619332006,0.0,0.0,5201.594982900621,11692.0
t862,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3235.617130586763,0.0,0.0,365.0028113940531,0.0,0.0,4698.296007699888,11187.0
t863,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3235.617130586763,0.0,0.0,388.29602986067493,0.0,0.0,4290.002789233266,10802.0
t864,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3235.617130586763,0.0,0.0,385.9815449850102,0.0,2575.9612033004887,830.3560708084424,9916.0
t865,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3235.617130586763,0.0,0.0,329.9203825876867,0.0,2798.3784365062547,0.0,9252.0
t866,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3235.617130586763,0.0,0.0,389.20066768533883,0.0,2424.0981514086025,0.0,8937.0
t867,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3235.617130586763,0.0,0.0,504.2764034427972,0.0,2196.022415651144,0.0,8824.0
t868,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3235.617130586763,0.0,0.0,530.056525519391,0.0,2201.2422935745503,0.0,8855.0
t869,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3235.617130586763,0.0,0.0,575.4222208790228,0.0,2437.8765982149184,0.0,9137.0
t870,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3235.617130586763,0.0,0.0,640.4439388030398,0.0,3229.8548802909017,0.0,9994.0
t871,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3235.617130586763,0.0,0.0,585.1993761731353,0.0,4849.099442920806,0.0,11558.0
t872,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3235.617130586763,0.0,0.0,529.6075023965006,0.0,5683.691316697441,0.0,12337.0
t873,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,498.9371536981096,13142.465158847928,0.0,0.0,18004.9277744129
t874,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,469.251937156994,19793.64766369714,0.0,0.0,24626.42506272099
t875,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,576.3581188064516,23111.53177316417,0.0,0.0,28051.41535383748
t876,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,587.4145709097887,24418.32145205091,0.0,0.0,29369.26148482756
t877,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,561.369174287828,24781.84298036474,0.0,0.0,29706.73761651943
t878,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,516.0356669842602,24563.998381202182,0.0,0.0,29443.559510053303
t879,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,598.6779989356637,23284.826720745747,0.0,0.0,28247.03018154827
t880,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,629.5655198106758,20016.526687851623,0.0,0.0,25009.617669529158
t881,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,556.2260354631281,14038.93459429263,0.0,0.0,18958.686091622618
t882,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,2094.6081293281386,0.0,0.0,552.2865903102254,0.0,0.0,7514.021230042341,13049.0
t883,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3235.617130586763,0.0,0.0,652.0243449621634,0.0,0.0,6600.274474131778,13376.0
t884,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3235.617130586763,0.0,0.0,507.9944513803137,0.0,0.0,6412.3043677136275,13044.0
t885,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3235.617130586763,0.0,0.0,521.6734576224809,0.0,0.0,5824.625361471461,12470.0
t886,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3235.617130586763,0.0,0.0,436.2930586268038,0.0,0.0,5017.005760467137,11577.0
t887,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3235.617130586763,0.0,0.0,498.71570636978925,0.0,1159.0280734081555,2720.5550393159965,10502.0
t888,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3235.617130586763,0.0,0.0,290.5901058550347,0.0,3107.7087132389065,0.0,9522.0
t889,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3235.617130586763,0.0,0.0,370.601617625509,0.0,2408.6972014684325,0.0,8903.0
t890,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3235.617130586763,0.0,0.0,410.35784565893607,0.0,2046.9409734350052,0.0,8581.0
t891,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3235.617130586763,0.0,0.0,416.7642131853117,0.0,1912.5346059086296,0.0,8453.0
t892,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3235.617130586763,0.0,0.0,424.9417731230503,0.0,1921.357045970891,0.0,8470.0
t893,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3235.617130586763,0.0,0.0,422.6992590610978,0.0,2205.5995600328433,0.0,8752.0
t894,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3235.617130586763,0.0,0.0,290.5156371707561,0.0,3226.783181923185,0.0,9641.0
t895,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3235.617130586763,0.0,0.0,329.6465603309694,0.0,4771.6522587629715,0.0,11225.0
t896,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3235.617130586763,0.0,0.0,216.4964382636648,42.87925641418754,5635.923124416089,0.0,12019.0
t897,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,213.04255547483336,11205.586120114202,0.0,0.0,15782.154137455895
t898,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,161.51095691166958,15296.161192806507,0.0,0.0,19821.197611585038
t899,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,147.42410137019297,16992.102786567233,0.0,0.0,21503.052349804286
t900,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,157.06108905923804,16928.123004439898,0.0,0.0,21448.709555365996
t901,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,125.3012065452692,16951.37212448847,0.0,0.0,21440.1987929006
t902,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,160.2004518406465,17098.327578551703,0.0,0.0,21622.053492259212
t903,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,184.4661714130699,17739.911563955637,0.0,0.0,22287.903197235566
t904,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,185.78967906249272,14943.791721796375,0.0,0.0,19493.106862725726
t905,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,219.61941152353245,10048.089581454242,0.0,0.0,14631.234454844634
t906,2888.0840503192962,0.0,0.0,0.0,0.0,1248.365421416655,3235.617130586763,0.0,0.0,276.08690341583133,0.0,0.0,5556.846494261459,13205.000000000004
t907,2888.0840503192962,0.0,0.0,0.0,0.0,1950.5709709635235,3235.617130586763,0.0,0.0,296.83553742117005,0.0,0.0,5100.892310709249,13472.000000000002
t908,2888.0840503192962,0.0,0.0,0.0,0.0,1950.5709709635235,3235.617130586763,0.0,0.0,165.1991487725958,0.0,502.97212870842304,4458.556570649393,13200.999999999995
t909,2888.0840503192962,0.0,0.0,0.0,0.0,1950.5709709635235,3235.617130586763,0.0,0.0,180.20611753123552,0.0,4464.521730599186,0.0,12719.000000000004
t910,2888.0840503192962,0.0,0.0,0.0,0.0,1950.5709709635235,3235.617130586763,0.0,0.0,238.5423924542265,0.0,3581.185455676192,0.0,11894.000000000002
t911,2888.0840503192962,0.0,0.0,0.0,0.0,1950.5709709635232,3235.617130586763,0.0,0.0,192.0888247819912,0.0,2542.639023348427,0.0,10809.0
t912,2888.0840503192962,0.0,0.0,0.0,0.0,1950.5709709635235,3235.6171305867624,0.0,0.0,91.92364481779917,0.0,1709.8042033126192,0.0,9876.0
t913,2888.0840503192962,0.0,0.0,0.0,0.0,1950.5709709635235,3235.6171305867624,0.0,0.0,110.56990126167148,0.0,1104.1579468687473,0.0,9289.0
t914,2888.0840503192962,0.0,0.0,0.0,0.0,1950.5709709635235,3235.6171305867624,0.0,0.0,98.26285755625986,0.0,834.4649905741579,0.0,9006.999999999998
t915,2888.0840503192962,0.0,0.0,0.0,0.0,1950.5709709635235,3235.6171305867624,0.0,0.0,81.55643477962167,0.0,759.1714133507967,0.0,8915.0
t916,2888.0840503192962,0.0,0.0,0.0,0.0,1950.5709709635235,3235.6171305867624,0.0,0.0,101.08186908552192,0.0,794.6459790448962,0.0,8970.0
t917,2888.0840503192962,0.0,0.0,0.0,0.0,1950.5709709635235,3235.6171305867624,0.0,0.0,92.67910853349247,0.0,1107.0487395969253,0.0,9274.0
t918,2888.0840503192962,0.0,0.0,0.0,0.0,1950.5709709635235,3235.6171305867624,0.0,0.0,68.72909958268801,0.0,2064.998748547731,0.0,10208.0
t919,2888.0840503192962,0.0,0.0,0.0,0.0,1950.5709709635235,3235.6171305867624,0.0,0.0,62.79308946492607,0.0,3719.9347586654935,0.0,11857.000000000002
t920,2888.0840503192962,0.0,0.0,0.0,0.0,1248.365421416655,3235.6171305867624,0.0,0.0,73.25377740576054,0.0,5210.679620271515,0.0,12655.999999999989
t921,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,81.4242878360791,11479.141451738407,0.0,0.0,15924.091201441348
t922,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,12.341433274532186,17530.062559747585,0.0,0.0,21905.929454888977
t923,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,0.006099953718072028,19533.164420036042,0.0,0.0,23896.69598185662
t924,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,1.2544883147335928,21562.140000996693,0.0,0.0,25926.919951178286
t925,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,1.0100529738603796,22735.506037304123,0.0,0.0,27100.041552144845
t926,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,6.792750345497361,22246.7848233973,0.0,0.0,26617.10303560966
t927,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,15.152123464678839,18317.82075405179,0.0,0.0,22696.49833938333
t928,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,57.87610944838015,11927.402458820483,0.0,0.0,16348.804030135723
