Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t775,0.0,0.0,-58.81803523542875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.038186564276685,-39.09014035610307
t776,0.0,0.0,-58.81803523542875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.03818656427668,-38.43734763063656
t777,0.0,0.0,-58.81803523542875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.03818656427668,-40.108536658055534
t778,0.0,0.0,-58.81803523542875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.03818656427668,-41.85238607797099
t779,0.0,0.0,-58.81803523542875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.03818656427668,-43.67205503788277
t780,0.0,0.0,-58.81803523542875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.03818656427668,-45.57084003952985
t781,0.0,0.0,-58.81803523542875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.03818656427668,-41.85238607797098
t782,0.0,0.0,-58.81803523542875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.03818656427668,-43.672055037882764
t783,0.0,0.0,-58.81803523542875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.03818656427668,-45.57084003952984
t784,0.0,0.0,-58.81803523542875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.03818656427668,-47.55218091081375
t785,0.0,0.0,-58.81803523542875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.26976071175207,-49.619667037370874
t786,0.0,0.0,-58.81803523542875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.26976071175207,-51.777043865082646
t787,0.0,0.0,-58.81803523542875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.26976071175207,-54.02821968530363
t788,0.0,0.0,-58.81803523542875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.26976071175207,-56.377272715099444
t789,0.0,0.0,-58.81803523542875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.26976071175207,-58.82845848532116
t790,0.0,0.0,-58.81803523542875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.26976071175207,-61.38621754990034
t791,0.0,0.0,-58.81803523542875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.26976071175207,-51.777043865082646
t792,0.0,0.0,-58.81803523542875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.26976071175207,-54.02821968530363
t793,0.0,0.0,-58.81803523542875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.26976071175207,-56.377272715099444
t794,0.0,0.0,-58.81803523542875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.26976071175207,-58.82845848532116
t795,0.0,0.0,-58.81803523542875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.26976071175207,-61.38621754990034
t796,0.0,0.0,-58.81803523542875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.26976071175207,-49.619667037370874
t797,0.0,0.0,-58.81803523542875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.26976071175207,-51.777043865082646
t798,0.0,0.0,-58.81803523542875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.26976071175207,-54.02821968530363
t799,0.0,0.0,-58.81803523542875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.26976071175207,-56.377272715099444
t800,0.0,0.0,-58.81803523542875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.26976071175207,-58.82845848532116
t801,0.0,0.0,-58.81803523542875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.465571478237575,-13.689948375166852
t802,0.0,0.0,-58.81803523542875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.465571478237575,-14.285163521913235
t803,0.0,0.0,-58.81803523542875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.465571478237575,-14.906257588083376
t804,0.0,0.0,-58.81803523542875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.465571478237575,-15.554355744087001
t805,0.0,0.0,-58.81803523542875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.465571478237575,-16.230632080786435
t806,0.0,0.0,-58.81803523542875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.465571478237575,-16.936311736472803
t807,0.0,0.0,-58.81803523542875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.465571478237575,-17.672673116319444
t808,0.0,0.0,-58.81803523542875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.465571478237575,-18.441050208333333
t809,0.0,0.0,-58.81803523542875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.465571478237575,-19.242835
t810,0.0,0.0,-58.81803523542875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t811,0.0,0.0,-54.979171127306174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70748370839726,-20.952500869565217
t812,0.0,0.0,-54.979171127306174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70748370839726,-21.863479168241966
t813,0.0,0.0,-54.979171127306174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70748370839726,-22.814065219035093
t814,0.0,0.0,-54.979171127306174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70748370839726,-23.805981098123574
t815,0.0,0.0,-54.979171127306174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70748370839726,-24.84102375456373
t816,0.0,0.0,-54.979171127306174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70748370839726,-24.84102375456373
t817,0.0,0.0,-54.979171127306174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70748370839726,-25.921068265631718
t818,0.0,0.0,-54.979171127306174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70748370839726,-27.04807123370266
t819,0.0,0.0,-54.979171127306174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70748370839726,-28.224074330820166
t820,0.0,0.0,-54.979171127306174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70748370839726,-29.451207997377562
t821,0.0,0.0,-54.979171127306174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70748370839726,-24.84102375456373
t822,0.0,0.0,-54.979171127306174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70748370839726,-25.921068265631718
t823,0.0,0.0,-54.979171127306174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70748370839726,-27.04807123370266
t824,0.0,0.0,-54.979171127306174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.152806208119376,-28.224074330820166
t825,0.0,0.0,-54.979171127306174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.152806208119376,-20.586446173201846
t826,0.0,0.0,-54.979171127306174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.152806208119376,-18.11887229378956
t827,0.0,0.0,-54.979171127306174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.152806208119376,-18.906649350041278
t828,0.0,0.0,-54.979171127306174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.152806208119376,-19.728677582651766
t829,0.0,0.0,-54.979171127306174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.152806208119376,-20.586446173201843
t830,0.0,0.0,-54.979171127306174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.152806208119376,-21.48150905029758
t831,0.0,0.0,-54.979171127306174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.152806208119376,-22.41548770465834
t832,0.0,0.0,-54.979171127306174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.152806208119376,-23.390074126600005
t833,0.0,0.0,-54.979171127306174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.152806208119376,-24.407033871234788
t834,0.0,0.0,-54.979171127306174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.24348200649489,-25.468209256940646
t835,0.0,0.0,-54.979171127306174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.24348200649489,-26.575522702894588
t836,0.0,0.0,-54.979171127306174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.24348200649489,-27.730980211716087
t837,0.0,0.0,-54.979171127306174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.24348200649489,-28.936675003529828
t838,0.0,0.0,-54.979171127306174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55841600677727,-30.194791308031125
t839,0.0,0.0,-54.979171127306174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55841600677727,-31.50760832142378
t840,0.0,0.0,-54.979171127306174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55841600677727,-32.877504335398726
t841,0.0,0.0,-54.979171127306174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55841600677727,-30.194791308031125
t842,0.0,0.0,-54.979171127306174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55841600677727,-31.50760832142378
t843,0.0,0.0,-54.979171127306174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55841600677727,-32.877504335398726
t844,0.0,0.0,-54.979171127306174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55841600677727,-34.30696104563345
t845,0.0,0.0,-54.979171127306174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55841600677727,-35.798568047617515
t846,0.0,0.0,-54.979171127306174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55841600677727,-30.194791308031125
t847,0.0,0.0,-54.979171127306174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55841600677727,-31.50760832142378
t848,0.0,0.0,-54.979171127306174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.737839333311012,-32.877504335398726
t849,0.0,0.0,-54.979171127306174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.737839333311012,-13.1195338595349
t850,0.0,0.0,-54.979171127306174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.737839333311012,-13.689948375166852
t851,0.0,0.0,-54.979171127306174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.737839333311012,-14.285163521913235
t852,0.0,0.0,-54.979171127306174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.737839333311012,-14.906257588083376
t853,0.0,0.0,-54.979171127306174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.737839333311012,-15.554355744087001
t854,0.0,0.0,-54.979171127306174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.737839333311012,-16.230632080786435
t855,0.0,0.0,-54.979171127306174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.737839333311012,-16.936311736472803
t856,0.0,0.0,-54.979171127306174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.737839333311012,-17.672673116319444
t857,0.0,0.0,-54.979171127306174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.737839333311012,-18.441050208333333
t858,0.0,0.0,-54.979171127306174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-19.242835
t859,0.0,0.0,-54.979171127306174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t860,0.0,0.0,-54.979171127306174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70748370839726,-20.952500869565217
t861,0.0,0.0,-52.688372330335085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70748370839726,-21.863479168241966
t862,0.0,0.0,-52.688372330335085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70748370839726,-22.814065219035093
t863,0.0,0.0,-52.688372330335085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70748370839726,-23.805981098123574
t864,0.0,0.0,-52.688372330335085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70748370839726,-24.84102375456373
t865,0.0,0.0,-52.688372330335085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70748370839726,-25.921068265631718
t866,0.0,0.0,-52.688372330335085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70748370839726,-24.84102375456373
t867,0.0,0.0,-52.688372330335085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70748370839726,-25.921068265631718
t868,0.0,0.0,-52.688372330335085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70748370839726,-27.04807123370266
t869,0.0,0.0,-52.688372330335085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70748370839726,-28.224074330820166
t870,0.0,0.0,-52.688372330335085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70748370839726,-29.451207997377562
t871,0.0,0.0,-52.688372330335085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70748370839726,-24.84102375456373
t872,0.0,0.0,-52.688372330335085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70748370839726,-13.1195338595349
t873,0.0,0.0,-52.688372330335085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.465571478237575,-13.689948375166852
t874,0.0,0.0,-52.688372330335085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.465571478237575,-14.285163521913235
t875,0.0,0.0,-52.688372330335085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.465571478237575,-14.906257588083376
t876,0.0,0.0,-52.688372330335085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.465571478237575,-15.554355744087001
t877,0.0,0.0,-52.688372330335085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.465571478237575,-16.230632080786435
t878,0.0,0.0,-52.688372330335085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.465571478237575,-16.936311736472803
t879,0.0,0.0,-52.688372330335085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.465571478237575,-17.672673116319444
t880,0.0,0.0,-52.688372330335085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.465571478237575,-18.441050208333333
t881,0.0,0.0,-52.688372330335085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.465571478237575,-19.242835
t882,0.0,0.0,-52.688372330335085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t883,0.0,0.0,-52.688372330335085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70748370839726,-20.952500869565217
t884,0.0,0.0,-52.688372330335085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70748370839726,-21.863479168241966
t885,0.0,0.0,-52.688372330335085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70748370839726,-22.814065219035093
t886,0.0,0.0,-52.688372330335085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70748370839726,-23.805981098123574
t887,0.0,0.0,-52.688372330335085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70748370839726,-24.84102375456373
t888,0.0,0.0,-52.688372330335085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70748370839726,-25.921068265631718
t889,0.0,0.0,-52.688372330335085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70748370839726,-27.04807123370266
t890,0.0,0.0,-52.688372330335085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70748370839726,-28.224074330820166
t891,0.0,0.0,-52.688372330335085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70748370839726,-24.84102375456373
t892,0.0,0.0,-52.688372330335085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70748370839726,-25.921068265631718
t893,0.0,0.0,-52.688372330335085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70748370839726,-27.04807123370266
t894,0.0,0.0,-52.688372330335085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70748370839726,-28.224074330820166
t895,0.0,0.0,-52.688372330335085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70748370839726,-29.451207997377562
t896,0.0,0.0,-52.688372330335085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70748370839726,-24.84102375456373
t897,0.0,0.0,-52.688372330335085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.703254806407667,-18.579199371029738
t898,0.0,0.0,-52.688372330335085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.703254806407667,-19.38699064803103
t899,0.0,0.0,-52.688372330335085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.703254806407667,-20.229903284901944
t900,0.0,0.0,-52.688372330335085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.703254806407667,-21.109464297288984
t901,0.0,0.0,-52.688372330335085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.703254806407667,-22.027267092823287
t902,0.0,0.0,-52.688372330335085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.703254806407667,-22.984974357728646
t903,0.0,0.0,-52.688372330335085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.703254806407667,-23.984321068934236
t904,0.0,0.0,-52.688372330335085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.703254806407667,-25.027117637148766
t905,0.0,0.0,-52.688372330335085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.703254806407667,-26.115253186590014
t906,0.0,0.0,-52.688372330335085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14128611825282,-27.250698977311316
t907,0.0,0.0,-52.688372330335085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.59618299454371,-28.43551197632485
t908,0.0,0.0,-52.688372330335085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.59618299454371,-29.671838583991146
t909,0.0,0.0,-52.688372330335085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.59618299454371,-30.96191852242554
t910,0.0,0.0,-52.688372330335085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.59618299454371,-32.308088892965785
t911,0.0,0.0,-52.688372330335085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.59618299454371,-29.671838583991146
t912,0.0,0.0,-52.688372330335085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.59618299454371,-30.96191852242554
t913,0.0,0.0,-52.688372330335085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.59618299454371,-32.308088892965785
t914,0.0,0.0,-52.688372330335085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.59618299454371,-33.71278841005125
t915,0.0,0.0,-52.688372330335085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.59618299454371,-35.17856181918391
t916,0.0,0.0,-52.688372330335085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.59618299454371,-29.671838583991146
t917,0.0,0.0,-52.688372330335085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.59618299454371,-30.96191852242554
t918,0.0,0.0,-52.688372330335085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.59618299454371,-32.308088892965785
t919,0.0,0.0,-52.688372330335085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.59618299454371,-33.71278841005125
t920,0.0,0.0,-52.688372330335085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.59618299454371,-35.17856181918391
t921,0.0,0.0,-52.688372330335085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.88677329496783,-17.93922089939387
t922,0.0,0.0,-52.688372330335085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.88677329496783,-18.719187025454474
t923,0.0,0.0,-52.688372330335085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.88677329496783,-19.533064722213368
t924,0.0,0.0,-52.688372330335085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.88677329496783,-20.38232840578786
t925,0.0,0.0,-52.688372330335085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.88677329496783,-21.26851659734385
t926,0.0,0.0,-51.34584202587451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.88677329496783,-22.193234710271845
t927,0.0,0.0,-51.34584202587451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.88677329496783,-23.158157958544532
t928,0.0,0.0,-51.34584202587451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.88677329496783,-24.165034391524728
t929,0.0,0.0,-51.34584202587451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.71556472611165,-25.21568806072145
t930,0.0,0.0,-51.34584202587451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.71556472611165,-26.312022324231076
t931,0.0,0.0,-51.34584202587451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.71556472611165,-27.456023294849818
t932,0.0,0.0,-51.34584202587451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.71556472611165,-28.649763438104156
t933,0.0,0.0,-51.34584202587451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.007545801159985,-29.89540532671738
t934,0.0,0.0,-51.34584202587451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.007545801159985,-31.195205558313788
t935,0.0,0.0,-51.34584202587451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.007545801159985,-32.55151884345786
t936,0.0,0.0,-51.34584202587451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.007545801159985,-29.89540532671738
t937,0.0,0.0,-51.34584202587451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.007545801159985,-31.195205558313788
t938,0.0,0.0,-51.34584202587451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.007545801159985,-32.55151884345786
t939,0.0,0.0,-51.34584202587451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.007545801159985,-33.96680227143429
t940,0.0,0.0,-51.34584202587451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.007545801159985,-35.44361976149665
t941,0.0,0.0,-51.34584202587451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.007545801159985,-29.89540532671738
t942,0.0,0.0,-51.34584202587451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.007545801159985,-31.195205558313788
t943,0.0,0.0,-51.34584202587451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.007545801159985,-32.55151884345786
t944,0.0,0.0,-51.34584202587451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.676539531183774,-33.96680227143429
t945,0.0,0.0,-51.34584202587451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.676539531183774,-17.355976129988964
t946,0.0,0.0,-51.34584202587451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.676539531183774,-15.27561932679223
t947,0.0,0.0,-51.34584202587451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.676539531183774,-15.939776688826669
t948,0.0,0.0,-51.34584202587451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.676539531183774,-16.63281045790609
t949,0.0,0.0,-51.34584202587451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.676539531183774,-17.355976129988964
t950,0.0,0.0,-51.34584202587451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.676539531183774,-18.11058378781457
t951,0.0,0.0,-49.588180833650775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.676539531183774,-18.898000474241293
t952,0.0,0.0,-49.588180833650775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.676539531183774,-19.71965266877352
t953,0.0,0.0,-49.588180833650775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.676539531183774,-20.577028871763673
t954,0.0,0.0,-49.588180833650775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.50789543378625,-21.471682300970787
t955,0.0,0.0,-49.588180833650775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84006816527908,-22.405233705360818
t956,0.0,0.0,-49.588180833650775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84006816527908,-23.37937430124607
t957,0.0,0.0,-49.588180833650775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84006816527908,-24.395868836082855
t958,0.0,0.0,-49.588180833650775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84006816527908,-25.456558785477753
t959,0.0,0.0,-49.588180833650775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.00166212325282,-26.563365689194175
t960,0.0,0.0,-49.588180833650775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.00166212325282,-27.718294632202618
t961,0.0,0.0,-49.588180833650775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.00166212325282,-27.718294632202618
t962,0.0,0.0,-49.588180833650775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.00166212325282,-28.923437877080993
t963,0.0,0.0,-49.588180833650775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.00166212325282,-30.18097865434538
t964,0.0,0.0,-49.588180833650775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.00166212325282,-31.493195117577788
t965,0.0,0.0,-49.588180833650775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.00166212325282,-32.86246447051595
t966,0.0,0.0,-49.588180833650775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.00166212325282,-27.718294632202618
t967,0.0,0.0,-49.588180833650775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.00166212325282,-28.923437877080993
t968,0.0,0.0,-49.588180833650775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.465571478237575,-13.1195338595349
t969,0.0,0.0,-49.588180833650775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.465571478237575,-13.689948375166852
t970,0.0,0.0,-49.588180833650775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.465571478237575,-14.285163521913235
t971,0.0,0.0,-49.588180833650775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.465571478237575,-14.906257588083376
