Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1313,0.0,0.0,0.0,0.0,0.0,7308.833043603488,0.0,0.0,0.0,142.84937770683314,5207.0547520380305,0.0,0.0,12658.737173348352
t1314,0.0,0.0,0.0,55.38721246691771,0.0,7308.833043603488,0.0,0.0,0.0,178.3093299379181,0.0,5480.470413991677,0.0,13023.0
t1315,0.0,0.0,0.0,86.54251947955892,0.0,7308.833043603488,0.0,0.0,0.0,204.6050541803741,0.0,5452.019382736574,0.0,13051.999999999995
t1316,0.0,0.0,0.0,86.54251947955892,0.0,7308.833043603488,0.0,0.0,0.0,170.09045676731876,0.0,5072.533980149635,0.0,12638.0
t1317,0.0,0.0,0.0,86.54251947955892,0.0,7308.833043603488,0.0,0.0,0.0,101.1911004685078,0.0,4605.4333364484455,0.0,12102.0
t1318,0.0,0.0,0.0,86.54251947955892,0.0,7308.833043603488,0.0,0.0,0.0,51.26231686936407,0.0,3950.362120047589,0.0,11397.0
t1319,0.0,0.0,0.0,86.54251947955892,0.0,7308.833043603488,0.0,0.0,0.0,55.57354983762309,0.0,3053.05088707933,0.0,10504.0
t1320,0.0,0.0,0.0,86.54251947955892,0.0,7308.833043603488,0.0,0.0,0.0,84.14278014778392,0.0,2139.4816567691696,0.0,9619.0
t1321,0.0,0.0,0.0,86.54251947955892,0.0,7308.833043603488,0.0,0.0,0.0,287.90661458406123,0.0,1280.7178223328924,0.0,8964.0
t1322,0.0,0.0,0.0,86.54251947955892,0.0,7308.833043603488,0.0,0.0,0.0,411.54047623664155,0.0,764.083960680312,0.0,8571.0
t1323,0.0,0.0,0.0,86.54251947955892,0.0,7308.833043603488,0.0,0.0,0.0,515.7019289489092,0.0,451.92250796804433,0.0,8363.0
t1324,0.0,0.0,0.0,86.54251947955892,0.0,7308.833043603488,0.0,0.0,0.0,499.9453211831059,0.0,389.67911573384765,0.0,8285.0
t1325,0.0,0.0,0.0,86.54251947955892,0.0,7308.833043603488,0.0,0.0,0.0,545.1669644582289,0.0,446.4574724587246,0.0,8387.0
t1326,0.0,0.0,0.0,86.54251947955892,0.0,7308.833043603488,0.0,0.0,0.0,562.5209185408157,0.0,757.1035183761378,0.0,8715.0
t1327,0.0,0.0,0.0,55.38721246691771,0.0,7308.833043603488,0.0,0.0,0.0,563.7470941075667,0.0,1280.0326498220259,0.0,9207.999999999998
t1328,0.0,0.0,0.0,0.0,0.0,2631.1798956972552,0.0,0.0,0.0,541.0033764707387,7384.827305809167,0.0,0.0,10557.010577977162
t1329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.278203517525,15332.950116152284,0.0,0.0,15880.228319669808
t1330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.3407666268795,17801.063207665404,0.0,0.0,18367.403974292283
t1331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.7505882194164,17953.289247629153,0.0,0.0,18522.03983584857
t1332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.2064484398979,18281.10662234716,0.0,0.0,18853.31307078706
t1333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0499121280792,19877.377899627463,0.0,0.0,20447.427811755544
t1334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.9706826253314,19214.823611157422,0.0,0.0,19780.794293782754
t1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.1448838009001,19521.302209171416,0.0,0.0,20084.447092972317
t1336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.3148476930384,17532.065092950732,0.0,0.0,18099.379940643772
t1337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.3199276104274,14272.917294097042,0.0,0.0,14840.23722170747
t1338,0.0,0.0,0.0,0.0,0.0,4030.9206440016333,0.0,0.0,0.0,565.9300797266402,6771.349498580677,0.0,506.7997776910488,11875.0
t1339,0.0,0.0,0.0,0.0,0.0,6298.313506252552,0.0,0.0,0.0,562.3839059453023,0.0,0.0,5559.302587802152,12420.000000000005
t1340,0.0,0.0,0.0,0.0,0.0,6298.313506252552,0.0,0.0,0.0,558.981015456983,0.0,2388.85145535849,2899.854022931975,12146.0
t1341,0.0,0.0,0.0,0.0,0.0,6298.313506252552,0.0,0.0,0.0,563.8627714026934,0.0,4894.823722344755,0.0,11757.0
t1342,0.0,0.0,0.0,0.0,0.0,6298.313506252552,0.0,0.0,0.0,553.8235175044811,0.0,4383.862976242967,0.0,11236.0
t1343,0.0,0.0,0.0,0.0,0.0,6298.313506252552,0.0,0.0,0.0,514.7334885129967,0.0,3681.9530052344517,0.0,10495.0
t1344,0.0,0.0,0.0,0.0,0.0,6298.313506252552,0.0,0.0,0.0,562.8041919674587,0.0,2922.8823017799878,0.0,9783.999999999998
t1345,0.0,0.0,0.0,0.0,0.0,6298.313506252552,0.0,0.0,0.0,545.6421462671069,0.0,2403.0443474803415,0.0,9247.0
t1346,0.0,0.0,0.0,0.0,0.0,6298.313506252552,0.0,0.0,0.0,567.5818663244227,0.0,2032.1046274230257,0.0,8898.0
t1347,0.0,0.0,0.0,0.0,0.0,6298.313506252552,0.0,0.0,0.0,560.1548172693692,0.0,1860.5316764780791,0.0,8719.0
t1348,0.0,0.0,0.0,0.0,0.0,6298.313506252552,0.0,0.0,0.0,546.6276831553046,0.0,1835.0588105921438,0.0,8680.0
t1349,0.0,0.0,0.0,0.0,0.0,6298.313506252552,0.0,0.0,0.0,556.1199387427314,0.0,1897.566555004717,0.0,8752.0
t1350,0.0,0.0,0.0,0.0,0.0,6298.313506252552,0.0,0.0,0.0,542.681262077178,0.0,2175.0052316702704,0.0,9016.0
t1351,0.0,0.0,0.0,0.0,0.0,4140.706767196345,0.0,0.0,0.0,559.6291178184874,0.0,4647.6641149851675,0.0,9348.0
t1352,0.0,0.0,0.0,0.0,0.0,109.78612319471176,0.0,0.0,0.0,471.27352920396334,9219.940347601325,0.0,0.0,9801.0
t1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0546309518239,17925.132265186643,0.0,0.0,18473.186896138468
t1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.8418353407033,22912.763205431416,0.0,0.0,23432.60504077212
t1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.2788624991866,24195.08710589783,0.0,0.0,24661.365968397018
t1356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.78673623253684,24637.319601549763,0.0,0.0,25052.1063377823
t1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.94636572834077,24637.319601549767,0.0,0.0,25056.26596727811
t1358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.7975308105638,24637.319601549767,0.0,0.0,24973.11713236033
t1359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.1488421975082,24637.319601549767,0.0,0.0,24934.468443747275
t1360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.29009184498636,23088.654105354715,0.0,0.0,23398.9441971997
t1361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.50227540145926,18105.21131234365,0.0,0.0,18400.71358774511
t1362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.596979448696,9577.696722088622,0.0,2075.7062984626864,11878.000000000004
t1363,0.0,0.0,0.0,0.0,0.0,4017.0856568383315,0.0,0.0,0.0,149.95908385799603,0.0,0.0,8552.955259303671,12720.0
t1364,0.0,0.0,0.0,0.0,0.0,6276.696338809893,0.0,0.0,0.0,113.1352346389776,0.0,0.0,6102.168426551129,12492.0
t1365,0.0,0.0,0.0,0.0,0.0,6276.696338809893,0.0,0.0,0.0,90.09084972206206,0.0,693.7073445089045,4967.505466959143,12028.000000000002
t1366,0.0,0.0,0.0,0.0,0.0,6276.696338809893,0.0,0.0,0.0,139.59634801424363,0.0,4895.707313175863,0.0,11312.0
t1367,0.0,0.0,0.0,0.0,0.0,6276.696338809893,0.0,0.0,0.0,141.9967197731753,0.0,4006.3069414169277,0.0,10424.999999999996
t1368,0.0,0.0,0.0,0.0,0.0,6276.696338809893,0.0,0.0,0.0,53.62601365833233,0.0,3305.6776475317447,0.0,9635.99999999997
t1369,0.0,0.0,0.0,0.0,0.0,6276.696338809893,0.0,-4.168517383125919e-12,0.0,44.0568710555582,0.0,2801.2467901345512,0.0,9121.999999999998
t1370,0.0,0.0,0.0,0.0,0.0,6276.696338809893,0.0,-5.002220859751104e-12,0.0,15.810969876107453,0.0,2572.492691314005,0.0,8865.0
t1371,0.0,0.0,0.0,0.0,0.0,6276.696338809893,0.0,-4.16851738312592e-12,0.0,0.4400144159246695,0.0,2500.8636467741867,0.0,8778.0
t1372,0.0,0.0,0.0,0.0,0.0,6276.696338809893,0.0,-3.3348139065007363e-12,0.0,0.0,0.0,2552.3036611901102,0.0,8829.0
t1373,0.0,0.0,0.0,0.0,0.0,6276.696338809893,0.0,-3.3348139065007363e-12,0.0,5.247458276065261,0.0,2875.056202914044,0.0,9156.999999999998
t1374,0.0,0.0,0.0,0.0,0.0,6276.696338809893,0.0,-3.3348139065007363e-12,0.0,19.94622070551936,0.0,3772.3574404845917,0.0,10069.0
t1375,0.0,0.0,0.0,0.0,0.0,6276.696338809893,0.0,-4.16851738312592e-12,0.0,72.67451604064789,0.0,5147.629145149468,0.0,11497.000000000004
t1376,0.0,0.0,0.0,0.0,0.0,3348.8293259196503,0.0,0.0,0.0,168.65261386161396,8739.518060218736,0.0,0.0,12257.0
t1377,0.0,0.0,0.0,0.0,0.0,2215.6459358018783,0.0,0.0,0.0,197.70479014920022,17069.06506148706,0.0,0.0,19482.415787438138
t1378,0.0,0.0,0.0,0.0,0.0,2215.6459358018783,0.0,0.0,0.0,109.48505743953822,21489.75860861438,0.0,0.0,23814.889601855793
t1379,0.0,0.0,0.0,0.0,0.0,2215.6459358018783,0.0,0.0,0.0,77.80587501757266,22593.304534134604,0.0,0.0,24886.756344954054
t1380,0.0,0.0,0.0,0.0,0.0,2215.6459358018783,0.0,0.0,0.0,110.96454532347667,20982.531829086132,0.0,0.0,23309.142310211486
t1381,0.0,0.0,0.0,0.0,0.0,2215.6459358018783,0.0,0.0,0.0,172.9559645237111,19578.237379432867,0.0,0.0,21966.839279758457
t1382,0.0,0.0,0.0,0.0,0.0,2215.6459358018783,0.0,0.0,0.0,203.41822020226198,15962.38536746278,0.0,0.0,18381.449523466923
t1383,0.0,0.0,0.0,0.0,0.0,2215.6459358018783,0.0,0.0,0.0,241.02598536972377,15069.646843951545,0.0,0.0,17526.318765123146
t1384,0.0,0.0,0.0,0.0,0.0,2215.6459358018783,0.0,0.0,0.0,289.88264485049905,14546.736488785986,0.0,0.0,17052.265069438363
t1385,0.0,0.0,0.0,0.0,0.0,2215.6459358018783,0.0,0.0,0.0,198.903692971896,9677.450371226227,0.0,0.0,12092.0
t1386,0.0,0.0,0.0,0.0,0.0,6536.1249719497355,0.0,0.0,0.0,273.016467457016,2454.2043883799024,0.0,3625.654172213347,12889.0
t1387,0.0,0.0,0.0,0.0,0.0,6750.7484939810265,0.0,0.0,0.0,293.4429022811136,0.0,589.5180183072231,5690.290585430636,13324.0
t1388,0.0,0.0,0.0,0.0,0.0,6750.7484939810265,0.0,0.0,0.0,153.19388861962761,0.0,6078.057617399346,0.0,12982.0
t1389,0.0,0.0,0.0,0.0,0.0,6750.7484939810265,0.0,0.0,0.0,282.86777205246744,0.0,5347.383733966506,0.0,12381.0
t1390,0.0,0.0,0.0,0.0,0.0,6750.7484939810265,0.0,0.0,0.0,329.43662846327095,0.0,4432.814877555703,0.0,11513.0
t1391,0.0,0.0,0.0,0.0,0.0,6750.7484939810265,0.0,0.0,0.0,421.52931887551205,0.0,3264.7221871434613,0.0,10437.0
t1392,0.0,0.0,0.0,0.0,0.0,6750.7484939810265,0.0,0.0,0.0,231.4160382702462,0.0,2478.8354677487273,0.0,9461.0
t1393,0.0,0.0,0.0,0.0,0.0,6750.7484939810265,0.0,0.0,0.0,247.39662672328814,0.0,1846.8548792956854,0.0,8845.0
t1394,0.0,0.0,0.0,0.0,0.0,6750.7484939810265,0.0,0.0,0.0,410.4932820935294,0.0,1343.758223925444,0.0,8505.0
t1395,0.0,0.0,0.0,0.0,0.0,6750.7484939810265,0.0,0.0,0.0,474.3849483380776,0.0,1133.8665576808958,0.0,8359.0
t1396,0.0,0.0,0.0,0.0,0.0,6750.7484939810265,0.0,0.0,0.0,512.7687553762898,0.0,1094.4827506426875,0.0,8358.000000000004
t1397,0.0,0.0,0.0,0.0,0.0,6750.7484939810265,0.0,0.0,0.0,525.5225101240312,0.0,1350.7289958949423,0.0,8627.0
t1398,0.0,0.0,0.0,0.0,0.0,6750.7484939810265,0.0,0.0,0.0,370.0031407641236,0.0,2398.24836525485,0.0,9519.0
t1399,0.0,0.0,0.0,0.0,0.0,6750.7484939810265,0.0,0.0,0.0,412.1743562400443,0.0,3764.077149778929,0.0,10927.0
t1400,0.0,0.0,0.0,0.0,0.0,2688.269769417902,0.0,0.0,0.0,421.2186845424155,8571.511546039683,0.0,0.0,11681.0
t1401,0.0,0.0,0.0,0.0,0.0,769.6077446464924,0.0,0.0,0.0,480.18837691837325,16432.98926414972,0.0,0.0,17682.785385714586
t1402,0.0,0.0,0.0,0.0,0.0,769.6077446464924,0.0,0.0,0.0,472.3768804438283,20814.4871270617,0.0,0.0,22056.47175215202
t1403,0.0,0.0,0.0,0.0,0.0,769.6077446464924,0.0,0.0,0.0,460.99216490286324,22621.242712541756,0.0,0.0,23851.842622091113
t1404,0.0,0.0,0.0,0.0,0.0,769.6077446464924,0.0,0.0,0.0,470.413408617161,24522.510899435205,0.0,0.0,25762.532052698858
t1405,0.0,0.0,0.0,0.0,0.0,769.6077446464924,0.0,0.0,0.0,338.1578509796752,24604.404659945805,0.0,0.0,25712.17025557197
t1406,0.0,0.0,0.0,0.0,0.0,769.6077446464924,0.0,0.0,0.0,239.07395173261844,24629.286923778836,0.0,0.0,25637.968620157946
t1407,0.0,0.0,0.0,0.0,0.0,769.6077446464924,0.0,0.0,0.0,154.85804146315786,23902.728106472765,0.0,0.0,24827.193892582414
t1408,0.0,0.0,0.0,0.0,0.0,769.6077446464924,0.0,0.0,0.0,156.61354230635453,22514.57979813241,0.0,0.0,23440.80108508526
t1409,0.0,0.0,0.0,0.0,0.0,769.6077446464924,0.0,0.0,0.0,130.67823300135063,18165.007097146718,0.0,0.0,19065.29307479456
t1410,0.0,0.0,0.0,0.0,0.0,3124.3074530409285,0.0,0.0,0.0,93.42278182242985,9153.269765136642,0.0,0.0,12371.0
t1411,0.0,0.0,0.0,0.0,0.0,7308.833043603488,0.0,0.0,0.0,72.75408378067823,0.0,0.0,5752.412872615833,13134.0
t1412,0.0,0.0,0.0,0.0,0.0,7308.833043603488,0.0,0.0,0.0,33.67559583490214,0.0,0.0,6210.491360561604,13552.999999999993
t1413,0.0,0.0,0.0,0.0,0.0,7308.833043603488,0.0,0.0,0.0,20.15196529455113,0.0,0.0,5607.014991101961,12936.0
t1414,0.0,0.0,0.0,0.0,0.0,7308.833043603488,0.0,0.0,0.0,20.89634393380166,0.0,3287.6005290067733,1397.6700834559306,12014.999999999993
t1415,0.0,0.0,0.0,0.0,0.0,7308.833043603488,0.0,0.0,0.0,17.354041069485962,0.0,3566.8129153270265,0.0,10893.0
t1416,0.0,0.0,0.0,0.0,0.0,7308.833043603488,0.0,0.0,0.0,7.935387566451763,0.0,2595.2315688300614,0.0,9912.0
t1417,0.0,0.0,0.0,0.0,0.0,7308.833043603488,0.0,0.0,0.0,164.45683072949396,0.0,1789.7101256670185,0.0,9263.0
t1418,0.0,0.0,0.0,0.0,0.0,7308.833043603488,0.0,1.135178259604866e-12,0.0,217.26017460009462,0.0,1417.906781796417,0.0,8944.0
t1419,0.0,0.0,0.0,0.0,0.0,7308.833043603488,0.0,9.73009936804171e-13,0.0,233.70897356729984,0.0,1239.4579828292117,0.0,8782.0
t1420,0.0,0.0,0.0,0.0,0.0,7308.833043603488,0.0,8.108416140034758e-13,0.0,301.20144724371033,0.0,1174.9655091528011,0.0,8785.0
t1421,0.0,0.0,0.0,0.0,0.0,7308.833043603488,0.0,6.486732912027807e-13,0.0,307.8502821065249,0.0,1409.3166742899868,0.0,9026.0
t1422,0.0,0.0,0.0,0.0,0.0,7308.833043603488,0.0,8.108416140034758e-13,0.0,309.5817681001554,0.0,2201.585188296363,0.0,9820.000000000007
t1423,0.0,0.0,0.0,0.0,0.0,7308.833043603488,0.0,6.486732912027807e-13,0.0,415.72767646541155,0.0,3440.4392799311004,0.0,11165.0
t1424,0.0,0.0,0.0,0.0,0.0,7308.833043603488,0.0,9.73009936804171e-13,0.0,279.605519397511,101.14765331797652,4336.413783681025,0.0,12026.0
t1425,0.0,0.0,0.0,0.0,0.0,7308.833043603488,0.0,8.108416140034758e-13,0.0,334.40757771964405,4369.910660492856,391.8487181840124,0.0,12405.0
t1426,0.0,0.0,0.0,0.0,0.0,7308.833043603488,0.0,6.486732912027807e-13,0.0,282.84461531691653,8736.69634800477,0.0,0.0,16328.374006925176
t1427,0.0,0.0,0.0,0.0,0.0,7308.833043603488,0.0,1.135178259604866e-12,0.0,191.91288733311558,9349.213028758284,0.0,0.0,16849.958959694886
t1428,0.0,0.0,0.0,0.0,0.0,7308.833043603488,0.0,9.73009936804171e-13,0.0,310.8685500260389,9926.672232683333,0.0,0.0,17546.37382631286
t1429,0.0,0.0,0.0,0.0,0.0,7308.833043603488,0.0,8.108416140034758e-13,0.0,328.4457313012499,10139.41068316539,0.0,0.0,17776.689458070126
t1430,0.0,0.0,0.0,0.0,0.0,7308.833043603488,0.0,6.486732912027807e-13,0.0,202.8546685195226,11043.07925787002,0.0,0.0,18554.76696999303
t1431,0.0,0.0,0.0,0.0,0.0,7308.833043603488,0.0,8.108416140034758e-13,0.0,145.6257368215123,9475.956196311756,0.0,0.0,16930.414976736756
t1432,0.0,0.0,0.0,0.0,0.0,7308.833043603488,0.0,6.486732912027807e-13,0.0,157.71100782450495,8711.000559878497,0.0,0.0,16177.54461130649
t1433,0.0,0.0,0.0,0.0,0.0,7308.833043603488,0.0,1.6216832280069517e-13,0.0,172.17554392051602,6549.981383436419,0.0,0.0,14030.989970960421
t1434,0.0,0.0,0.0,683.5091743383142,0.0,7308.833043603488,0.0,0.0,0.0,161.54122615961205,2756.7380587792973,2645.3784971192886,0.0,13556.0
t1435,0.0,0.0,0.0,1067.983084903616,0.0,7308.833043603488,0.0,0.0,0.0,157.92989154963834,0.0,5423.253979943258,0.0,13958.0
t1436,0.0,0.0,0.0,1067.983084903616,0.0,7308.833043603488,0.0,0.0,0.0,176.9374360326765,0.0,5096.246435460221,0.0,13650.0
t1437,0.0,0.0,0.0,1067.983084903616,0.0,7308.833043603488,0.0,0.0,0.0,105.32019932576259,0.0,4629.863672167134,0.0,13112.0
t1438,0.0,0.0,0.0,1067.983084903616,0.0,7308.833043603488,0.0,0.0,0.0,131.50617548825358,0.0,3742.6776960046427,0.0,12251.0
t1439,0.0,0.0,0.0,1067.983084903616,0.0,7308.833043603488,0.0,0.0,0.0,122.76682325625306,0.0,2647.417048236644,0.0,11147.000000000002
t1440,0.0,0.0,0.0,1067.983084903616,0.0,7308.833043603488,0.0,0.0,0.0,123.47299231204738,0.0,1662.7108791808498,0.0,10163.0
t1441,0.0,0.0,0.0,1067.983084903616,0.0,7308.833043603488,0.0,0.0,0.0,70.7797215467981,0.0,1103.404149946099,0.0,9551.0
t1442,0.0,0.0,0.0,1067.983084903616,0.0,7308.833043603488,0.0,0.0,0.0,79.68345550927006,0.0,758.5004159836262,0.0,9215.0
t1443,0.0,0.0,0.0,1067.983084903616,0.0,7308.833043603488,0.0,0.0,0.0,41.1438143789878,0.0,619.0400571139091,0.0,9037.0
t1444,0.0,0.0,0.0,1067.983084903616,0.0,7308.833043603488,0.0,0.0,0.0,34.309357112941655,0.0,637.8745143799551,0.0,9049.0
t1445,0.0,0.0,0.0,1067.983084903616,0.0,7308.833043603488,0.0,0.0,0.0,32.859706323351816,0.0,887.3241651695453,0.0,9297.0
t1446,0.0,0.0,0.0,1067.983084903616,0.0,7308.833043603488,0.0,0.0,0.0,31.1571358331219,0.0,1749.026735659775,0.0,10157.0
t1447,0.0,0.0,0.0,683.5091743383142,0.0,7308.833043603488,0.0,0.0,0.0,23.02720382872488,0.0,3520.630578229458,0.0,11535.999999999985
t1448,0.0,0.0,0.0,0.0,0.0,6712.89297122621,0.0,0.0,0.0,23.42189395565729,5624.685134818133,0.0,0.0,12361.0
t1449,0.0,0.0,0.0,0.0,0.0,3332.8278678831903,0.0,0.0,0.0,21.924675437911823,11773.026642839366,0.0,0.0,15127.779186160467
t1450,0.0,0.0,0.0,0.0,0.0,3332.8278678831903,0.0,0.0,0.0,12.54363789150739,15046.653079940632,0.0,0.0,18392.024585715328
t1451,0.0,0.0,0.0,0.0,0.0,3332.8278678831903,0.0,0.0,0.0,13.738258960389953,16486.839127514784,0.0,0.0,19833.405254358364
t1452,0.0,0.0,0.0,0.0,0.0,3332.8278678831903,0.0,0.0,0.0,7.016439737725029,16075.622775245114,0.0,0.0,19415.46708286603
t1453,0.0,0.0,0.0,0.0,0.0,3332.8278678831903,0.0,0.0,0.0,9.080293271154865,16047.539212015019,0.0,0.0,19389.447373169365
t1454,0.0,0.0,0.0,0.0,0.0,3332.8278678831903,0.0,0.0,0.0,31.10480145796209,16188.764738051312,0.0,0.0,19552.697407392465
t1455,0.0,0.0,0.0,0.0,0.0,3332.8278678831903,0.0,0.0,0.0,24.994712905487404,15890.092647214306,0.0,0.0,19247.91522800298
t1456,0.0,0.0,0.0,0.0,0.0,3332.8278678831903,0.0,0.0,0.0,24.84511483372014,14528.026341622224,0.0,0.0,17885.699324339133
t1457,0.0,0.0,0.0,0.0,0.0,4081.6632263306237,0.0,0.0,0.0,105.1456495320142,8272.191124137362,0.0,0.0,12459.0
t1458,0.0,0.0,0.0,405.8151383224148,0.0,7308.833043603488,0.0,0.0,0.0,106.13625752136795,451.4405953037387,1804.9932499651354,2955.7817152838556,13033.0
t1459,0.0,0.0,0.0,634.0861536287731,0.0,7308.833043603488,0.0,0.0,0.0,76.36570286130336,0.0,5284.715099906436,0.0,13304.0
t1460,0.0,0.0,0.0,634.0861536287731,0.0,7308.833043603488,0.0,0.0,0.0,97.37681366653305,0.0,4918.703989101206,0.0,12959.0
t1461,0.0,0.0,0.0,634.0861536287731,0.0,7308.833043603488,0.0,0.0,0.0,121.13483852088959,0.0,4406.94596424685,0.0,12471.0
t1462,0.0,0.0,0.0,634.0861536287731,0.0,7308.833043603488,0.0,0.0,0.0,129.47549393882764,0.0,3731.605308828911,0.0,11804.0
t1463,0.0,0.0,0.0,634.0861536287731,0.0,7308.833043603488,0.0,0.0,0.0,109.1162259317915,0.0,2865.964576835948,0.0,10918.0
t1464,0.0,0.0,0.0,634.0861536287731,0.0,7308.833043603488,0.0,0.0,0.0,194.48131895777988,0.0,1879.5994838099587,0.0,10017.0
t1465,0.0,0.0,0.0,634.0861536287731,0.0,7308.833043603488,0.0,0.0,0.0,245.82096600548357,0.0,1200.2598367622559,0.0,9389.0
t1466,0.0,0.0,0.0,634.0861536287731,0.0,7308.833043603488,0.0,0.0,0.0,374.52287016373975,0.0,685.5579326039988,0.0,9003.0
t1467,0.0,0.0,0.0,634.0861536287731,0.0,7308.833043603488,0.0,0.0,0.0,402.2242950647369,0.0,415.8565077029987,0.0,8760.999999999995
t1468,0.0,0.0,0.0,634.0861536287731,0.0,7308.833043603488,0.0,0.0,0.0,372.81664328497703,0.0,318.2641594827624,0.0,8634.0
t1469,0.0,0.0,0.0,634.0861536287731,0.0,7308.833043603488,0.0,0.0,0.0,326.9500850129425,0.0,400.1307177547968,0.0,8670.0
t1470,0.0,0.0,0.0,634.0861536287731,0.0,7308.833043603488,0.0,0.0,0.0,308.3607071279919,0.0,704.7200956397467,0.0,8955.999999999998
t1471,0.0,0.0,0.0,634.0861536287731,0.0,7308.833043603488,0.0,0.0,0.0,333.4922457247485,0.0,1199.58855704299,0.0,9476.0
t1472,0.0,0.0,0.0,634.0861536287731,0.0,7308.833043603488,0.0,0.0,0.0,207.87594204837305,0.0,1962.2048607193656,0.0,10113.0
t1473,0.0,0.0,0.0,634.0861536287731,0.0,7308.833043603488,0.0,0.0,0.0,158.4552054369642,386.1545316513859,2404.4710656793886,0.0,10892.0
t1474,0.0,0.0,0.0,634.0861536287731,0.0,7308.833043603488,0.0,0.0,0.0,170.42470275393862,2796.94224703521,555.7138529785898,0.0,11465.999999999998
t1475,0.0,0.0,0.0,547.8701549154865,0.0,7308.833043603488,0.0,0.0,0.0,102.66583287267918,3384.577403075285,384.0535655330652,0.0,11728.000000000004
t1476,0.0,0.0,0.0,142.05501659307174,0.0,7308.833043603488,0.0,0.0,0.0,93.73256627000633,4237.379373533434,0.0,0.0,11782.0
t1477,0.0,0.0,0.0,49.63719250145767,0.0,7308.833043603488,0.0,0.0,0.0,120.07117916826154,5800.069417538468,0.0,0.0,13278.610832811675
t1478,0.0,0.0,0.0,49.63719250145767,0.0,7308.833043603488,0.0,0.0,0.0,139.8052558701275,7234.9053233372415,0.0,0.0,14733.180815312313
t1479,0.0,0.0,0.0,49.63719250145767,0.0,7308.833043603488,0.0,0.0,0.0,117.99216993080583,7581.594367486325,0.0,0.0,15058.056773522076
t1480,0.0,0.0,0.0,49.63719250145767,0.0,7308.833043603488,0.0,0.0,0.0,336.76642675220137,8209.7226582666,0.0,0.0,15904.959321123748
t1481,0.0,0.0,0.0,49.63719250145767,0.0,5295.3815542538405,0.0,0.0,0.0,338.73865663152117,14610.630864166007,0.0,0.0,20294.388267552826
t1482,0.0,0.0,0.0,49.63719250145767,0.0,7308.833043603488,0.0,0.0,0.0,356.3979194505937,8779.035360004158,0.0,0.0,16493.903515559698
t1483,0.0,0.0,0.0,106.06237713986681,0.0,7308.833043603488,0.0,0.0,0.0,371.95606778020374,0.0,4236.148511476442,0.0,12023.0
t1484,0.0,0.0,0.0,106.06237713986681,0.0,7308.833043603488,0.0,0.0,0.0,345.34131849532145,0.0,3996.7632607613273,0.0,11757.000000000004
t1485,0.0,0.0,0.0,106.06237713986681,0.0,7308.833043603488,0.0,0.0,0.0,310.4618568824491,0.0,3662.6427223741975,0.0,11388.0
t1486,0.0,0.0,0.0,106.06237713986681,0.0,7308.833043603488,0.0,0.0,0.0,404.6556970491147,0.0,3003.448882207532,0.0,10823.0
t1487,0.0,0.0,0.0,106.06237713986681,0.0,7308.833043603488,0.0,0.0,0.0,483.57560800148343,0.0,2218.528971255163,0.0,10117.0
t1488,0.0,0.0,0.0,106.06237713986681,0.0,7308.833043603488,0.0,0.0,0.0,450.88869586465376,0.0,1517.2158833919927,0.0,9383.0
t1489,0.0,0.0,0.0,106.06237713986681,0.0,7308.833043603488,0.0,0.0,0.0,453.38406730980387,0.0,925.7205119468426,0.0,8794.0
t1490,0.0,0.0,0.0,106.06237713986681,0.0,7308.833043603488,0.0,0.0,0.0,427.9198238051739,0.0,593.1847554514695,0.0,8435.999999999998
