BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1891,3398.0602830781154,7920.9397169218855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11319.0
t1892,5248.996955745773,6670.003044254228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11919.0
t1893,5347.3528169602405,6375.647183039759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t1894,5355.3727575564535,5513.6272424435465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t1895,5346.934632729645,4345.065367270356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t1896,5372.610262629057,3299.3897373709433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8672.0
t1897,5369.26978289029,2604.73021710971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7974.0
t1898,5429.062285526069,2174.937714473931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7604.0
t1899,5441.977785360829,1948.0222146391711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7390.0
t1900,5457.74605936294,1878.2539406370593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7336.0
t1901,5249.458247862665,2276.5417521373347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7526.0
t1902,5302.659412800837,2954.3405871991667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8257.0
t1903,4561.265359745613,5186.734640254388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9748.0
t1904,10628.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10628.0
t1905,16839.101919235618,0.0,-5865.101919235618,0.0,0.0,0.0,0.0,0.0,0.0,-10974.0
t1906,19359.76197078125,0.0,-8171.761970781247,0.0,0.0,0.0,0.0,0.0,0.0,-11188.0
t1907,24507.433547934394,0.0,-13087.433547934394,0.0,0.0,0.0,0.0,0.0,0.0,-11420.0
t1908,21172.7974297781,0.0,-9607.797429778098,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t1909,21693.815895457185,0.0,-10089.815895457185,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t1910,22611.136978898598,0.0,-10941.1369788986,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t1911,21816.758001277693,0.0,-10181.758001277693,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t1912,21013.467004172126,0.0,-9436.467004172126,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1913,17640.61100548672,0.0,-6094.6110054867295,0.0,0.0,0.0,0.0,0.0,0.0,-11546.0
t1914,11380.277509502977,164.7224904970244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t1915,3908.3510956232376,7591.648904376763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11500.0
t1916,5770.7820017209115,6279.2179982790885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12050.0
t1917,5788.951881755505,6056.04811824449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11845.0
t1918,5856.979434186484,5152.020565813516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11009.0
t1919,5841.544758471268,4017.4552415287317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9859.0
t1920,5890.893801420339,2901.106198579662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8792.0
t1921,5953.873691553391,2190.126308446609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8144.0
t1922,5995.1354613438725,1722.8645386561288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718.0
t1923,5680.624494172704,1822.3755058272964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7503.0
t1924,5868.016644703863,1558.983355296137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7427.0
t1925,5922.389588421254,1670.6104115787457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t1926,5904.932112875029,2400.0678871249706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8305.0
t1927,4149.309306501888,5631.690693498115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1928,12608.990812905351,0.0,-1943.990812905351,0.0,0.0,0.0,0.0,0.0,0.0,-10665.0
t1929,18030.122968758224,0.0,-7010.122968758222,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t1930,21932.451358367434,0.0,-10640.451358367434,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t1931,23386.687391972486,0.0,-11815.687391972486,0.0,0.0,0.0,0.0,0.0,0.0,-11571.0
t1932,23734.742652481356,0.0,-12010.742652481356,0.0,0.0,0.0,0.0,0.0,0.0,-11724.0
t1933,23828.197715082075,0.0,-12064.197715082075,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t1934,23665.440893832638,0.0,-11769.44089383264,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t1935,23098.28790754793,0.0,-11204.287907547929,0.0,0.0,0.0,0.0,0.0,0.0,-11894.0
t1936,22063.202916482493,0.0,-10188.202916482493,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1937,18835.133148870187,0.0,-6980.133148870185,0.0,0.0,0.0,0.0,0.0,0.0,-11855.0
t1938,12084.060372780625,0.0,-276.0603727806272,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t1939,3596.957408709278,8088.042591290722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11685.0
t1940,5638.7436881474005,6550.256311852605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12189.0
t1941,5635.575936179481,6384.424063820519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12020.0
t1942,5662.495994200844,5538.504005799156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11201.0
t1943,5585.986027092873,4427.013972907127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10013.0
t1944,5634.685618207994,3327.3143817919963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8962.0
t1945,5619.734024240286,2663.2659757597135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8283.0
t1946,5643.918001608043,2218.0819983919573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7862.0
t1947,5602.1683334643385,1996.8316665356601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7599.0
t1948,5583.940281528315,1932.0597184716853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t1949,5614.071688999083,2062.928311000917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7677.0
t1950,5528.814820019057,2817.185179980943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8346.0
t1951,5463.922658078305,4277.077341921695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9741.0
t1952,10436.722349648737,195.27765035126205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t1953,12686.054886216205,0.0,-1705.054886216205,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t1954,15281.691990508098,0.0,-4072.6919905080968,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t1955,17560.30638778876,0.0,-6152.30638778876,0.0,0.0,0.0,0.0,0.0,0.0,-11408.0
t1956,21007.388267552826,0.0,-9544.388267552826,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t1957,23533.119139871447,0.0,-12161.119139871447,0.0,0.0,0.0,0.0,0.0,0.0,-11372.0
t1958,24064.9922354681,0.0,-12665.9922354681,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t1959,23591.124285536942,0.0,-12296.12428553694,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t1960,21348.640948699478,0.0,-10188.640948699478,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t1961,16777.615644767615,0.0,-5691.615644767615,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t1962,10963.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t1963,4637.654636583953,6109.345363416047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10747.0
t1964,5255.2539598321755,5940.746040167825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t1965,5335.880062986098,5653.119937013902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10989.0
t1966,5443.134280844489,4911.865719155508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10355.0
t1967,5427.457862069761,4068.542137930239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9496.0
t1968,5316.826450711174,3270.1735492888242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8587.0
t1969,5305.183824890072,2594.816175109928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900.0
t1970,5346.234593261589,2123.765406738412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7470.0
t1971,5349.974181826689,1875.0258181733107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7225.0
t1972,5285.863036466945,1810.1369635330548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7096.0
t1973,5308.3784822587095,1799.6215177412905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7108.0
t1974,5208.850825220299,2137.149174779701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7346.0
t1975,3503.4841204513004,4330.515879548697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7834.0
t1976,11352.202530721897,0.0,-2934.202530721898,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t1977,15847.535681668975,0.0,-6628.535681668975,0.0,0.0,0.0,0.0,0.0,0.0,-9219.0
t1978,18836.207727343088,0.0,-9044.20772734309,0.0,0.0,0.0,0.0,0.0,0.0,-9792.0
t1979,15834.948263809152,0.0,-5791.948263809152,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t1980,15230.193678236194,0.0,-5140.193678236194,0.0,0.0,0.0,0.0,0.0,0.0,-10090.0
t1981,16024.535501102775,0.0,-6047.53550110278,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t1982,21144.364677248057,0.0,-11366.364677248053,0.0,0.0,0.0,0.0,0.0,0.0,-9778.0
t1983,13987.673885871896,0.0,-4372.673885871895,0.0,0.0,0.0,0.0,0.0,0.0,-9615.0
t1984,11813.196817906859,0.0,-2275.196817906857,0.0,0.0,0.0,0.0,0.0,0.0,-9538.0
t1985,7096.6001682277565,2508.3998317722417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9605.0
t1986,7627.065575622024,2220.934424377978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t1987,6505.547424200824,3589.452575799176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t1988,6511.863083368531,3986.136916631469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10498.0
t1989,6514.3988014536635,3790.6011985463356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t1990,6515.03771670551,3262.9622832944897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9778.0
t1991,6499.5873839360975,2568.4126160639025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t1992,6505.207139677664,1830.7928603223354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8336.0
t1993,6513.903908883512,1215.0960911164884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7729.0
t1994,6524.132028385753,804.8679716142469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7329.0
t1995,6516.067285421945,610.9327145780553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7127.0
t1996,6508.335561811923,519.6644381880769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7028.0
t1997,6506.919336914044,537.0806630859561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7044.0
t1998,6501.711199655393,703.2888003446069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7205.0
t1999,6496.84464114391,1086.15535885609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t2000,7444.505148566961,649.494851433039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8094.0
t2001,8901.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t2002,10509.408494625106,0.0,-911.4084946251039,0.0,0.0,0.0,0.0,0.0,0.0,-9598.0
t2003,11235.035908200336,0.0,-1202.0359082003365,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t2004,12961.354976037626,0.0,-2672.3549760376245,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t2005,14828.943951873742,0.0,-4451.94395187374,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t2006,15269.295420631981,0.0,-4997.295420631986,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t2007,14948.922625113324,0.0,-4791.922625113324,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t2008,14153.742855838027,0.0,-4074.7428558380225,0.0,0.0,0.0,0.0,0.0,0.0,-10079.0
t2009,11991.334718059397,0.0,-1770.3347180593978,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t2010,9060.623057588631,1446.376942411368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t2011,6505.324053597365,4239.6759464026345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10745.0
t2012,6511.079565326408,4679.920434673591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t2013,6548.546228926296,4416.453771073704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2014,6550.235373458766,3650.7646265412345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10201.0
t2015,6551.064800600458,2729.9351993995424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9281.0
t2016,6606.654242004261,1819.3457579957394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8426.0
t2017,6694.396875079004,1134.6031249209964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t2018,6706.015940968518,803.9840590314813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7510.0
t2019,6674.154098987651,703.8459010123486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7378.0
t2020,6742.284270099316,646.7157299006841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7389.0
t2021,6807.55459171731,844.4454082826896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t2022,6856.9065069973185,1640.093493002682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8497.0
t2023,7803.057142327343,2263.942857672657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t2024,10984.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10984.0
t2025,13410.655067543428,0.0,-2111.6550675434282,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t2026,18193.851528808573,0.0,-6763.851528808573,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t2027,23068.958686261576,0.0,-11573.958686261578,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t2028,25064.654603925675,0.0,-13621.654603925675,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t2029,25204.3658280949,0.0,-13880.365828094898,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t2030,25211.351002819294,0.0,-13955.351002819294,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t2031,25208.55534470886,0.0,-14118.55534470886,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t2032,25116.489853982835,0.0,-14110.489853982835,0.0,0.0,0.0,0.0,0.0,0.0,-11006.0
t2033,22018.055597080813,0.0,-10929.055597080813,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t2034,15403.279994018118,0.0,-4015.279994018107,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t2035,3797.144270740707,7892.855729259293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t2036,5607.298082934657,6809.701917065345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12417.0
t2037,5596.053882975181,6721.946117024819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12318.0
t2038,5604.012306200823,5975.987693799177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t2039,5569.112840539762,4937.887159460238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t2040,5570.713724519734,3980.2862754802663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t2041,5582.308425848841,3358.6915741511593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8941.0
t2042,5582.006550156125,3061.993449843875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t2043,5558.34592418074,2960.6540758192596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8519.0
t2044,5579.809095912004,2954.1909040879964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8534.0
t2045,5541.675911650087,3267.324088349905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t2046,5517.091651720607,4143.908348279393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9661.0
t2047,11198.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2048,17657.392809507885,0.0,-5614.392809507883,0.0,0.0,0.0,0.0,0.0,0.0,-12043.0
t2049,23398.478382005524,0.0,-11258.478382005524,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t2050,25135.295390622952,0.0,-13026.295390622956,0.0,0.0,0.0,0.0,0.0,0.0,-12109.0
t2051,25092.29568957976,0.0,-13017.295689579763,0.0,0.0,0.0,0.0,0.0,0.0,-12075.0
t2052,25114.676714750516,0.0,-13119.676714750514,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t2053,25103.826526655255,0.0,-13281.826526655253,0.0,0.0,0.0,0.0,0.0,0.0,-11822.0
t2054,25012.379311365046,0.0,-13359.379311365046,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t2055,24863.03324476046,0.0,-13458.03324476046,0.0,0.0,0.0,0.0,0.0,0.0,-11405.0
t2056,24798.681632175194,0.0,-13559.681632175194,0.0,0.0,0.0,0.0,0.0,0.0,-11239.0
t2057,21907.942821389282,0.0,-10685.942821389282,0.0,0.0,0.0,0.0,0.0,0.0,-11222.0
t2058,15436.470493682458,0.0,-4057.470493682452,0.0,0.0,0.0,0.0,0.0,0.0,-11379.0
t2059,795.9053259826713,10756.094674017328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11552.0
t2060,3640.881779267775,8610.118220732227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12251.0
t2061,5667.544047416061,6527.455952583939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12195.0
t2062,5635.480298849248,5813.519701150762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11449.0
t2063,5594.112855844841,4758.88714415516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10353.0
t2064,5581.442982917129,3769.5570170828705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9351.0
t2065,5593.884414727977,3132.115585272022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8726.0
t2066,5613.480942806933,2764.5190571930666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8378.0
t2067,5626.072261862216,2589.927738137794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8216.0
t2068,5611.904443370847,2551.095556629153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8163.0
t2069,5610.688565172222,2774.3114348277777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t2070,5630.533316246984,3560.466683753016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9191.0
t2071,7294.625017208775,3411.374982791222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10706.0
t2072,11585.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t2073,17402.795622470618,0.0,-5650.795622470616,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t2074,20089.371795307783,0.0,-8316.371795307785,0.0,0.0,0.0,0.0,0.0,0.0,-11773.0
t2075,21653.637191985756,0.0,-9807.637191985757,0.0,0.0,0.0,0.0,0.0,0.0,-11846.0
t2076,15730.685890972207,0.0,-3873.6858909722046,0.0,0.0,0.0,0.0,0.0,0.0,-11857.0
t2077,13442.187363319988,0.0,-1642.1873633199882,0.0,0.0,0.0,0.0,0.0,0.0,-11800.0
t2078,14785.637719300887,0.0,-3017.6377193008866,0.0,0.0,0.0,0.0,0.0,0.0,-11768.0
t2079,18491.15160045012,0.0,-6947.151600450121,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2080,17843.703374306282,0.0,-6488.703374306282,0.0,0.0,0.0,0.0,0.0,0.0,-11355.0
t2081,17290.695736490496,0.0,-5908.695736490494,0.0,0.0,0.0,0.0,0.0,0.0,-11382.0
t2082,12001.60858956589,0.0,-489.6085895658917,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t2083,5314.107507697549,6325.8924923024515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11640.0
t2084,6468.768741676729,5613.23125832327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12082.0
t2085,6492.583933381174,5378.416066618826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11871.0
t2086,6517.898311975846,4556.101688024154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11074.0
t2087,6528.709876712139,3398.2901232878617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9927.0
t2088,6544.091478075797,2372.9085219242033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8917.0
t2089,6576.223150480801,1678.7768495192008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t2090,6684.458105078677,1228.5418949213222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t2091,6679.769956698493,1061.2300433015075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7741.0
t2092,6628.800656376314,1083.1993436236862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7712.0
t2093,6646.83028355334,1296.1697164466595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7943.0
t2094,6631.763888037008,2105.2361119629923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t2095,6969.03054241832,3288.969457581683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t2096,11147.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t2097,13931.632518384478,0.0,-2532.6325183844783,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t2098,16759.74468546603,0.0,-5188.744685466029,0.0,0.0,0.0,0.0,0.0,0.0,-11571.0
t2099,17836.399427099765,0.0,-6131.3994270997655,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t2100,17678.382382646145,0.0,-5953.382382646147,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t2101,17062.961181636405,0.0,-5416.961181636405,0.0,0.0,0.0,0.0,0.0,0.0,-11646.0
t2102,17064.64637829753,0.0,-5477.646378297529,0.0,0.0,0.0,0.0,0.0,0.0,-11587.0
t2103,17829.16672894667,0.0,-6425.166728946671,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t2104,17541.939928486747,0.0,-6205.939928486745,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t2105,16303.616157631825,0.0,-4878.616157631827,0.0,0.0,0.0,0.0,0.0,0.0,-11425.0
t2106,11892.826015452869,0.0,-259.8260154528689,0.0,0.0,0.0,0.0,0.0,0.0,-11633.0
t2107,6586.937940609719,5253.062059390278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11840.0
t2108,6599.991066062549,5644.008933937451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t2109,6594.578723530342,5420.421276469658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t2110,6479.611223284669,4764.388776715331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t2111,6515.119923444549,3613.8800765554506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10129.0
t2112,6531.755866497981,2625.24413350202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9157.0
t2113,6587.511756746623,1938.4882432533768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8526.0
t2114,6547.424700367721,1642.5752996322788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8190.0
t2115,6549.319560689495,1491.6804393105049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8041.0
t2116,6505.240811840912,1507.7591881590881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8013.0
t2117,6645.443170548935,1613.556829451065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8259.0
t2118,6608.157512581346,2454.842487418654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9063.0
t2119,10493.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10493.0
t2120,16832.74172702484,0.0,-5520.741727024841,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t2121,22597.376307593335,0.0,-11134.376307593333,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t2122,24822.71749642333,0.0,-13334.71749642333,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t2123,24857.387323006857,0.0,-13345.387323006857,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t2124,24845.91672435938,0.0,-13421.91672435938,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t2125,24785.004387641748,0.0,-13557.004387641748,0.0,0.0,0.0,0.0,0.0,0.0,-11228.0
t2126,24761.543742306727,0.0,-13653.543742306729,0.0,0.0,0.0,0.0,0.0,0.0,-11108.0
t2127,24708.404795679893,0.0,-13822.404795679893,0.0,0.0,0.0,0.0,0.0,0.0,-10886.0
t2128,24201.706025606014,0.0,-13518.706025606012,0.0,0.0,0.0,0.0,0.0,0.0,-10683.0
t2129,21109.55508108419,0.0,-10508.55508108418,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t2130,14666.163546280162,0.0,-4072.163546280155,0.0,0.0,0.0,0.0,0.0,0.0,-10594.0
t2131,618.2655195984897,10040.734480401508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10659.0
t2132,3172.510978355173,8076.489021644826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t2133,4968.360342630457,6278.639657369546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11247.0
t2134,5001.043447327176,5733.956552672824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10735.0
t2135,5031.572496601965,4890.427503398035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9922.0
t2136,4999.852033018597,4035.1479669814053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9035.0
t2137,5019.771935484961,3316.2280645150386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8336.0
t2138,5005.5527283070915,2948.447271692909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t2139,4996.017387167844,2762.9826128321565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2140,5009.379417207513,2689.6205827924864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7699.0
t2141,5012.899005323772,2749.100994676228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t2142,5011.142813287366,3041.8571867126357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
