Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2349,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.384220466002965,-25.752293731523345
t2350,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.384220466002965,-28.093411343480017
t2351,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.384220466002965,-30.647357829250932
t2352,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.384220466002965,-33.43348126827375
t2353,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.384220466002965,-36.47288865629864
t2354,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.384220466002965,-39.78860580687125
t2355,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.384220466002965,-43.4057517893141
t2356,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.384220466002965,-47.3517292247063
t2357,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.384220466002965,-51.65643188149779
t2358,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.487965710578884,-19.930694810149475
t2359,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.899288095672162,-11.840134303720733
t2360,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.899288095672162,-12.916510149513527
t2361,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.899288095672162,-9.119918262877485
t2362,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.899288095672162,-9.949001741320894
t2363,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.899288095672162,-10.853456445077338
t2364,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.899288095672162,-11.840134303720731
t2365,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.899288095672162,-12.91651014951352
t2366,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.899288095672162,-14.090738344923844
t2367,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.541301535345383,-15.37171455809874
t2368,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.541301535345383,-16.769143154289534
t2369,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.68551587677467,-18.293610713770402
t2370,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.547100506965386,-19.95666623320408
t2371,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49110569139307,-21.770908618040814
t2372,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49110569139307,-23.750082128771798
t2373,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67289212757103,-25.90918050411469
t2374,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67289212757103,-28.2645605499433
t2375,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67289212757103,-30.834066054483603
t2376,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67289212757103,-33.63716296852757
t2377,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67289212757103,-36.69508687475735
t2378,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67289212757103,-40.03100386337166
t2379,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67289212757103,-43.67018603276909
t2380,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67289212757103,-47.64020294483901
t2381,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67289212757103,-51.97113048527893
t2382,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67289212757103,-29.630675617538966
t2383,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.78383659450226,-32.3243734009516
t2384,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.663863960182221,-8.309303571096073
t2385,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.663863960182221,-9.064694804832081
t2386,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.663863960182221,-9.888757968907724
t2387,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.663863960182221,-10.787735966081152
t2388,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.663863960182221,-11.768439235724895
t2389,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.663863960182221,-12.838297348063524
t2390,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.663863960182221,-14.005415288796572
t2391,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.441139686848153,-15.278634860505353
t2392,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.441139686848153,-16.66760166600584
t2393,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.441139686848153,-18.18283818109728
t2394,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.345070908244633,-19.835823470287938
t2395,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.20452206392396,-21.639080149405025
t2396,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.38422046600295,-23.606269253896393
t2397,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.38422046600295,-25.75229373152334
t2398,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.38422046600295,-28.093411343480014
t2399,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.38422046600295,-30.64735782925093
t2400,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.38422046600295,-33.433481268273745
t2401,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.38422046600295,-36.472888656298636
t2402,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.38422046600295,-39.788605806871246
t2403,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.38422046600295,-43.405751789314095
t2404,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.38422046600295,-47.35172922470629
t2405,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.38422046600295,-51.656431881497774
t2406,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.38422046600295,-38.874764201468274
t2407,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.899060217274744,-42.40883367432903
t2408,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.899060217274744,-11.634142700526269
t2409,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.899060217274744,-12.691792036937748
t2410,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.899060217274744,-13.845591313022998
t2411,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.899060217274744,-11.634142700526263
t2412,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.899060217274744,-12.691792036937748
t2413,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.899060217274744,-13.845591313022998
t2414,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.899060217274744,-15.104281432388726
t2415,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.899060217274744,-16.477397926242247
t2416,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.34303234819742,-17.97534319226427
t2417,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.34303234819742,-19.609465300651934
t2418,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.37578481052813,-21.392143964347568
t2419,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.843491444574646,-23.3368843247428
t2420,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.843491444574646,-25.458419263355786
t2421,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.843491444574646,-27.772821014569953
t2422,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.843491444574646,-30.297622924985408
t2423,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.843491444574646,-33.051952281802265
t2424,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.843491444574646,-36.056675216511564
t2425,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.843491444574646,-39.33455478164898
t2426,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.843491444574646,-36.4208044405077
t2427,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.843491444574646,-39.73178666237204
t2428,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.843491444574646,-43.34376726804223
t2429,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.843491444574646,-47.28410974695516
t2430,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.843491444574646,-51.58266517849654
t2431,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.984278950041737,-9.831827235460128
t2432,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.984278950041737,-10.725629711411049
t2433,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.984278950041737,-11.700686957902963
t2434,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.984278950041737,-12.764385772257778
t2435,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.984278950041737,-13.924784478826668
t2436,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.984278950041737,-12.764385772257778
t2437,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.984278950041737,-13.924784478826668
t2438,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.327585814672343,-15.190673976901817
t2439,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.327585814672343,-16.571644338438347
t2440,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.327585814672343,-18.07815746011456
t2441,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.222184844482314,-19.72162632012498
t2442,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.08560897861799,-21.51450144013634
t2443,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.11142397998782,-23.470365207421466
t2444,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.11142397998782,-25.60403477173251
t2445,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.11142397998782,-27.93167429643547
t2446,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.11142397998782,-30.470917414293243
t2447,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.11142397998782,-33.241000815592635
t2448,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.11142397998782,-36.26290998064651
t2449,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.11142397998782,-39.559538160705294
t2450,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.11142397998782,-43.15585981167851
t2451,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.11142397998782,-25.60403477173251
t2452,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.11142397998782,-27.93167429643547
t2453,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.11142397998782,-30.470917414293243
t2454,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.134065596760465,-9.484574397240399
t2455,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.134065596760465,-10.346808433353162
t2456,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.134065596760465,-7.305537339541068
t2457,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.134065596760465,-7.969677097681165
t2458,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.134065596760465,-8.694193197470364
t2459,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.134065596760465,-9.484574397240397
t2460,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.134065596760465,-10.34680843335316
t2461,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.134065596760465,-11.28742738183981
t2462,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.25045823085543,-12.31355714382525
t2463,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.25045823085543,-13.432971429627546
t2464,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.769140373910597,-14.654150650502778
t2465,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.769140373910597,-15.98634616418485
t2466,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.766580279695255,-17.439650360928923
t2467,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.5218980891595,-19.02507312101337
t2468,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.28179396287756,-20.75462522292368
t2469,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.28179396287756,-22.64140933409856
t2470,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.57907286911368,-24.699719273562067
t2471,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.57907286911368,-26.94514829843135
t2472,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.57907286911368,-29.394707234652383
t2473,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.579072869113695,-32.06695334689351
t2474,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.579072869113695,-34.98213092388384
t2475,0.0,0.0,-41.0733940133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.579072869113695,-38.16232464423692
t2476,0.0,0.0,-37.960073843683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.579072869113695,-41.6316268846221
t2477,0.0,0.0,-37.960073843683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.579072869113695,-45.41632023776957
t2478,0.0,0.0,-37.960073843683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.89169814400577,-49.54507662302135
t2479,0.0,0.0,-37.960073843683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.89169814400577,-10.129965085634547
t2480,0.0,0.0,-37.960073843683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.89169814400577,-11.050871002510416
t2481,0.0,0.0,-37.960073843683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.89169814400577,-8.511984551123472
t2482,0.0,0.0,-37.960073843683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.89169814400577,-9.285801328498335
t2483,0.0,0.0,-37.960073843683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.89169814400577,-10.129965085634549
t2484,0.0,0.0,-37.960073843683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.89169814400577,-11.050871002510418
t2485,0.0,0.0,-37.960073843683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.89169814400577,-12.055495639102272
t2486,0.0,0.0,-37.960073843683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.89169814400577,-13.151449788111568
t2487,0.0,0.0,-37.960073843683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.43865844691358,-14.347036132485352
t2488,0.0,0.0,-37.960073843683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.43865844691358,-15.651312144529475
t2489,0.0,0.0,-37.960073843683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.37327947401286,-17.074158703123064
t2490,0.0,0.0,-37.960073843683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.043577608014033,-18.626354948861525
t2491,0.0,0.0,-37.960073843683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.388174297351135,-20.31965994421257
t2492,0.0,0.0,-37.960073843683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.351960342006095,-22.166901757322805
t2493,0.0,0.0,-37.960073843683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.54001892248142,-24.182074644352152
t2494,0.0,0.0,-37.960073843683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.54001892248142,-26.380445066565986
t2495,0.0,0.0,-37.960073843683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.54001892248142,-28.778667345344715
t2496,0.0,0.0,-41.370764462349264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.54001892248143,-31.394909831285148
t2497,0.0,0.0,-41.370764462349264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.54001892248143,-34.24899254322017
t2498,0.0,0.0,-41.370764462349264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.54001892248143,-37.36253731987655
t2499,0.0,0.0,-41.370764462349264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.54001892248143,-40.759131621683515
t2500,0.0,0.0,-41.370764462349264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.54001892248143,-44.46450722365475
t2501,0.0,0.0,-41.370764462349264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.54001892248143,-48.50673515307791
t2502,0.0,0.0,-41.370764462349264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.54001892248143,-28.757963464851503
t2503,0.0,0.0,-41.370764462349264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.759348415260455,-31.372323779838005
t2504,0.0,0.0,-41.370764462349264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.677871170914592,-12.710748966910533
t2505,0.0,0.0,-41.370764462349264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.677871170914592,-12.710748966910533
t2506,0.0,0.0,-41.370764462349264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.677871170914592,-10.680559895806768
t2507,0.0,0.0,-41.370764462349264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.677871170914592,-11.651519886334656
t2508,0.0,0.0,-41.370764462349264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.677871170914592,-12.710748966910534
t2509,0.0,0.0,-41.370764462349264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.677871170914592,-13.866271600266035
t2510,0.0,0.0,-41.370764462349264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.677871170914592,-15.126841745744768
t2511,0.0,0.0,-41.370764462349264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.757596831961255,-16.50200917717611
t2512,0.0,0.0,-41.370764462349264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.757596831961255,-18.00219182964667
t2513,0.0,0.0,-41.370764462349264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85598852880633,-19.638754723250912
t2514,0.0,0.0,-41.370764462349264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73716535158319,-21.424096061728267
t2515,0.0,0.0,-41.370764462349264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.91345861583076,-23.371741158249023
t2516,0.0,0.0,-41.370764462349264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.91345861583076,-25.496444899908028
t2517,0.0,0.0,-41.370764462349264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.91345861583076,-27.8143035271724
t2518,0.0,0.0,-41.370764462349264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.91345861583076,-30.342876575097165
t2519,0.0,0.0,-41.370764462349264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.91345861583076,-33.101319900106006
t2520,0.0,0.0,-41.370764462349264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.91345861583076,-36.11053080011565
t2521,0.0,0.0,-41.370764462349264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.91345861583076,-36.47504411198729
t2522,0.0,0.0,-41.370764462349264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.91345861583076,-39.79095721307704
t2523,0.0,0.0,-41.370764462349264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.91345861583076,-43.40831695972041
t2524,0.0,0.0,-41.370764462349264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.91345861583076,-47.354527592422265
t2525,0.0,0.0,-41.370764462349264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.91345861583076,-51.659484646278834
t2526,0.0,0.0,-41.370764462349264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.062472805326987,-30.395000810514272
t2527,0.0,0.0,-41.370764462349264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.062472805326987,-33.15818270237921
t2528,0.0,0.0,-41.370764462349264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.741014087699478,-8.359925074304359
t2529,0.0,0.0,-41.370764462349264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.741014087699478,-9.119918262877484
t2530,0.0,0.0,-41.370764462349264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.741014087699478,-9.94900174132089
t2531,0.0,0.0,-41.370764462349264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.741014087699478,-10.853456445077336
t2532,0.0,0.0,-41.370764462349264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.741014087699478,-11.840134303720731
t2533,0.0,0.0,-41.370764462349264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.741014087699478,-12.916510149513524
t2534,0.0,0.0,-41.370764462349264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.741014087699478,-14.090738344923846
t2535,0.0,0.0,-41.370764462349264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.541301535345383,-15.371714558098743
t2536,0.0,0.0,-41.370764462349264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.045056220376782,-16.769143154289537
t2537,0.0,0.0,-41.370764462349264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.045056220376782,-18.293610713770406
t2538,0.0,0.0,-41.370764462349264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.54710050696538,-19.95666623320408
t2539,0.0,0.0,-41.370764462349264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49110569139307,-21.770908618040814
t2540,0.0,0.0,-41.370764462349264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67289212757104,-23.750082128771798
t2541,0.0,0.0,-41.370764462349264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67289212757104,-25.90918050411469
