Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t755,0.0,0.0,-60.634718260269985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.18350549170055,-40.1301263155197
t756,0.0,0.0,-55.686689944386266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.18350549170055,-35.11386052607974
t757,0.0,0.0,-55.686689944386266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.18350549170055,-40.1301263155197
t758,0.0,0.0,-55.686689944386266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.18350549170055,-15.643447643848244
t759,0.0,0.0,-55.686689944386266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.18350549170055,-17.878225878683708
t760,0.0,0.0,-55.686689944386266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.18350549170055,-20.432258147067095
t761,0.0,0.0,-55.686689944386266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.18350549170055,-23.35115216807668
t762,0.0,0.0,-55.686689944386266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10413713058411,-26.687031049230495
t763,0.0,0.0,-55.686689944386266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10413713058411,-30.49946405626342
t764,0.0,0.0,-55.686689944386266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10413713058411,-34.85653035001533
t765,0.0,0.0,-55.686689944386266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10413713058411,-39.83603468573181
t766,0.0,0.0,-55.686689944386266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10413713058411,-26.748715324753817
t767,0.0,0.0,-55.686689944386266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10413713058411,-30.56996037114722
t768,0.0,0.0,-55.686689944386266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10413713058411,-34.9370975670254
t769,0.0,0.0,-55.686689944386266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1041371305841,-39.928111505171884
t770,0.0,0.0,-55.686689944386266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1041371305841,-45.63212743448216
t771,0.0,0.0,-55.686689944386266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1041371305841,-31.691739933121454
t772,0.0,0.0,-55.686689944386266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1041371305841,-36.2191313521388
t773,0.0,0.0,-55.686689944386266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1041371305841,-41.39329297387292
t774,0.0,0.0,-55.686689944386266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1041371305841,-47.306620541569046
t775,0.0,0.0,-55.686689944386266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1041371305841,-54.064709190364624
t776,0.0,0.0,-55.686689944386266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1041371305841,-26.748715324753846
t777,0.0,0.0,-55.686689944386266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1041371305841,-30.569960371147253
t778,0.0,0.0,-55.686689944386266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1041371305841,-34.93709756702543
t779,0.0,0.0,-55.686689944386266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1041371305841,-39.92811150517193
t780,0.0,0.0,-55.686689944386266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1041371305841,-45.6321274344822
t781,0.0,0.0,-55.686689944386266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1041371305841,-32.734597947641674
t782,0.0,0.0,-55.686689944386266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1041371305841,-37.410969083019054
t783,0.0,0.0,-55.686689944386266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1041371305841,-42.75539323773606
t784,0.0,0.0,-55.686689944386266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1041371305841,-48.863306557412635
t785,0.0,0.0,-55.686689944386266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.75255321787344,-55.8437789227573
t786,0.0,0.0,-55.686689944386266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.75255321787344,-63.82146162600834
t787,0.0,0.0,-55.686689944386266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.75255321787344,-72.93881328686668
t788,0.0,0.0,-55.686689944386266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.75255321787344,-83.35864375641906
t789,0.0,0.0,-55.686689944386266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.75255321787344,-95.26702143590748
t790,0.0,0.0,-55.686689944386266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.75255321787344,-108.8765959267514
t791,0.0,0.0,-55.686689944386266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.75255321787344,-66.21931630442131
t792,0.0,0.0,-55.686689944386266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.75255321787344,-75.67921863362436
t793,0.0,0.0,-55.686689944386266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.75255321787344,-86.49053558128499
t794,0.0,0.0,-55.686689944386266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.75255321787344,-98.84632637861141
t795,0.0,0.0,-55.686689944386266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.75255321787344,-112.96723014698446
t796,0.0,0.0,-55.686689944386266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.75255321787344,-66.21931630442131
t797,0.0,0.0,-53.07894870140491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.75255321787344,-75.67921863362436
t798,0.0,0.0,-53.07894870140491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.75255321787344,-86.49053558128499
t799,0.0,0.0,-53.07894870140491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.75255321787344,-98.84632637861141
t800,0.0,0.0,-53.07894870140491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.75255321787344,-112.96723014698446
t801,0.0,0.0,-53.07894870140491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.49738886520646,-6.910073805835546
t802,0.0,0.0,-53.07894870140491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.49738886520646,-7.897227206669196
t803,0.0,0.0,-53.07894870140491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.49738886520646,-9.025402521907653
t804,0.0,0.0,-53.07894870140491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.49738886520646,-10.31474573932303
t805,0.0,0.0,-53.07894870140491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.49738886520646,-11.788280844940608
t806,0.0,0.0,-53.07894870140491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.49738886520646,-13.472320965646409
t807,0.0,0.0,-53.07894870140491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.49738886520646,-15.396938246453038
t808,0.0,0.0,-53.07894870140491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.93536504843293,-17.59650085308919
t809,0.0,0.0,-53.07894870140491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.640417198209065,-20.110286689244788
t810,0.0,0.0,-53.07894870140491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33035429643809,-22.98318478770833
t811,0.0,0.0,-53.07894870140491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33035429643809,-26.26649690023809
t812,0.0,0.0,-53.07894870140491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33035429643809,-30.0188536002721
t813,0.0,0.0,-53.07894870140491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33035429643809,-34.307261257453824
t814,0.0,0.0,-53.07894870140491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33035429643809,-39.208298579947225
t815,0.0,0.0,-53.07894870140491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33035429643809,-44.809484091368255
t816,0.0,0.0,-53.07894870140491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33035429643809,-31.193741150504884
t817,0.0,0.0,-53.07894870140491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33035429643809,-35.649989886291294
t818,0.0,0.0,-53.07894870140491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33035429643809,-40.742845584332905
t819,0.0,0.0,-53.07894870140491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33035429643809,-46.56325209638046
t820,0.0,0.0,-53.07894870140491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33035429643809,-53.21514525300624
t821,0.0,0.0,-53.07894870140491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33035429643809,-40.742845584332905
t822,0.0,0.0,-53.07894870140491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33035429643809,-46.56325209638046
t823,0.0,0.0,-53.07894870140491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33035429643809,-53.21514525300624
t824,0.0,0.0,-53.07894870140491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.497388865206458,-11.788280844940608
t825,0.0,0.0,-53.07894870140491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.497388865206458,-13.472320965646409
t826,0.0,0.0,-53.07894870140491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.497388865206458,-7.897227206669195
t827,0.0,0.0,-53.07894870140491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.497388865206458,-9.025402521907651
t828,0.0,0.0,-53.07894870140491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.497388865206458,-10.31474573932303
t829,0.0,0.0,-53.07894870140491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.497388865206458,-11.788280844940605
t830,0.0,0.0,-53.07894870140491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.497388865206458,-13.472320965646407
t831,0.0,0.0,-53.07894870140491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.497388865206458,-15.396938246453034
t832,0.0,0.0,-53.07894870140491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.935365048432928,-17.596500853089186
t833,0.0,0.0,-53.07894870140491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.640417198209057,-20.110286689244784
t834,0.0,0.0,-53.07894870140491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33035429643809,-22.98318478770833
t835,0.0,0.0,-53.07894870140491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33035429643809,-26.26649690023809
t836,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33035429643809,-30.0188536002721
t837,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33035429643809,-34.307261257453824
t838,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33035429643809,-39.208298579947225
t839,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33035429643809,-44.809484091368255
t840,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33035429643809,-51.21083896156372
t841,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33035429643809,-31.193741150504884
t842,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33035429643809,-35.649989886291294
t843,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33035429643809,-40.742845584332905
t844,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33035429643809,-46.56325209638046
t845,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33035429643809,-53.21514525300624
t846,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33035429643809,-26.26649690023809
t847,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33035429643809,-30.0188536002721
t848,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.25402720384848,-9.43010647647553
t849,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.25402720384848,-10.777264544543463
t850,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.25402720384848,-12.316873765192529
t851,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.25402720384848,-8.251343166916088
t852,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.25402720384848,-9.430106476475528
t853,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.25402720384848,-10.777264544543462
t854,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.25402720384848,-12.316873765192527
t855,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.25402720384848,-14.076427160220032
t856,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.31138247033271,-16.08734532596575
t857,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.31138247033271,-18.38553751538943
t858,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84139755376256,-21.012042874730778
t859,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.78075013427213,-24.0137632854066
t860,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.78075013427213,-27.44430089760754
t861,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.78075013427213,-31.364915311551474
t862,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.78075013427213,-35.84561749891597
t863,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.78075013427213,-40.966419998761104
t864,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.78075013427213,-46.81876571286983
t865,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.78075013427213,-53.50716081470838
t866,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.78075013427213,-31.483611342810804
t867,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.78075013427213,-35.98127010606949
t868,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.78075013427213,-41.1214515497937
t869,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.78075013427213,-46.99594462833566
t870,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.78075013427213,-53.709651003812176
t871,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.78075013427213,-26.511277246887026
t872,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.78075013427213,-6.024950854836069
t873,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.446164565057048,-6.885658119812651
t874,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.446164565057048,-7.8693235655001725
t875,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.446164565057048,-8.993512646285911
t876,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.446164565057048,-10.278300167183898
t877,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.446164565057048,-11.746628762495885
t878,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.446164565057048,-13.424718585709583
t879,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.83226440863907,-15.342535526525236
t880,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.83226440863907,-17.534326316028842
t881,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.563954102942304,-20.039230075461536
t882,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15958640176225,-22.901977229098897
t883,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15958640176225,-26.17368826182731
t884,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15958640176225,-29.912786584945493
t885,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15958640176225,-34.18604181136627
t886,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15958640176225,-31.083836665802245
t887,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15958640176225,-35.52438476091685
t888,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15958640176225,-40.59929686961926
t889,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15958640176225,-46.39919642242201
t890,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15958640176225,-53.027653054196584
t891,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15958640176225,-31.083836665802245
t892,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15958640176225,-35.52438476091685
t893,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15958640176225,-40.59929686961926
t894,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15958640176225,-46.39919642242201
t895,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15958640176225,-53.027653054196584
t896,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15958640176225,-26.17368826182731
t897,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.352274278063142,-12.670382874024634
t898,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.352274278063142,-14.480437570313867
t899,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.352274278063142,-16.549071508930133
t900,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.352274278063142,-18.913224581634438
t901,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.352274278063142,-13.396845778163797
t902,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.352274278063142,-15.310680889330055
t903,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.352274278063142,-17.497921016377205
t904,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.352274278063142,-19.997624018716806
t905,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.593351277676565,-22.85442744996206
t906,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.05959600906308,-26.119345657099494
t907,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.05959600906308,-29.85068075097085
t908,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.05959600906308,-34.11506371539525
t909,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.05959600906308,-38.988644246166
t910,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.05959600906308,-44.558450567046854
t911,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.05959600906308,-31.019483863387727
t912,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.05959600906308,-35.45083870101455
t913,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.05959600906308,-40.51524422973091
t914,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.05959600906308,-46.303136262549614
t915,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.05959600906308,-52.91787001434242
t916,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.05959600906308,-31.019483863387727
t917,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.05959600906308,-35.45083870101455
t918,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.05959600906308,-40.51524422973091
t919,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.05959600906308,-46.303136262549614
t920,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.05959600906308,-52.91787001434242
t921,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.988407726479018,-7.822980676073254
t922,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.988407726479018,-8.940549344083719
t923,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.988407726479018,-10.21777067895282
t924,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.988407726479018,-11.67745220451751
t925,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.988407726479018,-13.345659662305724
t926,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.988407726479018,-15.252182471206542
t927,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.988407726479018,-17.431065681378907
t928,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.43696276343493,-19.921217921575895
t929,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.87597188662811,-22.767106196086736
t930,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.87597188662811,-26.01954993838484
t931,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.87597188662811,-29.736628501011246
t932,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.87597188662811,-33.98471828686999
t933,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.87597188662811,-38.83967804213713
t934,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.87597188662811,-44.388203476728144
t935,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.87597188662811,-50.72937540197502
t936,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.87597188662811,-30.901305240915995
t937,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.87597188662811,-35.31577741818971
t938,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.87597188662811,-40.3608884779311
t939,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.87597188662811,-46.12672968906411
t940,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.87597188662811,-52.71626250178756
t941,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.87597188662811,-40.3608884779311
t942,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.87597188662811,-46.12672968906411
t943,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.87597188662811,-52.71626250178756
t944,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.87597188662811,-10.777264544543467
t945,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.254027203848485,-12.316873765192534
t946,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.254027203848485,-7.2199252710515776
t947,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.254027203848484,-8.251343166916088
t948,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.254027203848484,-9.43010647647553
t949,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.254027203848484,-10.777264544543463
t950,0.0,0.0,-46.545281339763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.254027203848484,-12.316873765192529
