BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5370,18564.688689296185,0.0,-2967.688689296192,0.0,0.0,0.0,0.0,0.0,0.0,-15597.0
t5371,13584.167476447252,1772.8325235527493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15357.0
t5372,8163.920116066779,6851.079883933222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15015.0
t5373,8182.630970270894,6898.369029729106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15081.0
t5374,8264.19575007745,6105.804249922547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t5375,8289.335318307089,4859.6646816929115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13149.0
t5376,8265.786785045511,3634.2132149544896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t5377,8197.510612164759,2742.4893878352414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t5378,8194.33295646101,2113.6670435389888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t5379,8170.8408048720285,1736.1591951279715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9907.0
t5380,8193.755476116648,1506.2445238833523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5381,8217.314770900282,1563.6852290997178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t5382,8195.92978976395,2106.07021023605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10302.0
t5383,14067.725505825922,0.0,-2876.725505825921,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t5384,18082.3859792662,0.0,-5616.385979266201,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t5385,21196.371934283066,0.0,-7660.371934283068,0.0,0.0,0.0,0.0,0.0,0.0,-13536.0
t5386,22152.65282157958,0.0,-7720.652821579575,0.0,0.0,0.0,0.0,0.0,0.0,-14432.0
t5387,22222.917514883295,0.0,-7011.9175148832965,0.0,0.0,0.0,0.0,0.0,0.0,-15211.0
t5388,21542.21918147974,0.0,-5781.2191814797425,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5389,21443.389158177917,0.0,-5327.389158177918,0.0,0.0,0.0,0.0,0.0,0.0,-16116.0
t5390,20872.216920420065,0.0,-4433.216920420067,0.0,0.0,0.0,0.0,0.0,0.0,-16439.0
t5391,20490.154759506997,0.0,-3834.1547595069987,0.0,0.0,0.0,0.0,0.0,0.0,-16656.0
t5392,20209.0852176368,0.0,-3459.085217636798,0.0,0.0,0.0,0.0,0.0,0.0,-16750.0
t5393,18588.208048273078,0.0,-1757.2080482730792,0.0,0.0,0.0,0.0,0.0,0.0,-16831.0
t5394,17190.570820579087,0.0,-478.570820579087,0.0,0.0,0.0,0.0,0.0,0.0,-16712.0
t5395,13738.110410295256,2455.889589704744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16194.0
t5396,8211.7213032873,7490.2786967127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15702.0
t5397,8217.401172700567,7432.598827299433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15650.0
t5398,8254.983589294185,6446.016410705815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14701.0
t5399,8192.531684364687,5067.468315635312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13260.0
t5400,8255.760209679362,3622.2397903206383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11878.0
t5401,8264.343203849985,2589.6567961500114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10854.0
t5402,8219.913188098093,1957.0868119019062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10177.0
t5403,8158.01286305662,1580.9871369433804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9739.0
t5404,8135.520359794823,1389.479640205177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9525.0
t5405,8109.232909547893,1484.7670904521074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t5406,8100.8209173015,2047.1790826984982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148.0
t5407,17003.95614105178,0.0,-5933.956141051771,0.0,0.0,0.0,0.0,0.0,0.0,-11070.0
t5408,18036.577675931876,0.0,-5692.577675931874,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t5409,19854.045437114404,0.0,-6511.045437114402,0.0,0.0,0.0,0.0,0.0,0.0,-13343.0
t5410,19891.39106259738,0.0,-5690.391062597396,0.0,0.0,0.0,0.0,0.0,0.0,-14201.0
t5411,22080.82268455816,0.0,-7166.822684558161,0.0,0.0,0.0,0.0,0.0,0.0,-14914.0
t5412,19085.02547126588,0.0,-3689.0254712658766,0.0,0.0,0.0,0.0,0.0,0.0,-15396.0
t5413,22502.544515196198,0.0,-6830.544515196199,0.0,0.0,0.0,0.0,0.0,0.0,-15672.0
t5414,18579.344791319872,0.0,-2711.3447913198725,0.0,0.0,0.0,0.0,0.0,0.0,-15868.0
t5415,20603.05676346642,0.0,-4681.056763466426,0.0,0.0,0.0,0.0,0.0,0.0,-15922.0
t5416,21295.196888218336,0.0,-5431.196888218335,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t5417,19539.606027174254,0.0,-3707.6060271742535,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t5418,15072.512710507544,583.4872894924556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15656.0
t5419,9624.502249077454,5645.497750922545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15270.0
t5420,8801.277146518481,6224.722853481516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5421,8771.880594643198,6369.1194053568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15141.0
t5422,8773.745714531855,5570.254285468143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14344.0
t5423,8785.67811695929,4264.321883040708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13050.0
t5424,8837.847168322696,2944.152831677302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t5425,8898.463485624365,1997.5365143756337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t5426,8904.553043504253,1410.4469564957456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t5427,8870.52930325659,1084.4706967434095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t5428,8833.570591342888,971.4294086571092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t5429,8809.910567541334,1110.0894324586475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t5430,8797.091815697555,1742.9081843024433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t5431,9337.030874463568,2256.9691255364305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11594.0
t5432,10375.199291316101,2263.800708683896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12639.0
t5433,16742.40190374836,0.0,-3444.4019037483604,0.0,0.0,0.0,0.0,0.0,0.0,-13298.0
t5434,23601.647571074463,0.0,-9821.647571074465,0.0,0.0,0.0,0.0,0.0,0.0,-13780.0
t5435,25559.557065129527,0.0,-11151.557065129526,0.0,0.0,0.0,0.0,0.0,0.0,-14408.0
t5436,26181.557065129524,0.0,-11151.557065129526,0.0,0.0,0.0,0.0,0.0,0.0,-15030.0
t5437,24138.711485844662,0.0,-8639.711485844655,0.0,0.0,0.0,0.0,0.0,0.0,-15499.0
t5438,24455.76370153184,0.0,-8523.763701531845,0.0,0.0,0.0,0.0,0.0,0.0,-15932.0
t5439,21929.39452081404,0.0,-5782.394520814038,0.0,0.0,0.0,0.0,0.0,0.0,-16147.0
t5440,18301.03262655469,0.0,-2067.0326265546973,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5441,13529.072009606627,2632.927990393371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16162.0
t5442,11467.935658448634,4439.064341551366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15907.0
t5443,8904.344287449285,6584.655712550713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15489.0
t5444,8922.996623575993,6393.003376424005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15316.0
t5445,8952.421510220855,6318.578489779144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15271.0
t5446,8946.726875932387,5477.27312406761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14424.0
t5447,8950.597873238192,4150.402126761806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13101.0
t5448,8966.169727862152,2831.830272137848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t5449,8964.224936727018,1821.7750632729817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10786.0
t5450,8967.514693850317,1173.4853061496824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t5451,8966.8520460171,784.1479539828988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t5452,8953.708722986277,625.2912770137218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9579.0
t5453,8937.555675041787,721.4443249582118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t5454,8897.667180125096,1346.3328198749032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
t5455,11238.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t5456,16570.921831837793,0.0,-4246.921831837793,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t5457,17197.19905754383,0.0,-3987.1990575438303,0.0,0.0,0.0,0.0,0.0,0.0,-13210.0
t5458,18756.444161711,0.0,-4742.444161711001,0.0,0.0,0.0,0.0,0.0,0.0,-14014.0
t5459,21660.500943703148,0.0,-6908.500943703142,0.0,0.0,0.0,0.0,0.0,0.0,-14752.0
t5460,22165.58301566236,0.0,-6867.583015662358,0.0,0.0,0.0,0.0,0.0,0.0,-15298.0
t5461,22068.273440323155,0.0,-6416.273440323153,0.0,0.0,0.0,0.0,0.0,0.0,-15652.0
t5462,21966.03816634627,0.0,-6005.038166346267,0.0,0.0,0.0,0.0,0.0,0.0,-15961.0
t5463,21926.626507563316,0.0,-5791.626507563319,0.0,0.0,0.0,0.0,0.0,0.0,-16135.0
t5464,21423.239455181752,0.0,-5216.2394551817615,0.0,0.0,0.0,0.0,0.0,0.0,-16207.0
t5465,20245.52853386351,0.0,-4011.528533863514,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5466,16302.224166138276,0.0,-237.22416613827534,0.0,0.0,0.0,0.0,0.0,0.0,-16065.0
t5467,12818.918078740888,2712.081921259112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15531.0
t5468,7892.629074088532,7155.370925911467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15048.0
t5469,7928.426816099659,7077.57318390034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15006.0
t5470,7922.294898325047,6213.705101674953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14136.0
t5471,7883.730387404907,4920.269612595092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t5472,7965.669884915502,3492.3301150844973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t5473,7949.941418346487,2525.0585816535126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10475.0
t5474,7935.997889121823,1882.0021108781757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t5475,7935.142287030885,1471.857712969114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t5476,7957.295607368742,1243.7043926312572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t5477,7980.897173344058,1284.102826655942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9265.0
t5478,6514.5954050495475,3245.4045949504525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t5479,11840.755963016009,0.0,-1216.7559630160094,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t5480,18660.459932677804,0.0,-6871.4599326778025,0.0,0.0,0.0,0.0,0.0,0.0,-11789.0
t5481,21439.853117962084,0.0,-8584.853117962082,0.0,0.0,0.0,0.0,0.0,0.0,-12855.0
t5482,22012.571292709003,0.0,-8253.571292709003,0.0,0.0,0.0,0.0,0.0,0.0,-13759.0
t5483,22323.8201867959,0.0,-7720.8201867959,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5484,22578.659711857043,0.0,-7333.659711857043,0.0,0.0,0.0,0.0,0.0,0.0,-15245.0
t5485,22604.74807179371,0.0,-6830.748071793712,0.0,0.0,0.0,0.0,0.0,0.0,-15774.0
t5486,22300.41056726936,0.0,-6031.410567269366,0.0,0.0,0.0,0.0,0.0,0.0,-16269.0
t5487,21954.60564234432,0.0,-5378.605642344318,0.0,0.0,0.0,0.0,0.0,0.0,-16576.0
t5488,20807.716876416765,0.0,-4128.716876416772,0.0,0.0,0.0,0.0,0.0,0.0,-16679.0
t5489,19104.081203929218,0.0,-2437.0812039292177,0.0,0.0,0.0,0.0,0.0,0.0,-16667.0
t5490,16378.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16378.0
t5491,10752.904809705607,5008.095190294381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5492,8312.131385193761,7088.868614806239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15401.0
t5493,8271.808883412286,7049.191116587714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15321.0
t5494,8278.26314057151,6216.736859428491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t5495,8256.431535349566,4993.568464650434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13250.0
t5496,8233.834421892589,3776.1655781074105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12010.0
t5497,8282.497383598024,2704.502616401968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t5498,8273.7924863198,2023.2075136801996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t5499,8237.826766656588,1596.1732333434122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t5500,8240.099727310417,1293.9002726895833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534.0
t5501,8194.399133127048,1228.6008668729512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9423.0
t5502,8143.136675561123,1390.8633244388766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534.0
t5503,8145.22764586112,1627.77235413888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t5504,10362.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t5505,11134.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11134.0
t5506,12974.962495954058,0.0,-1229.9624959540586,0.0,0.0,0.0,0.0,0.0,0.0,-11745.0
t5507,15549.704915464432,0.0,-3414.704915464432,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t5508,17337.85922122593,0.0,-4966.859221225927,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t5509,18664.77940237797,0.0,-6255.779402377973,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t5510,19023.548060455927,0.0,-6649.548060455925,0.0,0.0,0.0,0.0,0.0,0.0,-12374.0
t5511,18278.754155485338,0.0,-5951.754155485338,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t5512,18521.498243606773,0.0,-6238.498243606765,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t5513,18035.631718600063,0.0,-5716.631718600062,0.0,0.0,0.0,0.0,0.0,0.0,-12319.0
t5514,15352.324968807341,0.0,-3036.3249688073406,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t5515,11103.516175045843,1052.4838249541572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12156.0
t5516,6359.333836367271,5633.666163632729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11993.0
t5517,6416.262309769672,5718.737690230327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t5518,6429.939263708202,5144.060736291798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t5519,6489.984659670931,4221.015340329069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10711.0
t5520,6513.857215164786,3257.1427848352187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771.0
t5521,6530.422866224519,2478.5771337754813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
t5522,6554.976624390498,1921.0233756095022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8476.0
t5523,6487.454488598262,1621.5455114017375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t5524,6454.248966286323,1465.7510337136773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7920.0
t5525,6440.649560578617,1396.3504394213833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7837.0
t5526,5015.756556969048,2874.24344303095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7890.0
t5527,12579.008254525359,0.0,-4605.008254525358,0.0,0.0,0.0,0.0,0.0,0.0,-7974.0
t5528,18771.415160868677,0.0,-10214.415160868677,0.0,0.0,0.0,0.0,0.0,0.0,-8557.0
t5529,20094.56550605916,0.0,-10658.565506059158,0.0,0.0,0.0,0.0,0.0,0.0,-9436.0
t5530,19713.580072173303,0.0,-9497.580072173303,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t5531,14342.161980352059,0.0,-3589.1619803520566,0.0,0.0,0.0,0.0,0.0,0.0,-10753.0
t5532,16994.64552851436,0.0,-5917.645528514375,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t5533,13902.4560179899,0.0,-2641.4560179899,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t5534,14792.859011133216,0.0,-3515.859011133215,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t5535,17058.012707112342,0.0,-5771.012707112344,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t5536,17409.813894328683,0.0,-6058.813894328683,0.0,0.0,0.0,0.0,0.0,0.0,-11351.0
t5537,12639.442837628661,0.0,-1100.4428376286608,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t5538,11436.472157249049,241.52784275095746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11678.0
t5539,7215.551690848955,4436.448309151044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t5540,6050.931467170158,5656.068532829841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11707.0
t5541,6065.9456573783955,5900.054342621604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t5542,6124.384898685617,5263.615101314382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t5543,6085.926791268721,4371.073208731278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10457.0
t5544,6081.459107732661,3470.540892267337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9552.0
t5545,6076.035469657314,2804.964530342685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8881.0
t5546,6051.714236518357,2412.285763481642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8464.0
t5547,6045.585080254068,2172.414919745931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8218.0
t5548,6044.866522715471,2089.133477284529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8134.0
t5549,6045.8344329208185,2252.1655670791815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8298.0
t5550,6044.939589768177,2814.0604102318225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t5551,7961.646746253598,1831.3532537464018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9793.0
t5552,12899.907280221087,0.0,-2033.9072802210876,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t5553,18538.41267906154,0.0,-6813.412679061542,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t5554,20812.362119589674,0.0,-8363.362119589676,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t5555,20464.01165022138,0.0,-7407.011650221379,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t5556,20037.775768056126,0.0,-6552.775768056125,0.0,0.0,0.0,0.0,0.0,0.0,-13485.0
t5557,17433.048996396814,0.0,-3690.048996396814,0.0,0.0,0.0,0.0,0.0,0.0,-13743.0
t5558,16534.863830808787,0.0,-2602.863830808785,0.0,0.0,0.0,0.0,0.0,0.0,-13932.0
t5559,16265.562654542326,0.0,-2294.5626545423256,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t5560,17866.52453650962,0.0,-3921.524536509629,0.0,0.0,0.0,0.0,0.0,0.0,-13945.0
t5561,18771.56120254709,0.0,-4805.561202547091,0.0,0.0,0.0,0.0,0.0,0.0,-13966.0
t5562,15167.534467568712,0.0,-1247.534467568712,0.0,0.0,0.0,0.0,0.0,0.0,-13920.0
t5563,8251.077660874107,5300.922339125893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13552.0
t5564,7479.411735007905,5883.588264992095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13363.0
t5565,7467.07001566251,6014.929984337487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13482.0
t5566,7465.755304948832,5184.244695051168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t5567,7478.198046199624,3961.8019538003755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11440.0
t5568,7498.149758289501,2793.850241710499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10292.0
t5569,7477.997176449127,1992.0028235508726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9470.0
t5570,7479.028275868435,1529.9717241315648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
t5571,7475.528805467038,1235.4711945329618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t5572,7548.880698758352,1044.119301241648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t5573,7556.365843621091,1199.634156378909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8756.0
t5574,7563.912076439473,1833.0879235605269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t5575,6819.556236471663,3604.4437635283407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10424.0
t5576,11964.935968883456,0.0,-467.9359688834554,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t5577,17280.886630984653,0.0,-4966.886630984653,0.0,0.0,0.0,0.0,0.0,0.0,-12314.0
t5578,19978.625252217105,0.0,-6979.625252217107,0.0,0.0,0.0,0.0,0.0,0.0,-12999.0
t5579,20916.433222264935,0.0,-7311.433222264938,0.0,0.0,0.0,0.0,0.0,0.0,-13605.0
t5580,20907.06047753219,0.0,-6898.06047753219,0.0,0.0,0.0,0.0,0.0,0.0,-14009.0
t5581,20187.282081777194,0.0,-5903.282081777195,0.0,0.0,0.0,0.0,0.0,0.0,-14284.0
t5582,20443.271307027346,0.0,-5884.271307027341,0.0,0.0,0.0,0.0,0.0,0.0,-14559.0
t5583,20413.479789849647,0.0,-5704.479789849645,0.0,0.0,0.0,0.0,0.0,0.0,-14709.0
t5584,20339.20744879992,0.0,-5583.207448799924,0.0,0.0,0.0,0.0,0.0,0.0,-14756.0
t5585,18591.645670973277,0.0,-3833.6456709732774,0.0,0.0,0.0,0.0,0.0,0.0,-14758.0
t5586,13134.332969433715,1382.6670305662897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14517.0
t5587,8655.562871497641,5374.437128502358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t5588,7343.240669121264,6411.759330878735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13755.0
t5589,7403.6097818764865,6415.390218123513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13819.0
t5590,7390.395824432498,5574.604175567501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12965.0
t5591,7387.977599130612,4300.022400869387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t5592,7405.2513441152805,3073.7486558847186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10479.0
t5593,7369.673004936208,2243.32699506379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9613.0
t5594,7352.8561593660215,1728.1438406339776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9081.0
t5595,7337.634233288426,1402.3657667115733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8740.0
t5596,7326.38045444985,1236.6195455501502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8563.0
t5597,7333.136261005051,1329.863738994948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t5598,6636.867261610441,2593.1327383895577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9230.0
t5599,10113.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t5600,15328.499504504542,0.0,-4047.4995045045416,0.0,0.0,0.0,0.0,0.0,0.0,-11281.0
t5601,20194.486241124534,0.0,-8021.486241124536,0.0,0.0,0.0,0.0,0.0,0.0,-12173.0
t5602,22037.480125573056,0.0,-9101.480125573056,0.0,0.0,0.0,0.0,0.0,0.0,-12936.0
t5603,21692.046140191538,0.0,-8088.046140191541,0.0,0.0,0.0,0.0,0.0,0.0,-13604.0
t5604,21407.884047812156,0.0,-7326.8840478121565,0.0,0.0,0.0,0.0,0.0,0.0,-14081.0
t5605,20622.583245614947,0.0,-6251.583245614947,0.0,0.0,0.0,0.0,0.0,0.0,-14371.0
t5606,19425.913202734708,0.0,-4742.91320273471,0.0,0.0,0.0,0.0,0.0,0.0,-14683.0
t5607,21668.226451947154,0.0,-6796.226451947159,0.0,0.0,0.0,0.0,0.0,0.0,-14872.0
t5608,20975.860792210497,0.0,-6052.860792210497,0.0,0.0,0.0,0.0,0.0,0.0,-14923.0
t5609,19574.38481221446,0.0,-4618.384812214463,0.0,0.0,0.0,0.0,0.0,0.0,-14956.0
t5610,14151.210036176582,622.7899638234178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14774.0
t5611,9922.607199579437,4395.39280042057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14318.0
t5612,7036.369761901909,6959.63023809809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13996.0
t5613,7042.0965267814045,7027.903473218595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14070.0
t5614,7073.972622876925,6157.027377123076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13231.0
t5615,7055.760279026943,4887.239720973056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11943.0
t5616,7147.123577798393,3584.876422201606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t5617,7295.017134325755,2551.9828656742416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t5618,7389.6935651501935,1906.3064348498056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t5619,7390.32505059464,1535.674949405359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8926.0
t5620,7206.733297808718,1575.2667021912812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8782.0
