Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2526,2394.5375888168105,0.0,0.0,0.0,0.0,1399.959383018267,0.0,0.0,0.0,329.03014253467944,0.0,3950.4728856302445,0.0,8074.000000000002
t2527,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.78752755789606,7033.743389277759,0.0,0.0,9618.068505652465
t2528,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.21236914197726,14782.726237734596,0.0,0.0,17335.476195693383
t2529,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45083438966859,18958.331159064724,0.0,0.0,21388.319582271204
t2530,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.054204503536983,20253.073417109426,0.0,0.0,22670.665210429775
t2531,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61684405659492,20999.917946722537,0.0,0.0,23437.072379595942
t2532,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.56359221346165,21151.51803931508,0.0,0.0,23676.619220345354
t2533,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.14709637142806,20845.42253612408,0.0,0.0,23494.10722131232
t2534,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.6675756303782,20027.275462944966,0.0,0.0,22709.480627392157
t2535,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.27774711918346,18251.23058994146,0.0,0.0,21003.045925877454
t2536,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.4186297551387,16472.466826027226,0.0,0.0,19226.423044599174
t2537,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.42295422909854,16971.17147631694,0.0,0.0,19718.13201936285
t2538,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.47023797506114,10256.112807296762,0.0,0.0,12999.120634088635
t2539,2394.5375888168105,0.0,0.0,0.0,0.0,730.4634544672577,0.0,0.0,0.0,431.58070707651143,5569.532684171226,0.0,2984.8855654681947,12111.0
t2540,2394.5375888168105,0.0,0.0,0.0,0.0,2029.0651512979382,0.0,0.0,0.0,389.92358325510077,0.0,0.0,7374.473676630151,12188.0
t2541,2394.5375888168105,0.0,0.0,0.0,0.0,2029.0651512979382,0.0,0.0,0.0,383.37841048143963,0.0,5767.619089763401,1746.3997596404104,12320.999999999998
t2542,2394.5375888168105,0.0,0.0,0.0,0.0,2029.0651512979382,0.0,0.0,0.0,458.58868390257936,0.0,6575.808575982671,0.0,11458.0
t2543,2394.5375888168105,0.0,0.0,0.0,0.0,2029.0651512979382,0.0,0.0,0.0,379.9128815523909,0.0,5472.48437833286,0.0,10276.0
t2544,2394.5375888168105,0.0,0.0,0.0,0.0,2029.0651512979382,0.0,0.0,0.0,414.3279554280542,0.0,4333.069304457196,0.0,9171.0
t2545,2394.5375888168105,0.0,0.0,0.0,0.0,2029.0651512979382,0.0,0.0,0.0,498.76726078689586,0.0,3482.629999098352,0.0,8404.999999999996
t2546,2394.5375888168105,0.0,0.0,0.0,0.0,2029.0651512979382,0.0,0.0,0.0,497.7865011903336,0.0,3042.610758694917,0.0,7963.999999999998
t2547,2394.5375888168105,0.0,0.0,0.0,0.0,2029.0651512979382,0.0,0.0,0.0,518.6615250938249,0.0,2751.735734791426,0.0,7693.999999999999
t2548,2394.5375888168105,0.0,0.0,0.0,0.0,2029.0651512979382,0.0,0.0,0.0,417.5175316513669,0.0,2739.8797282338837,0.0,7580.999999999999
t2549,2394.5375888168105,0.0,0.0,0.0,0.0,2029.0651512979382,0.0,0.0,0.0,577.1040894184716,0.0,2747.293170466779,0.0,7747.999999999999
t2550,2394.5375888168105,0.0,0.0,0.0,0.0,1298.6016968306806,0.0,0.0,0.0,573.2614544973375,0.0,4124.599259855171,0.0,8391.0
t2551,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.5591313563951,9557.625707707663,0.0,0.0,12572.722427880868
t2552,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.90131135763477,15787.86822615039,0.0,0.0,18648.307126324835
t2553,2200.7764759919737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.5186155374782,19699.261973600074,0.0,0.0,22312.557065129527
t2554,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.08246641882454,21018.349794052076,0.0,0.0,23866.96984928771
t2555,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.441081590599,22112.22637393345,0.0,0.0,24806.20504434086
t2556,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.9374149246527,22518.574870248045,0.0,0.0,25191.04987398951
t2557,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.8834481693698,22483.136267801943,0.0,0.0,25200.557304788123
t2558,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.037662003102,22146.673414344208,0.0,0.0,24871.24866516412
t2559,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.80833452919524,21975.282051912116,0.0,0.0,24743.62797525812
t2560,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.6659776647812,21339.753428165775,0.0,0.0,24136.956994647368
t2561,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.9256734589851,19975.535836708284,0.0,0.0,22784.99909898408
t2562,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.31966326487293,15066.293797498985,0.0,0.0,17956.15104958067
t2563,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.8998970020504,6666.965179804531,0.0,2139.597334376609,11728.0
t2564,2394.5375888168105,0.0,0.0,0.0,0.0,374.9346557544384,0.0,0.0,0.0,482.1248221669157,0.0,0.0,8517.402933261837,11769.000000000002
t2565,2394.5375888168105,0.0,0.0,0.0,0.0,1041.48515487344,0.0,0.0,0.0,584.9950574702102,0.0,0.0,7857.982198839542,11879.000000000004
t2566,2394.5375888168105,0.0,0.0,0.0,0.0,1041.48515487344,0.0,0.0,0.0,635.0681701965802,0.0,6584.670255429372,361.23883068379587,11017.0
t2567,2394.5375888168105,0.0,0.0,0.0,0.0,1041.48515487344,0.0,0.0,0.0,619.2416423959658,0.0,5794.735613913783,0.0,9850.0
t2568,2394.5375888168105,0.0,0.0,0.0,0.0,1041.48515487344,0.0,0.0,0.0,448.3639032249912,0.0,4924.613353084757,0.0,8809.0
t2569,2394.5375888168105,0.0,0.0,0.0,0.0,1041.48515487344,0.0,0.0,0.0,434.4604887034884,0.0,4189.51676760626,0.0,8059.999999999999
t2570,2394.5375888168105,0.0,0.0,0.0,0.0,1041.48515487344,0.0,0.0,0.0,405.8819899101072,0.0,3787.0952663996413,0.0,7628.999999999999
t2571,2394.5375888168105,0.0,0.0,0.0,0.0,1041.48515487344,0.0,0.0,0.0,340.69122155186415,0.0,3620.286034757885,0.0,7397.0
t2572,2394.5375888168105,0.0,0.0,0.0,0.0,1041.48515487344,0.0,0.0,0.0,304.0455092601478,0.0,3561.931747049601,0.0,7302.0
t2573,2394.5375888168105,0.0,0.0,0.0,0.0,1041.48515487344,0.0,0.0,0.0,271.42588404131175,0.0,3755.5513722684295,0.0,7462.999999999992
t2574,2394.5375888168105,0.0,0.0,0.0,0.0,666.5504991190016,0.0,0.0,0.0,214.58232289726402,0.0,4819.329589166923,0.0,8094.999999999999
t2575,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.2772173782736,10063.301947284368,0.0,0.0,12634.116753479451
t2576,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89045139754005,16431.174694258414,0.0,0.0,18895.602734472763
t2577,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.835054215768864,20807.675352211307,0.0,0.0,23250.047995243887
t2578,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.058413085773406,22126.34875599463,0.0,0.0,24542.944757897214
t2579,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15016300569993,22340.77603091475,0.0,0.0,24753.46378273726
t2580,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.335551146222247,22193.99144119704,0.0,0.0,24608.864581160073
t2581,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69754479045462,21174.486373590647,0.0,0.0,23602.72150719791
t2582,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.871772463735006,20774.39079403763,0.0,0.0,23211.800155318175
t2583,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.061665836971706,15910.054234657548,0.0,0.0,18346.65348931133
t2584,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60735450293643,12597.557921920708,0.0,0.0,15034.702865240455
t2585,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.42814332947409,8886.90535095425,0.0,0.0,11299.871083100534
t2586,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11832781794629,6824.519348413909,0.0,1551.824734951333,10793.0
t2587,2394.5375888168105,0.0,0.0,0.0,0.0,1396.72145218071,0.0,0.0,0.0,35.24864246150188,1327.2745745890352,0.0,5644.217741951942,10798.0
t2588,2394.5375888168105,0.0,0.0,0.0,0.0,2182.3772690323594,0.0,0.0,0.0,89.52822160467076,0.0,1318.6475611257774,5103.909359420385,11089.000000000004
t2589,2394.5375888168105,0.0,0.0,0.0,0.0,2182.3772690323594,0.0,0.0,0.0,59.51827385118122,0.0,6525.566868299648,0.0,11162.0
t2590,2394.5375888168105,0.0,0.0,0.0,0.0,2182.3772690323594,0.0,0.0,0.0,44.42396134977116,0.0,5823.661180801055,0.0,10444.999999999996
t2591,2394.5375888168105,0.0,0.0,0.0,0.0,2182.3772690323594,0.0,0.0,0.0,60.557984161772765,0.0,4801.527157989054,0.0,9438.999999999996
t2592,2394.5375888168105,0.0,0.0,0.0,0.0,2182.3772690323594,0.0,0.0,0.0,36.01720342067408,0.0,3867.067938730156,0.0,8480.0
t2593,2394.5375888168105,0.0,0.0,0.0,0.0,2182.3772690323594,0.0,0.0,0.0,14.257439308217249,0.0,3255.8277028426137,0.0,7847.0
t2594,2394.5375888168105,0.0,0.0,0.0,0.0,2182.3772690323594,0.0,0.0,0.0,13.11191712704925,0.0,2903.9732250237803,0.0,7493.999999999999
t2595,2394.5375888168105,0.0,0.0,0.0,0.0,2182.3772690323594,0.0,0.0,0.0,18.608929368524034,0.0,2701.476212782306,0.0,7296.999999999999
t2596,2394.5375888168105,0.0,0.0,0.0,0.0,2182.3772690323594,0.0,0.0,0.0,40.11832742362438,0.0,2643.966814727205,0.0,7260.999999999999
t2597,2394.5375888168105,0.0,0.0,0.0,0.0,2182.3772690323594,0.0,0.0,0.0,15.683736796335719,0.0,2878.4014053544906,0.0,7470.999999999995
t2598,2394.5375888168105,0.0,0.0,0.0,0.0,1396.72145218071,0.0,0.0,0.0,28.127027001906807,0.0,4317.613932000572,0.0,8137.0
t2599,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.858553597171596,7164.224201758219,0.0,0.0,9587.620344172201
t2600,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.335472495725195,14959.72499430281,0.0,0.0,17382.598055615344
t2601,2125.060659636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6783689873052836,19607.818036505538,0.0,0.0,21734.557065129527
t2602,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.813916466321902,21530.337048115107,0.0,0.0,23926.68855339824
t2603,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52441040548041,22469.01799296537,0.0,0.0,24874.07999218766
t2604,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.928821264021998,22761.106024602763,0.0,0.0,25177.572434683596
t2605,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.676009007579914,22829.308072495456,0.0,0.0,25274.521670319846
t2606,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91018090964611,22690.639129154624,0.0,0.0,25144.08689888108
t2607,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43121056773913,22483.57528192751,0.0,0.0,24955.544081312062
t2608,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.44262167634612,21887.243554709166,0.0,0.0,24362.223765202325
t2609,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.34836965534883,20252.215902035954,0.0,0.0,22727.10186050811
t2610,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.35725586619567,15469.625227574266,0.0,0.0,17948.520072257274
t2611,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.68987121398219,7431.6917622840665,0.0,876.0807776851398,10792.0
t2612,2394.5375888168105,0.0,0.0,0.0,0.0,208.7414289135179,0.0,0.0,0.0,118.93802621904126,0.0,0.0,8274.78295605063,10997.0
t2613,2394.5375888168105,0.0,0.0,0.0,0.0,579.8373025375497,0.0,0.0,0.0,306.8746891393057,0.0,0.0,7973.750419506334,11255.0
t2614,2394.5375888168105,0.0,0.0,0.0,0.0,579.8373025375497,0.0,0.0,0.0,376.70390195335676,0.0,4577.3692066957465,2637.5519999965363,10566.0
t2615,2394.5375888168105,0.0,0.0,0.0,0.0,579.8373025375497,0.0,0.0,0.0,373.0456932439719,0.0,6189.579415401668,0.0,9537.0
t2616,2394.5375888168105,0.0,0.0,0.0,0.0,579.8373025375497,0.0,0.0,0.0,421.76423159991646,0.0,5150.860877045723,0.0,8547.0
t2617,2394.5375888168105,0.0,0.0,0.0,0.0,579.8373025375497,0.0,0.0,0.0,414.1266463463762,0.0,4513.498462299263,0.0,7902.0
t2618,2394.5375888168105,0.0,0.0,0.0,0.0,579.8373025375497,0.0,0.0,0.0,566.4452168912139,0.0,4007.1798917544256,0.0,7548.0
t2619,2394.5375888168105,0.0,0.0,0.0,0.0,579.8373025375497,0.0,0.0,0.0,583.0496487609303,0.0,3812.5754598847093,0.0,7370.0
t2620,2394.5375888168105,0.0,0.0,0.0,0.0,579.8373025375497,0.0,0.0,0.0,491.99162491393145,0.0,3828.633483731708,0.0,7295.0
t2621,2394.5375888168105,0.0,0.0,0.0,0.0,579.8373025375497,0.0,0.0,0.0,502.217900991208,0.0,4000.4072076544317,0.0,7477.0
t2622,2394.5375888168105,0.0,0.0,0.0,0.0,371.0958736240318,0.0,0.0,0.0,351.74054235017627,0.0,4957.625995208983,0.0,8075.000000000002
t2623,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.6705614828539,11226.235382576024,0.0,0.0,13807.443532875688
t2624,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35986632224348,17460.04542713745,0.0,0.0,19932.942882276504
t2625,1239.19582450507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.60426262394371,20426.756978000514,0.0,0.0,21683.557065129527
t2626,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.224352022563323,21226.60485114324,0.0,0.0,23636.36679198261
t2627,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.271285268871,20604.129101936687,0.0,0.0,23105.937976022367
t2628,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.60016060707866,20460.38069196724,0.0,0.0,23089.518441391127
t2629,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.60201514763475,19982.758402658914,0.0,0.0,22719.89800662336
t2630,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.1979617821883,21117.444366272313,0.0,0.0,23814.17991687131
t2631,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.17814815615793,21971.79726686573,0.0,0.0,24669.5130038387
t2632,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.02885187431093,21400.39100086804,0.0,0.0,24225.95744155916
t2633,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.2795518189178,19273.61730010197,0.0,0.0,22252.4344407377
t2634,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.2567688841298,13293.319292873182,0.0,0.0,16230.113650574123
t2635,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.62842811781593,5441.993699999919,0.0,2309.8402830654522,10615.999999999998
t2636,2394.5375888168105,0.0,0.0,0.0,0.0,256.6478848756701,0.0,0.0,0.0,367.9979703639692,0.0,0.0,7712.8165559435365,10731.999999999985
t2637,2394.5375888168105,0.0,0.0,0.0,0.0,712.910791321306,0.0,0.0,0.0,399.10969546462854,0.0,0.0,7396.441924397255,10903.0
t2638,2394.5375888168105,0.0,0.0,0.0,0.0,712.910791321306,0.0,0.0,0.0,341.4221155102194,0.0,5308.257200085471,1526.8723042661936,10284.0
t2639,2394.5375888168105,0.0,0.0,0.0,0.0,712.910791321306,0.0,0.0,0.0,287.83713738521055,0.0,6017.714482476673,0.0,9413.0
t2640,2394.5375888168105,0.0,0.0,0.0,0.0,712.910791321306,0.0,0.0,0.0,332.3318954914557,0.0,5072.219724370428,0.0,8512.0
t2641,2394.5375888168105,0.0,0.0,0.0,0.0,712.910791321306,0.0,0.0,0.0,233.46844346706624,0.0,4507.083176394814,0.0,7847.999999999996
t2642,2394.5375888168105,0.0,0.0,0.0,0.0,712.910791321306,0.0,0.0,0.0,234.80942534895985,0.0,4115.742194512924,0.0,7458.0
t2643,2394.5375888168105,0.0,0.0,0.0,0.0,712.910791321306,0.0,0.0,0.0,191.6204348470333,0.0,3934.93118501485,0.0,7234.0
t2644,2394.5375888168105,0.0,0.0,0.0,0.0,712.910791321306,0.0,0.0,0.0,243.93199185864978,0.0,3782.619628003233,0.0,7134.0
t2645,2394.5375888168105,0.0,0.0,0.0,0.0,712.910791321306,0.0,0.0,0.0,233.58448631497504,0.0,3847.967133546908,0.0,7189.0
t2646,2394.5375888168105,0.0,0.0,0.0,0.0,456.26290644563585,0.0,0.0,0.0,128.004229466198,0.0,4451.195275271353,0.0,7429.999999999998
t2647,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90911143595242,6319.939278900489,0.0,0.0,8761.385979153252
t2648,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3689664658298,15839.360317531764,0.0,0.0,18253.266872814405
t2649,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.539534719520365,15453.932807278516,0.0,0.0,17877.009930814846
t2650,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75838213685777,17327.457057742362,0.0,0.0,19769.753028696032
t2651,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.47041087053599,19619.164095347598,0.0,0.0,22118.172095034945
t2652,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.93309900981603,20315.208566508147,0.0,0.0,22824.679254334773
t2653,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.16964269275212,19714.779366469396,0.0,0.0,22247.486597978957
t2654,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.21802755728166,20607.888772741928,0.0,0.0,23189.64438911602
t2655,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.38609349668133,19657.954789656156,0.0,0.0,22241.87847196965
t2656,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.8547215220923,17708.05949689362,0.0,0.0,20398.451807232523
t2657,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.46617117247666,17860.74961018521,0.0,0.0,20558.753370174494
t2658,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.3769351494151,13112.817991527587,0.0,0.0,15878.732515493812
t2659,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.29735328310875,3062.4574271384063,0.0,4343.707630761684,10209.000000000011
t2660,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0910232887297,0.0,0.0,7738.371387894459,10396.0
t2661,2394.5375888168105,0.0,0.0,0.0,0.0,2024.0886917388766,0.0,0.0,0.0,126.84940685298952,0.0,587.9582808703475,5467.566031720982,10601.000000000007
t2662,2394.5375888168105,0.0,0.0,0.0,0.0,3162.6385808419946,0.0,0.0,0.0,76.97082662932227,0.0,4434.853003711863,0.0,10068.999999999989
t2663,2394.5375888168105,0.0,0.0,0.0,0.0,3162.6385808419946,0.0,0.0,0.0,77.78569058523446,0.0,3664.0381397559595,0.0,9299.0
t2664,2394.5375888168105,0.0,0.0,0.0,0.0,3162.6385808419946,0.0,0.0,0.0,77.8396153504684,0.0,2873.9842149907254,0.0,8509.0
t2665,2394.5375888168105,0.0,0.0,0.0,0.0,3162.6385808419946,0.0,0.0,0.0,96.67085717874336,0.0,2206.152973162452,0.0,7860.0
t2666,2394.5375888168105,0.0,0.0,0.0,0.0,3162.6385808419946,0.0,0.0,0.0,108.03696839955477,0.0,1800.7868619416397,0.0,7466.0
t2667,2394.5375888168105,0.0,0.0,0.0,0.0,3162.6385808419946,0.0,0.0,0.0,198.72758836074172,0.0,1458.0962419804528,0.0,7214.0
t2668,2394.5375888168105,0.0,0.0,0.0,0.0,3162.6385808419946,0.0,0.0,0.0,306.2695141936765,0.0,1219.554316147518,0.0,7083.0
t2669,2394.5375888168105,0.0,0.0,0.0,0.0,3162.6385808419946,0.0,0.0,0.0,287.97978947713455,0.0,1231.84404086406,0.0,7077.0
t2670,2394.5375888168105,0.0,0.0,0.0,0.0,3162.6385808419946,0.0,0.0,0.0,293.8917805695519,0.0,1352.9320497716403,0.0,7203.999999999998
t2671,2394.5375888168105,0.0,0.0,0.0,0.0,2929.9451963176252,0.0,0.0,0.0,184.7284448286196,1870.7887700369442,0.0,0.0,7380.0
t2672,2394.5375888168105,0.0,0.0,0.0,0.0,1474.0343282822273,0.0,0.0,0.0,122.57223070914148,3920.8558521918203,0.0,0.0,7912.0
t2673,2394.5375888168105,0.0,0.0,0.0,0.0,1442.1631928639495,0.0,0.0,0.0,124.71146731758095,6514.740743180354,0.0,0.0,10476.152992178695
t2674,2394.5375888168105,0.0,0.0,0.0,0.0,1442.1631928639495,0.0,0.0,0.0,148.14976861842644,8125.17598695265,0.0,0.0,12110.026537251837
t2675,2394.5375888168105,0.0,0.0,0.0,0.0,1442.1631928639495,0.0,0.0,0.0,168.7872716716769,9524.882087077083,0.0,0.0,13530.37014042952
t2676,2394.5375888168105,0.0,0.0,0.0,0.0,1442.1631928639495,0.0,0.0,0.0,148.9964928720874,8823.963969426224,0.0,0.0,12809.661243979072
t2677,2394.5375888168105,0.0,0.0,0.0,0.0,1442.1631928639495,0.0,0.0,0.0,63.9816393892802,10726.114542884217,0.0,0.0,14626.796963954257
t2678,2394.5375888168105,0.0,0.0,0.0,0.0,1442.1631928639495,0.0,0.0,0.0,123.74887594848114,10285.050958125892,0.0,0.0,14245.500615755132
t2679,2394.5375888168105,0.0,0.0,0.0,0.0,1442.1631928639495,0.0,0.0,0.0,214.45899803030443,9206.211707687547,0.0,0.0,13257.371487398612
t2680,2394.5375888168105,0.0,0.0,0.0,0.0,1442.1631928639495,0.0,0.0,0.0,240.18016125471448,7260.588938117227,0.0,0.0,11337.469881052702
t2681,2394.5375888168105,0.0,0.0,0.0,0.0,2964.1603288809893,0.0,0.0,0.0,340.9572487200434,4592.344833582157,0.0,0.0,10292.0
t2682,2394.5375888168105,0.0,0.0,0.0,0.0,3555.9756625031164,0.0,0.0,0.0,338.77970577930455,411.5002638635971,3835.20677903717,0.0,10535.999999999998
t2683,2394.5375888168105,0.0,0.0,0.0,0.0,3555.9756625031164,0.0,0.0,0.0,387.9251041751557,0.0,4385.561644504916,0.0,10724.0
t2684,2394.5375888168105,0.0,0.0,0.0,0.0,3555.9756625031164,0.0,0.0,0.0,345.6376664591364,0.0,4575.849082220936,0.0,10872.0
t2685,2394.5375888168105,0.0,0.0,0.0,0.0,3555.9756625031164,0.0,0.0,0.0,544.4378532526534,0.0,4209.048895427418,0.0,10703.999999999998
t2686,2394.5375888168105,0.0,0.0,0.0,0.0,3555.9756625031164,0.0,0.0,0.0,542.3437572961524,0.0,3491.14299138392,0.0,9984.0
t2687,2394.5375888168105,0.0,0.0,0.0,0.0,3555.9756625031164,0.0,0.0,0.0,557.4008597011822,0.0,2615.085888978893,0.0,9123.000000000002
t2688,2394.5375888168105,0.0,0.0,0.0,0.0,3555.9756625031164,0.0,0.0,0.0,583.5954688078408,0.0,1783.8912798722317,0.0,8318.0
t2689,2394.5375888168105,0.0,0.0,0.0,0.0,3555.9756625031164,0.0,0.0,0.0,646.2316133379011,0.0,1197.2551353421716,0.0,7793.999999999999
t2690,2394.5375888168105,0.0,0.0,0.0,0.0,3555.9756625031164,0.0,0.0,0.0,731.2322006910046,0.0,836.2545479890681,0.0,7517.999999999999
t2691,2394.5375888168105,0.0,0.0,0.0,0.0,3555.9756625031164,0.0,0.0,0.0,619.8367420130162,0.0,822.6500066670565,0.0,7393.0
t2692,2394.5375888168105,0.0,0.0,0.0,0.0,3555.9756625031164,0.0,0.0,0.0,542.8879304787257,0.0,873.5988182013479,0.0,7367.000000000001
t2693,2394.5375888168105,0.0,0.0,0.0,0.0,3555.9756625031164,0.0,0.0,0.0,527.1724321295533,0.0,1102.3143165505194,0.0,7580.0
t2694,2394.5375888168105,0.0,0.0,0.0,0.0,3555.9756625031164,0.0,0.0,0.0,384.30370472474533,0.0,2048.1830439553273,0.0,8383.0
t2695,2394.5375888168105,0.0,0.0,0.0,0.0,3555.9756625031164,0.0,0.0,0.0,375.9486682103725,0.0,3441.5380804697,0.0,9768.0
t2696,2394.5375888168105,0.0,0.0,0.0,0.0,3555.9756625031164,0.0,0.0,0.0,435.45222153788563,292.37794662597435,4139.656580516212,0.0,10817.999999999998
t2697,2394.5375888168105,0.0,0.0,0.0,0.0,3555.9756625031164,0.0,0.0,0.0,394.99617060668106,3227.99766951362,1680.492908559771,0.0,11253.999999999998
t2698,2394.5375888168105,0.0,0.0,0.0,0.0,1436.3935210250777,0.0,0.0,0.0,320.62048836702525,9919.693045279357,0.0,0.0,14071.24464348827
t2699,2394.5375888168105,0.0,0.0,0.0,0.0,1436.3935210250777,0.0,0.0,0.0,192.77726583138832,13314.446787434515,0.0,0.0,17338.155163107793
