BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2809,4887.776451031778,3377.2235489682175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8265.0
t2810,4892.93382565421,2996.0661743457918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7889.0
t2811,4962.236503110786,2751.763496889215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7714.0
t2812,4860.015511643406,2787.9844883565947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7648.0
t2813,4668.494240868478,3083.5057591315212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7752.0
t2814,8026.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t2815,12099.555723750389,0.0,-3682.555723750389,0.0,0.0,0.0,0.0,0.0,0.0,-8417.0
t2816,18644.63703047688,0.0,-9453.637030476879,0.0,0.0,0.0,0.0,0.0,0.0,-9191.0
t2817,17641.437472309466,0.0,-7808.437472309464,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t2818,18842.885789406944,0.0,-8672.885789406946,0.0,0.0,0.0,0.0,0.0,0.0,-10170.0
t2819,19063.22303998136,0.0,-8836.223039981358,0.0,0.0,0.0,0.0,0.0,0.0,-10227.0
t2820,19105.109604296747,0.0,-8958.109604296751,0.0,0.0,0.0,0.0,0.0,0.0,-10147.0
t2821,19138.66693845291,0.0,-9169.66693845291,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t2822,19060.69459899136,0.0,-9300.694598991366,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t2823,18944.58299802267,0.0,-9372.58299802267,0.0,0.0,0.0,0.0,0.0,0.0,-9572.0
t2824,18671.80625469993,0.0,-9212.806254699932,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t2825,19582.739079361876,0.0,-10070.739079361876,0.0,0.0,0.0,0.0,0.0,0.0,-9512.0
t2826,15335.941761074764,0.0,-5687.941761074761,0.0,0.0,0.0,0.0,0.0,0.0,-9648.0
t2827,9648.451075472069,88.54892452793138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9737.0
t2828,4180.488862681794,5813.511137318204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t2829,4308.367356826864,6070.632643173137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10379.0
t2830,4308.732039436958,5657.267960563043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t2831,4406.709653781474,4841.290346218527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9248.0
t2832,4397.4312077406175,4089.5687922593834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t2833,4389.667869776204,3465.3321302237923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7855.0
t2834,4415.997095279978,3087.0029047200233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7503.0
t2835,4458.825956861749,2870.174043138251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7329.0
t2836,4449.958793776686,2822.0412062233136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7272.0
t2837,4183.649220779156,3139.3507792208443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7323.0
t2838,7478.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7478.0
t2839,11962.658867121567,0.0,-4238.658867121566,0.0,0.0,0.0,0.0,0.0,0.0,-7724.0
t2840,16607.82958692235,0.0,-8306.82958692235,0.0,0.0,0.0,0.0,0.0,0.0,-8301.0
t2841,18757.726628170538,0.0,-9805.726628170538,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t2842,19171.91939394785,0.0,-9751.919393947848,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t2843,19227.444538796255,0.0,-9610.444538796253,0.0,0.0,0.0,0.0,0.0,0.0,-9617.0
t2844,19267.859615666785,0.0,-9566.85961566678,0.0,0.0,0.0,0.0,0.0,0.0,-9701.0
t2845,19320.333340611756,0.0,-9663.333340611756,0.0,0.0,0.0,0.0,0.0,0.0,-9657.0
t2846,19114.37760189363,0.0,-9585.377601893633,0.0,0.0,0.0,0.0,0.0,0.0,-9529.0
t2847,19202.14573297138,0.0,-9812.145732971381,0.0,0.0,0.0,0.0,0.0,0.0,-9390.0
t2848,19320.82366876588,0.0,-9952.823668765892,0.0,0.0,0.0,0.0,0.0,0.0,-9368.0
t2849,21870.595065454236,0.0,-12363.595065454232,0.0,0.0,0.0,0.0,0.0,0.0,-9507.0
t2850,18338.093177277136,0.0,-8565.093177277131,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t2851,12192.004179609681,0.0,-2252.004179609672,0.0,0.0,0.0,0.0,0.0,0.0,-9940.0
t2852,4039.879130364411,6218.12086963559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t2853,4215.875702010432,6506.124297989568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t2854,4232.536932104049,5870.463067895951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10103.0
t2855,4243.678455331501,4914.321544668502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9158.0
t2856,4392.739347797321,3902.2606522026795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8295.0
t2857,4443.098977911051,3300.9010220889495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7744.0
t2858,4457.454365220974,3006.5456347790264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t2859,4273.002699911203,3088.9973000887962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7362.0
t2860,4211.901484675456,3187.0985153245447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7399.0
t2861,4261.6794156679925,3425.320584332008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7687.0
t2862,8343.776456089354,160.22354391064417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8504.0
t2863,11792.15826012651,0.0,-1920.1582601265109,0.0,0.0,0.0,0.0,0.0,0.0,-9872.0
t2864,16345.198738613712,0.0,-5556.198738613711,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t2865,18146.977527959956,0.0,-7176.977527959956,0.0,0.0,0.0,0.0,0.0,0.0,-10970.0
t2866,18683.248391983536,0.0,-7611.248391983537,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2867,18795.929908343158,0.0,-7646.929908343155,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t2868,16335.95002213969,0.0,-5194.950022139689,0.0,0.0,0.0,0.0,0.0,0.0,-11141.0
t2869,16179.389583816152,0.0,-5117.389583816147,0.0,0.0,0.0,0.0,0.0,0.0,-11062.0
t2870,15692.838880943189,0.0,-4652.838880943185,0.0,0.0,0.0,0.0,0.0,0.0,-11040.0
t2871,18221.899871803816,0.0,-7300.899871803816,0.0,0.0,0.0,0.0,0.0,0.0,-10921.0
t2872,15583.4607491426,0.0,-4776.460749142605,0.0,0.0,0.0,0.0,0.0,0.0,-10807.0
t2873,10481.376607933129,317.6233920668674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10799.0
t2874,9265.63025728207,1607.3697427179322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10873.0
t2875,7684.400783580734,3276.599216419266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10961.0
t2876,6882.319574627315,4382.680425372686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11265.0
t2877,6895.359806361636,4594.6401936383645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11490.0
t2878,7021.090592396596,3655.9094076034057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t2879,7143.974743027133,2405.0252569728677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t2880,7165.226215246289,1371.7737847537114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t2881,7182.59713622168,709.4028637783198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7892.0
t2882,7099.894709579552,487.1052904204484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7587.0
t2883,6997.120194178062,427.87980582193904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7425.0
t2884,6887.2879054086625,498.71209459133763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7386.0
t2885,6891.280105869815,682.7198941301851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7574.0
t2886,6982.766795040516,1372.2332049594886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8355.0
t2887,6957.197277592006,2757.8027224079933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9715.0
t2888,7857.367481069511,2940.6325189304903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t2889,10442.601268837781,782.39873116222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11225.0
t2890,11014.581174272153,480.4188257278488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t2891,12996.28996394191,0.0,-1343.289963941909,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t2892,13523.164145991293,0.0,-1712.1641459912928,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t2893,13343.246963318,0.0,-1558.2469633180035,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t2894,15220.43162067886,0.0,-3529.43162067886,0.0,0.0,0.0,0.0,0.0,0.0,-11691.0
t2895,15949.151769238222,0.0,-4390.151769238222,0.0,0.0,0.0,0.0,0.0,0.0,-11559.0
t2896,16435.84344147124,0.0,-4975.843441471237,0.0,0.0,0.0,0.0,0.0,0.0,-11460.0
t2897,15311.8094966539,0.0,-3773.8094966538974,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t2898,12849.293801734591,0.0,-1148.2938017345914,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t2899,10403.546717860392,1297.4532821396078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t2900,6841.900004079005,4933.099995920997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11775.0
t2901,6868.654393720485,4898.345606279516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t2902,6908.398566926295,4068.6014330737057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t2903,6851.6811033243275,2961.318896675673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9813.0
t2904,6850.063217835906,1937.936782164095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t2905,6866.190148512271,1250.8098514877297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8117.0
t2906,6885.914840661666,873.0851593383348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2907,6891.682190850895,686.3178091491058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7578.0
t2908,6848.463235635201,687.5367643647983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7536.0
t2909,6845.188256185637,892.8117438143631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t2910,6836.825942748699,1656.174057251302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8493.0
t2911,9845.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9845.0
t2912,13576.781228585016,0.0,-2717.7812285850127,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t2913,13386.396079546219,0.0,-2231.396079546219,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t2914,14693.620107233774,0.0,-3367.6201072337735,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t2915,14298.738607116888,0.0,-2832.738607116888,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t2916,14594.563826993804,0.0,-3122.5638269938045,0.0,0.0,0.0,0.0,0.0,0.0,-11472.0
t2917,18092.20961685878,0.0,-6701.20961685878,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t2918,17253.170193029462,0.0,-5901.17019302946,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t2919,17170.62202507889,0.0,-5950.622025078888,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t2920,17030.533299296738,0.0,-5923.533299296738,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t2921,14944.152386221864,0.0,-3798.1523862218755,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t2922,11736.964909650971,0.0,-456.9649096509693,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t2923,9058.05228973098,2319.9477102690203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t2924,6396.505864902247,5186.494135097753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11583.0
t2925,6358.338606424191,5306.661393575809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t2926,6461.348316190901,4460.651683809105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t2927,6388.107387651703,3386.8926123482975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t2928,6374.764742437482,2374.2352575625187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8749.0
t2929,6375.579306977614,1694.4206930223868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8070.0
t2930,6371.141699434711,1349.858300565289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7721.0
t2931,6367.956577197648,1165.0434228023528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7533.0
t2932,6316.595982134629,1170.4040178653718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7487.0
t2933,6300.315922266627,1397.6840777333732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7698.0
t2934,6301.40175647198,2143.5982435280207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8445.0
t2935,5371.515618715352,4442.484381284651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t2936,10927.182554921914,0.0,-71.18255492191516,0.0,0.0,0.0,0.0,0.0,0.0,-10856.0
t2937,13643.763511799052,0.0,-2454.7635117990512,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t2938,15527.787262305315,0.0,-4163.7872623053145,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t2939,16254.720104928674,0.0,-4756.720104928672,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t2940,16628.69484458975,0.0,-5091.69484458975,0.0,0.0,0.0,0.0,0.0,0.0,-11537.0
t2941,17024.861907820694,0.0,-5577.861907820693,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t2942,17173.30543333257,0.0,-5751.3054333325745,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t2943,16928.47677018956,0.0,-5672.476770189563,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t2944,16611.383641099015,0.0,-5468.383641099015,0.0,0.0,0.0,0.0,0.0,0.0,-11143.0
t2945,15504.81921592447,0.0,-4306.819215924469,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2946,12883.696067014873,0.0,-1561.6960670148767,0.0,0.0,0.0,0.0,0.0,0.0,-11322.0
t2947,10117.135986244251,1248.8640137557488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t2948,5956.872115631178,5587.127884368823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2949,5963.315054969937,5662.684945030063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11626.0
t2950,6014.199848839147,4879.800151160853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10894.0
t2951,6009.898032884863,3747.101967115136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9757.0
t2952,6045.912845521794,2674.087154478206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8720.0
t2953,6064.7107942536595,1978.2892057463405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8043.0
t2954,6046.933066144413,1621.0669338555867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7668.0
t2955,6154.240552234086,1319.7594477659143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7474.0
t2956,6077.568163785668,1345.4318362143322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7423.0
t2957,6059.0237771329,1550.9762228670998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7610.0
t2958,6035.1067119789295,2290.8932880210705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8326.0
t2959,7280.089792516876,2383.9102074831253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9664.0
t2960,10336.09304599326,366.90695400674673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10703.0
t2961,14549.332242121425,0.0,-3420.3322421214243,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t2962,16138.018281031345,0.0,-4797.018281031345,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t2963,15318.200116770426,0.0,-3773.200116770426,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t2964,15743.710362339803,0.0,-4171.7103623398025,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t2965,16481.497276926526,0.0,-4977.497276926529,0.0,0.0,0.0,0.0,0.0,0.0,-11504.0
t2966,16540.037655644886,0.0,-5076.037655644885,0.0,0.0,0.0,0.0,0.0,0.0,-11464.0
t2967,16975.591565092735,0.0,-5683.5915650927345,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t2968,17053.714533211765,0.0,-5912.714533211767,0.0,0.0,0.0,0.0,0.0,0.0,-11141.0
t2969,14067.504534513377,0.0,-2938.504534513377,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t2970,11097.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11097.0
t2971,7224.495078114085,3771.504921885915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10996.0
t2972,5968.843243211965,5040.156756788035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11009.0
t2973,5979.467329488987,5160.532670511013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t2974,5974.605772910792,4609.394227089208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10584.0
t2975,5965.0662628965665,3726.9337371034335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t2976,5956.250549856799,2799.749450143201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8756.0
t2977,5954.326272596459,2055.6737274035413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8010.0
t2978,5952.262123223315,1645.737876776685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t2979,5952.739645812202,1391.260354187798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7344.0
t2980,5961.60939001624,1267.3906099837595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7229.0
t2981,5992.605253314875,1273.3947466851241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7266.0
t2982,6005.730788548588,1494.269211451412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t2983,6379.00319390596,1559.9968060940391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7939.0
t2984,8683.950381004444,22.049618995554965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8706.0
t2985,11302.994330765125,0.0,-1788.9943307651247,0.0,0.0,0.0,0.0,0.0,0.0,-9514.0
t2986,14112.943381984827,0.0,-4075.9433819848264,0.0,0.0,0.0,0.0,0.0,0.0,-10037.0
t2987,15675.035805145148,0.0,-5406.0358051451485,0.0,0.0,0.0,0.0,0.0,0.0,-10269.0
t2988,16615.63307476451,0.0,-6301.633074764514,0.0,0.0,0.0,0.0,0.0,0.0,-10314.0
t2989,16431.884302454466,0.0,-6220.884302454464,0.0,0.0,0.0,0.0,0.0,0.0,-10211.0
t2990,20114.192628220968,0.0,-10071.192628220968,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t2991,15447.167379440094,0.0,-5567.167379440094,0.0,0.0,0.0,0.0,0.0,0.0,-9880.0
t2992,13900.825797703794,0.0,-4132.825797703793,0.0,0.0,0.0,0.0,0.0,0.0,-9768.0
t2993,11072.01461344695,0.0,-1312.0146134469667,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t2994,9673.239138651925,146.7608613480752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t2995,8415.406777483191,1383.5932225168094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9799.0
t2996,4846.984627979532,5063.015372020468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t2997,4905.179818707031,5378.820181292969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t2998,4925.580179844415,4977.419820155585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9903.0
t2999,4916.540295015034,4263.459704984966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9180.0
t3000,4884.156380706375,3519.8436192936256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8404.0
t3001,4882.860377598295,2899.1396224017058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t3002,4835.0017251996105,2556.9982748003895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7392.0
t3003,4810.217402122259,2352.7825978777405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7163.0
t3004,4810.391477225831,2240.6085227741687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7051.0
t3005,4828.425588048532,2224.574411951469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7053.0
t3006,6175.3846833110965,976.61531668891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7152.0
t3007,8997.049353780048,0.0,-1628.0493537800487,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t3008,13738.958815949109,0.0,-5771.958815949109,0.0,0.0,0.0,0.0,0.0,0.0,-7967.0
t3009,14534.213199524966,0.0,-5840.213199524966,0.0,0.0,0.0,0.0,0.0,0.0,-8694.0
t3010,14367.779263746263,0.0,-5120.7792637462635,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t3011,13861.770833435074,0.0,-4324.770833435073,0.0,0.0,0.0,0.0,0.0,0.0,-9537.0
t3012,13464.018535442841,0.0,-3812.018535442841,0.0,0.0,0.0,0.0,0.0,0.0,-9652.0
t3013,13646.658322042374,0.0,-3992.6583220423668,0.0,0.0,0.0,0.0,0.0,0.0,-9654.0
t3014,13921.043976404668,0.0,-4363.043976404669,0.0,0.0,0.0,0.0,0.0,0.0,-9558.0
t3015,14890.797231750335,0.0,-5463.797231750336,0.0,0.0,0.0,0.0,0.0,0.0,-9427.0
t3016,15791.825842467922,0.0,-6391.825842467922,0.0,0.0,0.0,0.0,0.0,0.0,-9400.0
t3017,17996.62309763891,0.0,-8455.62309763891,0.0,0.0,0.0,0.0,0.0,0.0,-9541.0
t3018,14949.45257041933,0.0,-5155.452570419328,0.0,0.0,0.0,0.0,0.0,0.0,-9794.0
t3019,9658.960496126734,290.0395038732677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t3020,4154.585807120314,6009.414192879687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10164.0
t3021,4656.177152005301,6008.8228479947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10665.0
t3022,4715.990721856575,5359.009278143426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10075.0
t3023,4663.945655128586,4464.054344871415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9128.0
t3024,4651.29745359765,3584.702546402351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t3025,4611.18261281821,2989.817387181791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t3026,4583.852440864297,2700.147559135703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7284.0
t3027,4560.411301530022,2586.588698469978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7147.0
t3028,4527.775812340995,2596.2241876590056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7124.0
t3029,4512.442598630434,2859.557401369566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7372.0
t3030,7264.862938231848,801.1370617681524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8066.0
t3031,10987.05843365148,0.0,-1584.0584336514798,0.0,0.0,0.0,0.0,0.0,0.0,-9403.0
t3032,15533.297038191722,0.0,-5098.297038191723,0.0,0.0,0.0,0.0,0.0,0.0,-10435.0
t3033,17062.868096363844,0.0,-6277.868096363844,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t3034,17732.44959646787,0.0,-6723.449596467874,0.0,0.0,0.0,0.0,0.0,0.0,-11009.0
t3035,17879.45862474105,0.0,-6652.4586247410525,0.0,0.0,0.0,0.0,0.0,0.0,-11227.0
t3036,17713.3127019997,0.0,-6389.312701999703,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t3037,17463.59869016665,0.0,-6145.598690166651,0.0,0.0,0.0,0.0,0.0,0.0,-11318.0
t3038,16864.170676917525,0.0,-5520.170676917525,0.0,0.0,0.0,0.0,0.0,0.0,-11344.0
t3039,15718.93185757052,0.0,-4470.93185757052,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t3040,18345.02159227982,0.0,-7227.021592279816,0.0,0.0,0.0,0.0,0.0,0.0,-11118.0
t3041,17867.732787917015,0.0,-6800.732787917013,0.0,0.0,0.0,0.0,0.0,0.0,-11067.0
t3042,11252.567117466571,0.0,-231.56711746656947,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t3043,8378.965365447784,2561.034634552214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t3044,6648.144517519005,4467.855482480996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t3045,6596.316351438983,4840.683648561026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t3046,6659.032173918111,4038.9678260818905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t3047,6593.930451126867,2942.069548873134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9536.0
t3048,6597.2493553601,1884.7506446399009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8482.0
t3049,6533.176507875209,1280.8234921247922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7814.0
t3050,6618.473406962985,844.526593037016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7463.0
t3051,6657.112252722013,617.887747277987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7275.0
t3052,6659.510833718225,563.4891662817763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7223.0
t3053,6602.663470021773,827.3365299782271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7430.0
t3054,6536.408992744766,1595.5910072552347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t3055,10572.23616053283,0.0,-1100.236160532829,0.0,0.0,0.0,0.0,0.0,0.0,-9472.0
t3056,14012.03995018962,0.0,-3449.0399501896204,0.0,0.0,0.0,0.0,0.0,0.0,-10563.0
t3057,14074.419747392134,0.0,-3119.4197473921336,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t3058,12282.006455081148,0.0,-1099.0064550811478,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t3059,13923.42254894748,0.0,-2534.4225489474793,0.0,0.0,0.0,0.0,0.0,0.0,-11389.0
