Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1880,343.6923735606922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.16648131087459,10221.384865499433,0.0,0.0,10681.243720371
t1881,343.6923735606922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79535376978466,14454.1673995075,0.0,0.0,14840.655126837977
t1882,343.6923735606922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580355715223579,16327.703424080179,0.0,0.0,16671.753833212395
t1883,343.6923735606922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4273421698262066,17511.791922981905,0.0,0.0,17855.911638712423
t1884,343.6923735606922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42409410762116273,17850.936529087634,0.0,0.0,18195.05299675595
t1885,343.6923735606922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.878876621925134,18016.854186814013,0.0,0.0,18378.42543699663
t1886,343.6923735606922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0013083981956,17822.8868173234,0.0,0.0,18204.58049928229
t1887,1479.484044951071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.10231559800253,17339.48170120815,0.0,0.0,18909.068061757225
t1888,3287.742322113491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.2922215440477,16494.58165054727,0.0,0.0,19878.616194204806
t1889,3287.742322113491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.60192203776705,13957.08964421618,0.0,0.0,17372.433888367435
t1890,3287.742322113491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.5725008424786,8900.49629516963,0.0,0.0,12305.8111181256
t1891,3287.742322113491,0.0,0.0,0.0,0.0,1683.9203945381728,0.0,0.0,0.0,178.21911881088653,0.0,3642.226928061094,2526.891236476357,11319.0
t1892,3287.742322113491,0.0,0.0,0.0,0.0,2631.125616465895,0.0,0.0,0.0,178.2917182588244,0.0,5821.84034316179,0.0,11919.0
t1893,3287.742322113491,0.0,0.0,0.0,0.0,2631.125616465895,0.0,0.0,0.0,341.22372422765875,0.0,5462.9083371929555,0.0,11723.0
t1894,3287.742322113491,0.0,0.0,0.0,0.0,2631.125616465895,0.0,0.0,0.0,354.5092060785346,0.0,4595.62285534208,0.0,10869.0
t1895,3287.742322113491,0.0,0.0,0.0,0.0,2631.125616465895,0.0,0.0,0.0,340.5309785720983,0.0,3432.6010828485164,0.0,9692.0
t1896,3287.742322113491,0.0,0.0,0.0,0.0,2631.125616465895,0.0,0.0,0.0,383.06410097445314,0.0,2370.0679604461616,0.0,8672.0
t1897,3287.742322113491,0.0,0.0,0.0,0.0,2631.125616465895,0.0,0.0,0.0,377.53040874691953,0.0,1677.6016526736953,0.0,7974.0
t1898,3287.742322113491,0.0,0.0,0.0,0.0,2631.125616465895,0.0,0.0,0.0,476.5800462169382,0.0,1208.5520152036765,0.0,7604.0
t1899,3287.742322113491,0.0,0.0,0.0,0.0,2631.125616465895,0.0,0.0,0.0,497.97529679157424,0.0,973.1567646290405,0.0,7390.0
t1900,3287.742322113491,0.0,0.0,0.0,0.0,2631.125616465895,0.0,0.0,0.0,524.0963279340126,0.0,893.0357334866017,0.0,7336.0
t1901,3287.742322113491,0.0,0.0,0.0,0.0,2631.125616465895,0.0,0.0,0.0,179.0558745481876,0.0,1428.0761868724271,0.0,7526.0
t1902,3287.742322113491,0.0,0.0,0.0,0.0,2631.125616465895,0.0,0.0,0.0,267.18659107309486,0.0,2070.94547034752,0.0,8257.0
t1903,3287.742322113491,0.0,0.0,0.0,0.0,1683.9203945381728,0.0,0.0,0.0,273.04692483206105,96.29416067496095,4406.996197841311,0.0,9747.999999999996
t1904,3287.742322113491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.87571308743267,7274.482956913414,0.0,0.0,10793.100992114338
t1905,311.96209252768585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.5848372966335,12813.172001125933,0.0,0.0,13275.718930950252
t1906,1479.484044951071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64839323663716,14787.289083918457,0.0,0.0,16318.421522106164
t1907,1479.484044951071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.486754356548136,18738.509415361477,0.0,0.0,20241.480214669096
t1908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.512659266397383,16191.959974497147,0.0,0.0,16205.472633763546
t1909,1479.484044951071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.674143549914398,16588.642067631055,0.0,0.0,18085.80025613204
t1910,3287.742322113491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26841492444675,17280.00175879017,0.0,0.0,20608.01249582811
t1911,3287.742322113491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.49031078759495,16644.45163546126,0.0,0.0,20032.684268362347
t1912,3287.742322113491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.80966520862128,16013.584138665728,0.0,0.0,19437.13612598784
t1913,3287.742322113491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.80656578501475,13348.212992970892,0.0,0.0,16955.7618808694
t1914,3287.742322113491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.17191435046757,8490.847108346527,0.0,0.0,12017.761344810486
t1915,3287.742322113491,0.0,0.0,0.0,0.0,1775.2933128719833,0.0,0.0,0.0,251.82777647895566,0.0,4042.9534908411415,2142.1830976944298,11500.0
t1916,3287.742322113491,0.0,0.0,0.0,0.0,2773.895801362474,0.0,0.0,0.0,192.6072944130212,0.0,5795.754582111014,0.0,12050.0
t1917,3287.742322113491,0.0,0.0,0.0,0.0,2773.895801362474,0.0,0.0,0.0,222.70672077861673,0.0,5560.655155745419,0.0,11845.0
t1918,3287.742322113491,0.0,0.0,0.0,0.0,2773.895801362474,0.0,0.0,0.0,335.3981805642288,0.0,4611.9636959598065,0.0,11009.0
t1919,3287.742322113491,0.0,0.0,0.0,0.0,2773.895801362474,0.0,0.0,0.0,309.82977371275734,0.0,3487.5321028112785,0.0,9859.0
t1920,3287.742322113491,0.0,0.0,0.0,0.0,2773.895801362474,0.0,0.0,0.0,391.5792338979786,0.0,2338.782642626057,0.0,8792.0
t1921,3287.742322113491,0.0,0.0,0.0,0.0,2773.895801362474,0.0,0.0,0.0,495.9089577026207,0.0,1586.4529188214183,0.0,8144.000000000004
t1922,3287.742322113491,0.0,0.0,0.0,0.0,2773.895801362474,0.0,0.0,0.0,564.2613958672409,0.0,1092.1004806567948,0.0,7718.0
t1923,3287.742322113491,0.0,0.0,0.0,0.0,2773.895801362474,0.0,0.0,0.0,43.256321562006974,0.0,1398.1055549620291,0.0,7503.0
t1924,3287.742322113491,0.0,0.0,0.0,0.0,2773.895801362474,0.0,0.0,0.0,353.6819394342349,0.0,1011.6799370898009,0.0,7427.0
t1925,3287.742322113491,0.0,0.0,0.0,0.0,2773.895801362474,0.0,0.0,0.0,443.753773292593,0.0,1087.6081032314428,0.0,7593.0
t1926,3287.742322113491,0.0,0.0,0.0,0.0,2773.895801362474,0.0,0.0,0.0,414.83448495758785,0.0,1828.527391566448,0.0,8305.0
t1927,3287.742322113491,0.0,0.0,0.0,0.0,1775.2933128719833,0.0,0.0,0.0,317.0954464291428,259.3534469011586,4141.515471684224,0.0,9781.0
t1928,862.1820181351977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.4998467208033,9512.318135144,0.0,0.0,10665.0
t1929,586.096490535618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.10408742917207,13691.330194126469,0.0,0.0,14499.530772091259
t1930,586.096490535618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.43397364913439,16729.293951477022,0.0,0.0,17423.824415661773
t1931,586.096490535618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.09238869482319,17842.01167648843,0.0,0.0,18536.20055571887
t1932,586.096490535618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.96705778086377,18115.275897361593,0.0,0.0,18794.339445678073
t1933,586.096490535618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.4201552572129,18157.93075129059,0.0,0.0,18899.447397083422
t1934,586.096490535618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.56283167413082,18019.49321569742,0.0,0.0,18791.152537907168
t1935,1302.4366456347068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.98739670516855,17568.77214744545,0.0,0.0,19093.196189785325
t1936,3287.742322113491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.1139023732663,16760.19841578617,0.0,0.0,20306.054640272927
t1937,3287.742322113491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.6143604201031,14281.56507903716,0.0,0.0,17846.921761570753
t1938,3287.742322113491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.826809533806,9067.158251362189,0.0,0.0,12739.727383009485
t1939,3287.742322113491,0.0,0.0,0.0,0.0,1789.4489795357056,0.0,0.0,0.0,267.81729835108445,0.0,3874.254334118678,2465.737065881042,11685.0
t1940,3287.742322113491,0.0,0.0,0.0,0.0,2796.01403052454,0.0,0.0,0.0,449.1070685736595,0.0,5656.13657878831,0.0,12189.0
t1941,3287.742322113491,0.0,0.0,0.0,0.0,2796.01403052454,0.0,0.0,0.0,443.85950959577224,0.0,5492.384137766197,0.0,12020.0
t1942,3287.742322113491,0.0,0.0,0.0,0.0,2796.01403052454,0.0,0.0,0.0,488.45409704648046,0.0,4628.789550315489,0.0,11201.0
t1943,3287.742322113491,0.0,0.0,0.0,0.0,2796.01403052454,0.0,0.0,0.0,361.7110411310914,0.0,3567.532606230878,0.0,10013.0
t1944,3287.742322113491,0.0,0.0,0.0,0.0,2796.01403052454,0.0,0.0,0.0,442.38464789202226,0.0,2435.8589994699555,0.0,8962.00000000001
t1945,3287.742322113491,0.0,0.0,0.0,0.0,2796.01403052454,0.0,0.0,0.0,417.61649307635673,0.0,1781.627154285613,0.0,8283.0
t1946,3287.742322113491,0.0,0.0,0.0,0.0,2796.01403052454,0.0,0.0,0.0,457.6786093160754,0.0,1320.5650380458942,0.0,7862.0
t1947,3287.742322113491,0.0,0.0,0.0,0.0,2796.01403052454,0.0,0.0,0.0,388.5179401379135,0.0,1126.7257072240561,0.0,7599.000000000001
t1948,3287.742322113491,0.0,0.0,0.0,0.0,2796.01403052454,0.0,0.0,0.0,358.3221487517294,0.0,1073.9214986102402,0.0,7516.0
t1949,3287.742322113491,0.0,0.0,0.0,0.0,2796.01403052454,0.0,0.0,0.0,408.2365168560307,0.0,1185.007130505939,0.0,7677.000000000001
t1950,3287.742322113491,0.0,0.0,0.0,0.0,2796.01403052454,0.0,0.0,0.0,267.0037269235027,0.0,1995.239920438467,0.0,8346.0
t1951,3287.742322113491,0.0,0.0,0.0,0.0,2796.01403052454,0.0,0.0,0.0,159.50621751115796,0.0,3497.7374298508116,0.0,9741.0
t1952,3287.742322113491,0.0,0.0,0.0,0.0,1789.4489795357056,0.0,0.0,0.0,146.96484081264012,5059.992415081808,347.85144245635377,0.0,10632.0
t1953,3083.0729052484485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.41093603605091,9422.646002898698,0.0,0.0,12623.129844183197
t1954,3287.742322113491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.54953730305647,11391.280538103196,0.0,0.0,14833.572397519743
t1955,3287.742322113491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.88833304438276,13101.58288804284,0.0,0.0,16615.213543200713
t1956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0155183805797,15734.088001431242,0.0,0.0,15970.103519811822
t1957,3287.742322113491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.70791470687536,17689.626234934352,0.0,0.0,21163.076471754717
t1958,3287.742322113491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.26897821327495,18110.592158753425,0.0,0.0,21553.60345908019
t1959,3287.742322113491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.4608158410362,17701.78894042098,0.0,0.0,21244.992078375508
t1960,3287.742322113491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.63009087160816,15967.630776651164,0.0,0.0,19551.003189636263
t1961,3287.742322113491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.6352217889476,12428.087509844272,0.0,0.0,16103.46505374671
t1962,3287.742322113491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.1606735924559,7290.856995405053,0.0,25.240008889002183,10963.000000000002
t1963,3287.742322113491,0.0,0.0,0.0,0.0,1385.793263259946,0.0,0.0,0.0,233.1434719522917,0.0,3871.872583621172,1968.4483590531,10747.0
t1964,3287.742322113491,0.0,0.0,0.0,0.0,2165.3019738436656,0.0,0.0,0.0,214.05455779672775,0.0,5528.901146246117,0.0,11196.0
t1965,3287.742322113491,0.0,0.0,0.0,0.0,2165.3019738436656,0.0,0.0,0.0,347.61622415918464,0.0,5188.33947988366,0.0,10989.0
t1966,3287.742322113491,0.0,0.0,0.0,0.0,2165.3019738436656,0.0,0.0,0.0,525.2888574777126,0.0,4376.666846565132,0.0,10355.0
t1967,3287.742322113491,0.0,0.0,0.0,0.0,2165.3019738436656,0.0,0.0,0.0,499.3199896762603,0.0,3543.6357143665837,0.0,9496.0
t1968,3287.742322113491,0.0,0.0,0.0,0.0,2165.3019738436656,0.0,0.0,0.0,316.0528457232367,0.0,2817.9028583196073,0.0,8587.0
t1969,3287.742322113491,0.0,0.0,0.0,0.0,2165.3019738436656,0.0,0.0,0.0,296.76618241356124,0.0,2150.1895216292824,0.0,7900.0
t1970,3287.742322113491,0.0,0.0,0.0,0.0,2165.3019738436656,0.0,0.0,0.0,364.7690848816619,0.0,1652.186619161182,0.0,7470.0
t1971,3287.742322113491,0.0,0.0,0.0,0.0,2165.3019738436656,0.0,0.0,0.0,370.963923286688,0.0,1400.9917807561555,0.0,7225.0
t1972,3287.742322113491,0.0,0.0,0.0,0.0,2165.3019738436656,0.0,0.0,0.0,264.7602116883871,0.0,1378.1954923544565,0.0,7096.0
t1973,3287.742322113491,0.0,0.0,0.0,0.0,2165.3019738436656,0.0,0.0,0.0,302.05831169827144,0.0,1352.8973923445722,0.0,7108.0
t1974,3287.742322113491,0.0,0.0,0.0,0.0,2165.3019738436656,0.0,0.0,0.0,137.1851601604326,0.0,1755.770543882411,0.0,7346.0
t1975,3287.742322113491,0.0,0.0,0.0,0.0,1385.793263259946,0.0,0.0,0.0,44.43722195252136,149.94564369749835,2966.0815489765437,0.0,7834.0
t1976,3287.742322113491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88041083224553,8659.631299071152,0.0,0.0,12002.254032016888
t1977,3287.742322113491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.710677116020605,12099.31592275426,0.0,0.0,15440.768921983772
t1978,3287.742322113491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.864586694433044,14394.958200180296,0.0,0.0,17716.56510898822
t1979,3287.742322113491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84972184718562,12100.705658122219,0.0,0.0,15418.297702082895
t1980,3287.742322113491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.768080496081204,11636.229921041508,0.0,0.0,14957.74032365108
t1981,3287.742322113491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97612152840168,12240.610435041928,0.0,0.0,15569.32887868382
t1982,3287.742322113491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.60533722407067,16163.237306692143,0.0,0.0,19479.584966029703
t1983,3287.742322113491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55391901969975,10689.898357673497,0.0,0.0,14002.194598806687
t1984,3287.742322113491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437158299708722,9031.915507882873,0.0,0.0,12332.094988296074
t1985,3287.742322113491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.434758027057306,5380.540190214108,0.0,914.282729645347,9605.000000000004
t1986,3287.742322113491,0.0,0.0,0.0,0.0,2089.446718883772,0.0,0.0,0.0,34.82237364174161,2601.520617391466,1529.904775609809,304.5631923597182,9847.999999999996
t1987,3287.742322113491,0.0,0.0,0.0,0.0,3264.7604982558937,0.0,0.0,0.0,20.924821924965773,0.0,3521.57235770565,0.0,10095.0
t1988,3287.742322113491,0.0,0.0,0.0,0.0,3264.7604982558937,0.0,0.0,0.0,31.38706590823158,0.0,3914.1101137223845,0.0,10498.0
t1989,3287.742322113491,0.0,0.0,0.0,0.0,3264.7604982558937,0.0,0.0,0.0,35.58762527582385,0.0,3716.9095543547924,0.0,10305.0
t1990,3287.742322113491,0.0,0.0,0.0,0.0,3264.7604982558937,0.0,0.0,0.0,36.6460242603088,0.0,3188.851155370307,0.0,9778.0
t1991,3287.742322113491,0.0,0.0,0.0,0.0,3264.7604982558937,0.0,0.0,0.0,11.051680619543554,0.0,2504.445499011072,0.0,9068.0
t1992,3287.742322113491,0.0,0.0,0.0,0.0,3264.7604982558937,0.0,0.0,0.0,20.361121508192205,0.0,1763.136058122424,0.0,8336.0
t1993,3287.742322113491,0.0,0.0,0.0,0.0,3264.7604982558937,0.0,0.0,0.0,34.76780794924842,0.0,1141.7293716813679,0.0,7729.0
t1994,3287.742322113491,0.0,0.0,0.0,0.0,3264.7604982558937,0.0,0.0,0.0,51.711262128915905,0.0,724.7859175016997,0.0,7329.0
t1995,3287.742322113491,0.0,0.0,0.0,0.0,3264.7604982558937,0.0,0.0,0.0,38.351562640838246,0.0,536.145616989777,0.0,7127.0
t1996,3287.742322113491,0.0,0.0,0.0,0.0,3264.7604982558937,0.0,0.0,0.0,25.543528408587953,0.0,449.9536512220275,0.0,7028.0
t1997,3287.742322113491,0.0,0.0,0.0,0.0,3264.7604982558937,0.0,0.0,0.0,23.197472355951792,0.0,468.29970727466343,0.0,7044.0
t1998,3287.742322113491,0.0,0.0,0.0,0.0,3264.7604982558937,0.0,0.0,0.0,14.569900593219922,0.0,637.9272790373957,0.0,7205.0
t1999,3287.742322113491,0.0,0.0,0.0,0.0,3264.7604982558937,0.0,0.0,0.0,6.508173201990489,0.0,1023.9890064286251,0.0,7583.0
t2000,3287.742322113491,0.0,0.0,0.0,0.0,3264.7604982558937,0.0,0.0,0.0,19.66885293610873,718.9275164113335,802.9008102831735,0.0,8094.0
t2001,3287.742322113491,0.0,0.0,0.0,0.0,2278.0229346400356,0.0,0.0,0.0,22.818390587599627,3312.4163526588745,0.0,0.0,8901.0
t2002,3287.742322113491,0.0,0.0,0.0,0.0,1488.7307872046877,0.0,0.0,0.0,23.83839311491488,5764.059690679645,0.0,0.0,10564.371193112738
t2003,3287.742322113491,0.0,0.0,0.0,0.0,1488.7307872046877,0.0,0.0,0.0,25.232912013795886,6318.555262441982,0.0,0.0,11120.261283773956
t2004,3287.742322113491,0.0,0.0,0.0,0.0,1488.7307872046877,0.0,0.0,0.0,12.971912406723309,7644.934240278287,0.0,0.0,12434.379262003189
t2005,3287.742322113491,0.0,0.0,0.0,0.0,1488.7307872046877,0.0,0.0,0.0,9.173485728557672,9075.483167882574,0.0,0.0,13861.12976292931
t2006,3287.742322113491,0.0,0.0,0.0,0.0,1488.7307872046877,0.0,0.0,0.0,7.248222171151397,9413.262202686221,0.0,0.0,14196.98353417555
t2007,3287.742322113491,0.0,0.0,0.0,0.0,1488.7307872046877,0.0,0.0,0.0,7.411220175290667,9168.086446556588,0.0,0.0,13951.970776050057
t2008,3287.742322113491,0.0,0.0,0.0,0.0,1488.7307872046877,0.0,0.0,0.0,17.09158957302738,8555.265284862195,0.0,0.0,13348.8299837534
t2009,3287.742322113491,0.0,0.0,0.0,0.0,1488.7307872046877,0.0,0.0,0.0,29.117769666183328,6895.365802435493,0.0,0.0,11700.956681419855
t2010,3287.742322113491,0.0,0.0,0.0,0.0,3264.7604982558937,0.0,0.0,0.0,19.424936706010534,1955.447495739327,1979.6247471852787,0.0,10507.0
t2011,3287.742322113491,0.0,0.0,0.0,0.0,3264.7604982558937,0.0,0.0,0.0,20.554795979925693,0.0,4171.94238365069,0.0,10745.0
t2012,3287.742322113491,0.0,0.0,0.0,0.0,3264.7604982558937,0.0,0.0,0.0,30.08912428340415,0.0,4608.408055347212,0.0,11191.0
t2013,3287.742322113491,0.0,0.0,0.0,0.0,3264.7604982558937,0.0,0.0,0.0,92.15475597951627,0.0,4320.3424236511,0.0,10965.0
t2014,3287.742322113491,0.0,0.0,0.0,0.0,3264.7604982558937,0.0,0.0,0.0,94.9529187290127,0.0,3553.544260901603,0.0,10201.0
t2015,3287.742322113491,0.0,0.0,0.0,0.0,3264.7604982558937,0.0,0.0,0.0,96.32691135469024,0.0,2632.1702682759264,0.0,9281.000000000002
t2016,3287.742322113491,0.0,0.0,0.0,0.0,3264.7604982558937,0.0,0.0,0.0,188.41394192685584,0.0,1685.08323770376,0.0,8426.0
t2017,3287.742322113491,0.0,0.0,0.0,0.0,3264.7604982558937,0.0,0.0,0.0,333.7645396373782,0.0,942.7326399932376,0.0,7829.0
t2018,3287.742322113491,0.0,0.0,0.0,0.0,3264.7604982558937,0.0,0.0,0.0,353.01217459768657,0.0,604.4850050329293,0.0,7510.000000000001
t2019,3287.742322113491,0.0,0.0,0.0,0.0,3264.7604982558937,0.0,0.0,0.0,300.2312445778225,0.0,525.2659350527929,0.0,7378.0
t2020,3287.742322113491,0.0,0.0,0.0,0.0,3264.7604982558937,0.0,0.0,0.0,413.092697969166,0.0,423.40448166144984,0.0,7389.0
t2021,3287.742322113491,0.0,0.0,0.0,0.0,3264.7604982558937,0.0,0.0,0.0,521.2166501174061,0.0,578.2805295132098,0.0,7652.0
t2022,3287.742322113491,0.0,0.0,0.0,0.0,3264.7604982558937,0.0,0.0,0.0,602.9708684800739,0.0,1341.526311150542,0.0,8497.0
t2023,3287.742322113491,0.0,0.0,0.0,0.0,2089.446718883772,0.0,0.0,0.0,587.915250172194,2352.33560544119,1749.5601033893506,0.0,10066.999999999998
t2024,2391.492706555529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.4113657952335,7931.095927649238,0.0,0.0,10984.0
t2025,693.0666648200822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.1839874822151,9962.749347697703,0.0,0.0,11299.0
t2026,666.543972587639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.1432528140953,13519.615422434885,0.0,0.0,15051.30264783662
t2027,666.543972587639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.9139647354544,17229.552259530734,0.0,0.0,18804.01019685383
t2028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.3783513045466,18747.827471219975,0.0,0.0,19674.20582252452
t2029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.4163604362104,18847.306387923083,0.0,0.0,19789.722748359294
t2030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.9152433123035,18848.72533881532,0.0,0.0,19799.64058212762
t2031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.7704102880832,18848.03890593593,0.0,0.0,19795.80931622401
t2032,3287.742322113491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.8457003364318,18774.79865892032,0.0,0.0,23016.386681370244
t2033,3287.742322113491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.8597693585181,16404.803908893897,0.0,0.0,20645.406000365907
t2034,3287.742322113491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.9305190355299,11343.228540160686,0.0,0.0,15585.901381309706
t2035,3287.742322113491,0.0,0.0,0.0,0.0,1589.1955482341089,0.0,0.0,0.0,922.8662827868122,0.0,1292.1988766596023,4597.996970205986,11690.0
t2036,3287.742322113491,0.0,0.0,0.0,0.0,2483.118044115795,0.0,0.0,0.0,902.3722341381472,0.0,5743.7673996325675,0.0,12417.0
t2037,3287.742322113491,0.0,0.0,0.0,0.0,2483.118044115795,0.0,0.0,0.0,883.7455856365459,0.0,5663.394048134169,0.0,12318.0
t2038,3287.742322113491,0.0,0.0,0.0,0.0,2483.118044115795,0.0,0.0,0.0,896.9291605093995,0.0,4912.210473261315,0.0,11580.0
t2039,3287.742322113491,0.0,0.0,0.0,0.0,2483.118044115795,0.0,0.0,0.0,839.1162363258745,0.0,3897.02339744484,0.0,10507.0
t2040,3287.742322113491,0.0,0.0,0.0,0.0,2483.118044115795,0.0,0.0,0.0,841.7681905150748,0.0,2938.37144325564,0.0,9551.0
t2041,3287.742322113491,0.0,0.0,0.0,0.0,2483.118044115795,0.0,0.0,0.0,860.9754642131988,0.0,2309.164169557518,0.0,8941.000000000004
t2042,3287.742322113491,0.0,0.0,0.0,0.0,2483.118044115795,0.0,0.0,0.0,860.4753901804288,0.0,2012.6642435902859,0.0,8644.0
t2043,3287.742322113491,0.0,0.0,0.0,0.0,2483.118044115795,0.0,0.0,0.0,821.2802349039673,0.0,1926.8593988667474,0.0,8519.000000000002
t2044,3287.742322113491,0.0,0.0,0.0,0.0,2483.118044115795,0.0,0.0,0.0,856.8351838561512,0.0,1906.3044499145635,0.0,8534.0
t2045,3287.742322113491,0.0,0.0,0.0,0.0,2483.118044115795,0.0,0.0,0.0,793.6654232637957,0.0,2244.474210506919,0.0,8809.0
t2046,3287.742322113491,0.0,0.0,0.0,0.0,2483.118044115795,0.0,0.0,0.0,752.940216488005,0.0,3137.199417282708,0.0,9661.0
t2047,3287.742322113491,0.0,0.0,0.0,0.0,1274.2389582079204,0.0,0.0,0.0,758.3417965115414,5877.676923167048,0.0,0.0,11198.0
t2048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.2348492849588,13169.19452869777,0.0,0.0,13904.42937798273
t2049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.0462637242046,17507.451947426478,0.0,0.0,18359.498211150683
t2050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.9248518163118,18848.72533881531,0.0,0.0,19673.650190631623
t2051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.6934329611429,18848.725338815315,0.0,0.0,19602.418771776458
t2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.7688576657089,18848.725338815315,0.0,0.0,19639.494196481024
t2053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.7949119377023,18848.72533881531,0.0,0.0,19621.520250753012
t2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.3074658056561,18848.725338815315,0.0,0.0,19470.032804620972
t2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.9073219303605,18848.725338815315,0.0,0.0,19222.632660745676
t2056,3287.742322113491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.6469995332845,18832.86528621495,0.0,0.0,22422.254607861727
