Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1192,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.952418259879805,-6.460833130393356
t1193,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.277242904259628,-10.33733300862937
t1194,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.433108377404867,-16.539732813806992
t1195,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297340384779,-26.46357250209119
t1196,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297340384779,-26.46357250209119
t1197,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297340384779,-42.34171600334591
t1198,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297340384779,-20.94268663359469
t1199,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297340384779,-33.508298613751506
t1200,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297340384779,-53.613277782002406
t1201,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297340384779,-53.613277782002406
t1202,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297340384779,-53.613277782002406
t1203,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297340384779,-20.94268663359469
t1204,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297340384779,-33.508298613751506
t1205,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297340384779,-53.613277782002406
t1206,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297340384779,-53.613277782002406
t1207,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297340384779,-53.613277782002406
t1208,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.98666351010101
t1209,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.178661616161616
t1210,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1211,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1212,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1213,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.98666351010101
t1214,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.178661616161616
t1215,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1216,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.746526815162269,-6.460833130393356
t1217,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.12386921580769,-10.33733300862937
t1218,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.433108377404867,-16.539732813806992
t1219,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297340384779,-26.46357250209119
t1220,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297340384779,-42.34171600334591
t1221,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297340384779,-53.613277782002406
t1222,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297340384779,-53.613277782002406
t1223,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297340384779,-20.94268663359469
t1224,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297340384779,-33.508298613751506
t1225,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297340384779,-53.613277782002406
t1226,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297340384779,-53.613277782002406
t1227,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297340384779,-53.613277782002406
t1228,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297340384779,-20.94268663359469
t1229,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297340384779,-33.508298613751506
t1230,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297340384779,-53.613277782002406
t1231,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297340384779,-53.613277782002406
t1232,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297340384779,-53.613277782002406
t1233,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.977805153744447,-2.8959835627544557
t1234,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.977805153744447,-4.633573700407129
t1235,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.977805153744447,-7.413717920651407
t1236,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.977805153744447,-7.413717920651407
t1237,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.977805153744447,-2.8959835627544557
t1238,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.977805153744447,-4.633573700407129
t1239,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.977805153744447,-7.413717920651407
t1240,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.665862851406882,-11.861948673042251
t1241,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.92157689343639,-18.9791178768676
t1242,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.193285576909794,-30.366588602988163
t1243,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.193285576909794,-20.728379917084307
t1244,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.193285576909794,-33.16540786733489
t1245,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.193285576909794,-53.06465258773583
t1246,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.193285576909794,-53.06465258773583
t1247,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.193285576909794,-53.06465258773583
t1248,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.193285576909794,-20.728379917084307
t1249,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.193285576909794,-33.16540786733489
t1250,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.193285576909794,-53.06465258773583
t1251,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.193285576909794,-53.06465258773583
t1252,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.193285576909794,-53.06465258773583
t1253,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.193285576909794,-20.728379917084307
t1254,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.193285576909794,-33.16540786733489
t1255,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.193285576909794,-53.06465258773583
t1256,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.193285576909794,-53.06465258773583
t1257,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.972438356221357,-10.19660938153904
t1258,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.972438356221357,-3.983050539663688
t1259,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.972438356221357,-6.3728808634619005
t1260,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.972438356221357,-10.19660938153904
t1261,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.972438356221357,-10.19660938153904
t1262,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.972438356221357,-3.9830505396636884
t1263,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.972438356221359,-6.372880863461901
t1264,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.972438356221359,-10.196609381539043
t1265,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.721314919529219,-16.31457501046247
t1266,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0301088308015,-26.103320016739954
t1267,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0301088308015,-41.76531202678393
t1268,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0301088308015,-20.658396477856652
t1269,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0301088308015,-33.05343436457064
t1270,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0301088308015,-52.88549498331302
t1271,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0301088308015,-52.88549498331302
t1272,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0301088308015,-52.88549498331302
t1273,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0301088308015,-20.658396477856652
t1274,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0301088308015,-33.05343436457064
t1275,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0301088308015,-52.88549498331302
t1276,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0301088308015,-52.88549498331302
t1277,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0301088308015,-52.88549498331302
t1278,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0301088308015,-20.658396477856652
t1279,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0301088308015,-33.05343436457064
t1280,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0301088308015,-52.88549498331302
t1281,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0301088308015,-45.77891000787559
t1282,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.033676848936149,-6.536346162647735
t1283,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.033676848936149,-2.5532602197842715
t1284,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.033676848936149,-4.085216351654834
t1285,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.033676848936149,-6.536346162647735
t1286,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.033676848936149,-4.085216351654834
t1287,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.033676848936149,-6.536346162647735
t1288,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.033676848936149,-6.536346162647735
t1289,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.387286535903293,-10.458153860236377
t1290,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.7888049645359,-16.733046176378203
t1291,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262087943257434,-26.772873882205126
t1292,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262087943257434,-42.836598211528205
t1293,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262087943257434,-21.18676916209369
t1294,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262087943257434,-33.898830659349905
t1295,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262087943257434,-54.23812905495985
t1296,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262087943257434,-54.23812905495985
t1297,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262087943257434,-54.23812905495985
t1298,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262087943257434,-17.882386721826403
t1299,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262087943257434,-28.611818754922243
t1300,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262087943257434,-45.77891000787559
t1301,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262087943257434,-33.898830659349905
t1302,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262087943257434,-54.23812905495985
t1303,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262087943257434,-21.18676916209369
t1304,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262087943257434,-33.898830659349905
t1305,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262087943257434,-54.23812905495985
t1306,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262087943257434,-45.77891000787559
t1307,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262087943257434,-45.77891000787559
t1308,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262087943257434,-17.882386721826403
t1309,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262087943257434,-28.611818754922247
t1310,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262087943257434,-45.778910007875595
t1311,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262087943257434,-45.778910007875595
t1312,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262087943257434,-45.778910007875595
t1313,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262087943257434,-21.18676916209369
t1314,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262087943257434,-33.898830659349905
t1315,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262087943257434,-54.23812905495985
t1316,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262087943257434,-54.23812905495985
t1317,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262087943257434,-54.23812905495985
t1318,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262087943257434,-21.18676916209369
t1319,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262087943257434,-33.898830659349905
t1320,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262087943257434,-54.23812905495985
t1321,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262087943257434,-22.58556045389842
t1322,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262087943257434,-36.136896726237474
t1323,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262087943257434,-17.882386721826403
t1324,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262087943257434,-28.611818754922243
t1325,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262087943257434,-45.77891000787559
t1326,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262087943257434,-45.778910007875595
t1327,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262087943257434,-54.23812905495985
t1328,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.98666351010101
t1329,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.178661616161616
t1330,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1331,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1332,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1333,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9866635101010108
t1334,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956522,-3.1786616161616172
t1335,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956522,-5.085858585858587
t1336,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.816748922960573,-6.537932502152583
t1337,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.256614221097491,-10.460692003444136
t1338,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.796277258139533,-16.737107205510615
t1339,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.27404361302325,-26.779371528816984
t1340,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.27404361302325,-42.846994446107175
t1341,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.27404361302325,-54.25125561377168
t1342,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.27404361302325,-54.25125561377168
t1343,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.27404361302325,-21.191896724129563
t1344,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.27404361302325,-33.9070347586073
t1345,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.27404361302325,-54.25125561377168
t1346,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.27404361302325,-54.25125561377168
t1347,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.27404361302325,-54.25125561377168
t1348,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.27404361302325,-21.191896724129563
t1349,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.27404361302325,-33.9070347586073
t1350,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.27404361302325,-54.25125561377168
t1351,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.27404361302325,-54.25125561377168
t1352,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.735939053564585,-5.085858585858586
t1353,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.735939053564585,-0.9931596943179523
t1354,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.735939053564585,-1.5890555109087237
t1355,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.735939053564585,-2.542488817453958
t1356,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.735939053564585,-1.5890555109087237
t1357,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.735939053564585,-2.542488817453958
t1358,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.735939053564585,-2.542488817453958
t1359,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.567118103899304,-4.0679821079263325
t1360,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.790188966238885,-6.508771372682132
t1361,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.347102345982217,-10.41403419629141
t1362,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.385771117535334,-16.662454714066257
t1363,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.054266678211064,-26.65992754250601
t1364,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.054266678211064,-42.65588406800962
t1365,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.054266678211064,-54.00995463132528
t1366,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.054266678211064,-54.00995463132528
t1367,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.054266678211064,-54.00995463132528
t1368,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.054266678211064,-21.097638527861434
t1369,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.054266678211064,-33.7562216445783
t1370,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.054266678211064,-54.00995463132528
t1371,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.054266678211064,-54.00995463132528
t1372,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.054266678211064,-18.74831309455797
t1373,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.054266678211064,-21.097638527861434
t1374,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.054266678211064,-33.7562216445783
t1375,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.054266678211064,-54.00995463132528
t1376,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.054266678211064,-45.77891000787559
t1377,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.581843017424308,-11.692217753566027
t1378,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.581843017424308,-4.567272559986729
t1379,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.581843017424308,-7.307636095978767
t1380,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.581843017424308,-11.692217753566027
t1381,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.581843017424308,-11.692217753566027
t1382,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.581843017424308,-4.567272559986729
t1383,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.581843017424308,-7.307636095978767
t1384,0.0,0.0,-47.42673879590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.581843017424308,-11.692217753566027
