Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1285,3647.383827069394,0.0,0.0,0.0,0.0,0.0,948.3059863157573,0.0,0.0,303.25900127735275,16644.177543652833,0.0,0.0,21543.126358315338
t1286,3647.383827069394,0.0,0.0,0.0,0.0,0.0,948.3059863157573,0.0,0.0,359.2387967951958,18713.99672553695,0.0,0.0,23668.925335717297
t1287,3647.383827069394,0.0,0.0,0.0,0.0,0.0,948.3059863157573,0.0,0.0,454.63075446615125,19590.336931352816,0.0,0.0,24640.65749920412
t1288,3647.383827069394,0.0,0.0,0.0,0.0,0.0,948.3059863157573,0.0,0.0,472.5271657418752,18345.390608999936,0.0,0.0,23413.607588126964
t1289,3647.383827069394,0.0,0.0,0.0,0.0,0.0,948.3059863157573,0.0,0.0,484.8980541588637,14432.995252029743,0.0,0.0,19513.58311957376
t1290,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1127.044845742761,0.0,0.0,452.189859175314,6953.381468012531,0.0,0.0,12180.0
t1291,3647.383827069394,0.0,0.0,0.0,0.0,240.44703749460865,2935.281061912698,0.0,0.0,326.38146438194576,0.0,0.0,5595.506609141354,12745.0
t1292,3647.383827069394,0.0,0.0,0.0,0.0,945.5049141615182,2935.281061912698,0.0,0.0,187.62413916425166,0.0,0.0,4775.2060576921385,12491.0
t1293,3647.383827069394,0.0,0.0,0.0,0.0,1101.6529322920462,2935.281061912698,0.0,0.0,162.36361638095178,0.0,4170.318562344905,0.0,12016.999999999996
t1294,3647.383827069394,0.0,0.0,0.0,0.0,1101.6529322920462,2935.281061912698,0.0,0.0,116.3361328867486,0.0,3476.3460458391132,0.0,11277.0
t1295,3647.383827069394,0.0,0.0,0.0,0.0,1101.6529322920462,2935.281061912698,0.0,0.0,112.32800463934751,0.0,2485.3541740865144,0.0,10282.0
t1296,3647.383827069394,0.0,0.0,0.0,0.0,1101.6529322920462,2935.281061912698,0.0,0.0,45.25145175282273,0.0,1653.4307269730393,0.0,9383.0
t1297,3647.383827069394,0.0,0.0,0.0,0.0,1101.6529322920462,2935.281061912698,0.0,0.0,26.277904967665215,0.0,1060.4042737581963,0.0,8771.0
t1298,3647.383827069394,0.0,0.0,0.0,0.0,1101.6529322920462,2935.281061912698,0.0,0.0,5.042254936529363,0.0,728.6399237893324,0.0,8418.0
t1299,3647.383827069394,0.0,0.0,0.0,0.0,1101.6529322920462,2935.281061912698,0.0,0.0,1.6067134817095645,0.0,570.0754652441524,0.0,8256.0
t1300,3647.383827069394,0.0,0.0,0.0,0.0,1101.6529322920462,2935.281061912698,0.0,0.0,0.6667185711807679,0.0,580.0154601546815,0.0,8265.0
t1301,3647.383827069394,0.0,0.0,0.0,0.0,1101.6529322920462,2935.281061912698,0.0,0.0,5.706471397595965,0.0,814.9757073282658,0.0,8505.0
t1302,3647.383827069394,0.0,0.0,0.0,0.0,1101.6529322920462,2935.281061912698,0.0,0.0,8.907131891435341,0.0,1553.7750468344261,0.0,9247.0
t1303,3647.383827069394,0.0,0.0,0.0,0.0,1101.6529322920462,2935.281061912698,0.0,0.0,21.60403979920328,0.0,2776.078138926659,0.0,10482.0
t1304,3647.3838270693936,0.0,0.0,0.0,0.0,1101.6529322920462,2935.281061912698,0.0,0.0,14.53387197270341,1.2962329647932154,3711.852073788365,0.0,11412.0
t1305,3647.383827069394,0.0,0.0,0.0,0.0,1101.6529322920462,2935.281061912698,0.0,0.0,11.786474151779244,1032.555070248225,3253.340634325857,0.0,11982.0
t1306,3647.383827069394,0.0,0.0,0.0,0.0,988.3276903048104,2935.281061912698,0.0,0.0,21.292097735671852,4688.715322977427,0.0,0.0,12281.0
t1307,3647.383827069394,0.0,0.0,0.0,0.0,502.3537371251731,2935.281061912698,0.0,0.0,36.13178163348961,5932.524697401495,0.0,0.0,13053.67510514225
t1308,3647.383827069394,0.0,0.0,0.0,0.0,502.3537371251731,2935.281061912698,0.0,0.0,84.70422975805657,7949.94352287801,0.0,0.0,15119.666378743332
t1309,3647.383827069394,0.0,0.0,0.0,0.0,502.3537371251731,2935.281061912698,0.0,0.0,59.35696423028771,8569.041748270209,0.0,0.0,15713.41733860776
t1310,3647.383827069394,0.0,0.0,0.0,0.0,502.3537371251731,2935.281061912698,0.0,0.0,97.02032704428986,14226.745218578271,0.0,0.0,21408.784171729825
t1311,3647.383827069394,0.0,0.0,0.0,0.0,502.3537371251731,2935.281061912698,0.0,0.0,112.72907551575497,9145.098184358361,0.0,0.0,16342.84588598138
t1312,3647.383827069394,0.0,0.0,0.0,0.0,502.3537371251731,2935.281061912698,0.0,0.0,99.48250563878308,10234.816978870755,0.0,0.0,17419.3181106168
t1313,3647.383827069394,0.0,0.0,0.0,0.0,1101.6529322920462,2935.281061912698,0.0,0.0,152.45041041273117,4513.288107822936,162.94366049019482,0.0,12513.0
t1314,3647.383827069394,0.0,0.0,0.0,0.0,1101.6529322920462,2935.281061912698,0.0,0.0,190.29365731814687,0.0,5148.3885214077145,0.0,13023.0
t1315,3647.383827069394,0.0,0.0,0.0,0.0,1101.6529322920462,2935.281061912698,0.0,0.0,218.3567403865909,0.0,5149.3254383392705,0.0,13052.0
t1316,3647.383827069394,0.0,0.0,0.0,0.0,1101.6529322920462,2935.281061912698,0.0,0.0,181.52238643057171,0.0,4772.15979229529,0.0,12638.0
t1317,3647.383827069394,0.0,0.0,0.0,0.0,1101.6529322920462,2935.281061912698,0.0,0.0,107.99224360780681,0.0,4309.689935118055,0.0,12102.0
t1318,3647.383827069394,0.0,0.0,0.0,0.0,1101.6529322920462,2935.281061912698,0.0,0.0,54.707702412820524,0.0,3657.9744763130416,0.0,11397.0
t1319,3647.383827069394,0.0,0.0,0.0,0.0,1101.6529322920462,2935.281061912698,0.0,0.0,59.30869715250252,0.0,2760.373481573359,0.0,10504.0
t1320,3647.383827069394,0.0,0.0,0.0,0.0,1101.6529322920462,2935.281061912698,0.0,0.0,89.79809063728408,0.0,1844.8840880885778,0.0,9619.0
t1321,3647.383827069394,0.0,0.0,0.0,0.0,1101.6529322920462,2935.281061912698,0.0,0.0,307.2570721586044,0.0,972.4251065672574,0.0,8964.0
t1322,3647.383827069394,0.0,0.0,0.0,0.0,1101.6529322920462,2935.281061912698,0.0,0.0,439.2004747300043,0.0,447.4817039958575,0.0,8571.0
t1323,3647.383827069394,0.0,0.0,0.0,0.0,1101.6529322920462,2935.281061912698,0.0,0.0,550.3627105764472,0.0,128.31946814941466,0.0,8363.000000000002
t1324,3647.383827069394,0.0,0.0,0.0,0.0,1101.6529322920462,2935.281061912698,0.0,0.0,533.5470873013548,0.0,67.13509142450698,0.0,8285.0
t1325,3647.383827069394,0.0,0.0,0.0,0.0,1101.6529322920462,2935.281061912698,0.0,0.0,581.8081171182048,0.0,120.87406160765704,0.0,8387.0
t1326,3647.383827069394,0.0,0.0,0.0,0.0,1101.6529322920462,2935.281061912698,0.0,0.0,600.3284457653731,0.0,430.35373296048874,0.0,8715.0
t1327,3647.383827069394,0.0,0.0,0.0,0.0,705.0578766669096,1878.5798796241268,0.0,0.0,601.6370336737705,0.0,2375.3413829657948,0.0,9207.999999999996
t1328,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.364690708711,6400.903167878029,0.0,0.0,10625.651685656136
t1329,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0612544173364,13290.050654832623,0.0,0.0,17521.495736319353
t1330,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.4050292114007,15429.322468774728,0.0,0.0,19681.11132505552
t1331,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.9768170392578,15561.266534774888,0.0,0.0,19815.62717888354
t1332,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.6649486741237,15845.406865404871,0.0,0.0,20103.45564114839
t1333,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.3634696541628,17228.997496901244,0.0,0.0,21484.7447936248
t1334,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0100715375956,16654.71922764193,0.0,0.0,20906.11312624892
t1335,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.9943482810886,16920.363872760634,0.0,0.0,21168.74204811112
t1336,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.4445791253947,15196.164560901118,0.0,0.0,19448.992967095906
t1337,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.450000468536,12371.25226351335,0.0,0.0,16624.08609105128
t1338,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.9667396822618,5869.162630543764,0.0,1754.4868027045786,11874.999999999996
t1339,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1487.3079584252948,0.0,0.0,600.1822244324095,0.0,0.0,6685.125990072902,12420.0
t1340,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2323.918685039523,0.0,0.0,596.550622672163,0.0,3837.393186267913,1740.7536789510066,12146.0
t1341,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2323.918685039523,0.0,0.0,601.7604857419592,0.0,5183.937002149123,0.0,11757.0
t1342,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2323.918685039523,0.0,0.0,591.0464847319836,0.0,4673.651003159099,0.0,11236.0
t1343,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2323.918685039523,0.0,0.0,549.3291804044843,0.0,3974.368307486598,0.0,10495.0
t1344,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2323.918685039523,0.0,0.0,600.6307582489417,0.0,3212.066729642141,0.0,9784.0
t1345,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2323.918685039523,0.0,0.0,582.3152363156914,0.0,2693.3822515753914,0.0,9247.0
t1346,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2323.918685039523,0.0,0.0,605.7295443145856,0.0,2320.9679435764974,0.0,8898.0
t1347,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2323.918685039523,0.0,0.0,597.8033167399581,0.0,2149.8941711511247,0.0,8719.0
t1348,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2323.918685039523,0.0,0.0,583.3670120076475,0.0,2125.330475883435,0.0,8680.0
t1349,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2323.918685039523,0.0,0.0,593.4972504677335,0.0,2187.2002374233493,0.0,8752.0
t1350,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2323.918685039523,0.0,0.0,579.1553484870959,0.0,2465.542139403987,0.0,9016.0
t1351,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1487.3079584252948,0.0,0.0,597.2422845651787,0.0,3616.065929940132,0.0,9348.0
t1352,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.9482388873148,7991.513265609304,0.0,0.0,12141.845331566012
t1353,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.8898662245047,15536.861073326607,0.0,0.0,19769.134766620504
t1354,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.7808637293565,19859.960499159577,0.0,0.0,24062.12518995833
t1355,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.61787622671704,20971.432816228447,0.0,0.0,25116.43451952456
t1356,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.66491872426775,21354.744065786083,0.0,0.0,25444.792811579744
t1357,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.1041205883573,21354.744065786086,0.0,0.0,25449.232013443838
t1358,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.3667791169063,21354.74406578608,0.0,0.0,25360.49467197238
t1359,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.1204780439962,21354.744065786086,0.0,0.0,25319.248370899477
t1360,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.1449626742719,20012.4164161225,0.0,0.0,23990.945205866166
t1361,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.363244040894,15692.947125942763,0.0,0.0,19655.69419705305
t1362,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.6923405902636,8301.60364632585,0.0,0.0,12188.679813985507
t1363,3647.383827069394,0.0,0.0,0.0,0.0,0.0,874.7145865512719,0.0,0.0,160.0379661869552,0.0,0.0,8037.863620192376,12719.999999999998
t1364,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2429.7627404201994,0.0,0.0,120.73915357369981,0.0,0.0,6294.114278936707,12492.0
t1365,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2429.7627404201994,0.0,0.0,96.14593521539067,0.0,2027.6349123019509,3827.0725849930727,12028.00000000001
t1366,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2429.7627404201994,0.0,0.0,148.978741724477,0.0,5085.8746907859295,0.0,11312.0
t1367,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2429.7627404201994,0.0,0.0,151.5404445870872,0.0,4196.312987923319,0.0,10425.0
t1368,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2429.7627404201994,0.0,0.0,57.23026534836936,0.0,3501.623167162037,0.0,9636.0
t1369,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2429.7627404201994,0.0,0.0,47.01797222879122,0.0,2997.8354602816153,0.0,9122.0
t1370,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2429.7627404201994,0.0,0.0,16.87363911085915,0.0,2770.979793399547,0.0,8865.0
t1371,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2429.7627404201994,0.0,0.0,0.46958817302586897,0.0,2700.3838443373807,0.0,8778.0
t1372,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2429.762740420197,0.0,0.0,0.0,0.0,2751.8534325104083,0.0,8829.0
t1373,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2429.762740420197,0.0,0.0,5.600144576419568,0.0,3074.253287933989,0.0,9157.0
t1374,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2429.762740420197,0.0,0.0,21.286823796880196,0.0,3970.5666087135282,0.0,10069.0
t1375,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2409.575946239993,0.0,0.0,77.55903438152382,0.0,5362.48119230909,0.0,11497.0
t1376,3647.383827069394,0.0,0.0,0.0,0.0,0.0,854.5277923710668,0.0,0.0,179.98790483462528,7575.100475724914,0.0,0.0,12257.0
t1377,3647.383827069394,0.0,0.0,0.0,0.0,0.0,854.5277923710668,0.0,0.0,210.99270352205897,14794.852756928107,0.0,0.0,19507.757079890627
t1378,3647.383827069394,0.0,0.0,0.0,0.0,0.0,854.5277923710668,0.0,0.0,116.84364474428259,18626.55120541671,0.0,0.0,23245.30646960145
t1379,3647.383827069394,0.0,0.0,0.0,0.0,0.0,854.5277923710668,0.0,0.0,83.03527652247679,19583.06519254879,0.0,0.0,24168.01208851173
t1380,3647.383827069394,0.0,0.0,0.0,0.0,0.0,854.5277923710668,0.0,0.0,118.42257031419285,18186.905244114274,0.0,0.0,22807.239433868926
t1381,3647.383827069394,0.0,0.0,0.0,0.0,0.0,854.5277923710668,0.0,0.0,184.580487491394,16969.713234174073,0.0,0.0,21656.205341105928
t1382,3647.383827069394,0.0,0.0,0.0,0.0,0.0,854.5277923710668,0.0,0.0,217.090138249715,13835.622531769815,0.0,0.0,18554.624289459993
t1383,3647.383827069394,0.0,0.0,0.0,0.0,0.0,854.5277923710668,0.0,0.0,257.22555449389034,13061.828831985587,0.0,0.0,17820.966005919938
t1384,3647.383827069394,0.0,0.0,0.0,0.0,0.0,854.5277923710668,0.0,0.0,309.3659131626209,12608.58891041524,0.0,0.0,17419.86644301832
t1385,3647.383827069394,0.0,0.0,0.0,0.0,0.0,854.5277923710668,0.0,0.0,212.27218566121158,8388.066527897905,0.0,0.0,13102.250332999578
t1386,3647.383827069394,0.0,0.0,0.0,0.0,98.47863476637411,2733.1076719951934,0.0,0.0,291.3661451061795,2127.216249436696,0.0,3991.4474716261625,12889.0
t1387,3647.383827069394,0.0,0.0,0.0,0.0,153.87286682245954,2935.281061912698,0.0,0.0,313.16545863622014,0.0,3071.7441993021375,3202.5525862570917,13324.000000000002
t1388,3647.383827069394,0.0,0.0,0.0,0.0,153.87286682245954,2935.281061912698,0.0,0.0,163.49018503051755,0.0,6081.972059164931,0.0,12982.0
t1389,3647.383827069394,0.0,0.0,0.0,0.0,153.87286682245954,2935.281061912698,0.0,0.0,301.879564574896,0.0,5342.582679620553,0.0,12381.0
t1390,3647.383827069394,0.0,0.0,0.0,0.0,153.87286682245954,2935.281061912698,0.0,0.0,351.57835491088537,0.0,4424.883889284563,0.0,11513.0
t1391,3647.383827069394,0.0,0.0,0.0,0.0,153.87286682245954,2935.281061912698,0.0,0.0,449.860676295385,0.0,3250.6015679000634,0.0,10437.0
t1392,3647.383827069394,0.0,0.0,0.0,0.0,153.87286682245954,2935.281061912698,0.0,0.0,246.96971437138964,0.0,2477.492529824059,0.0,9461.0
t1393,3647.383827069394,0.0,0.0,0.0,0.0,153.87286682245954,2935.281061912698,0.0,0.0,264.0243722733703,0.0,1844.437871922078,0.0,8845.0
t1394,3647.383827069394,0.0,0.0,0.0,0.0,153.87286682245954,2935.281061912698,0.0,0.0,438.0828977446368,0.0,1330.3793464508117,0.0,8505.0
t1395,3647.383827069394,0.0,0.0,0.0,0.0,153.87286682245954,2935.281061912698,0.0,0.0,506.2687792465112,0.0,1116.1934649489372,0.0,8359.0
t1396,3647.383827069394,0.0,0.0,0.0,0.0,153.87286682245954,2935.281061912698,0.0,0.0,547.2323958202333,0.0,1074.2298483752152,0.0,8358.0
t1397,3647.383827069394,0.0,0.0,0.0,0.0,153.87286682245954,2935.281061912698,0.0,0.0,560.8433416767219,0.0,1329.6189025187264,0.0,8627.0
t1398,3647.383827069394,0.0,0.0,0.0,0.0,153.87286682245954,2935.281061912698,0.0,0.0,394.8713782936692,0.0,2387.590865901779,0.0,9519.0
t1399,3647.383827069394,0.0,0.0,0.0,0.0,98.47863476637411,2033.188427351598,0.0,0.0,439.8769583676823,0.0,4708.072152444939,0.0,10926.999999999987
t1400,3647.383827069394,0.0,0.0,0.0,0.0,0.0,154.60854772747098,0.0,0.0,449.52916395470095,7429.478461248434,0.0,0.0,11681.0
t1401,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.4622613818192,14243.525093113358,0.0,0.0,18403.371181564573
t1402,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.12574733745254,18041.25012978449,0.0,0.0,22192.759704191336
t1403,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.9758550207056,19607.281002515025,0.0,0.0,23746.640684605125
t1404,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0303088370232,21255.23200482198,0.0,0.0,25404.646140728397
t1405,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.88573848699866,21326.214576163828,0.0,0.0,25334.48414172022
t1406,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.14232295383493,21347.78162909511,0.0,0.0,25250.30777911834
t1407,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.26618705486996,20718.026532224354,0.0,0.0,24530.67654634862
t1408,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.1396766585515,19514.8294178719,0.0,0.0,23329.352921599846
t1409,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.46123233348044,15744.775965334933,0.0,0.0,19531.621024737808
t1410,3647.383827069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.70180941185296,7933.725598433017,0.0,690.1887650857361,12371.0
t1411,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1878.5798796241268,0.0,0.0,77.6439499395359,0.0,0.0,7530.392343366935,13133.999999999993
t1412,3647.383827069394,0.0,0.0,0.0,0.0,603.4120441150488,2935.281061912698,0.0,0.0,35.93896234158092,0.0,0.0,6330.984104561279,13553.000000000002
t1413,3647.383827069394,0.0,0.0,0.0,0.0,1676.144566986247,2935.281061912698,0.0,0.0,21.50639666126091,0.0,3757.5718340819367,898.1123132884609,12935.999999999998
t1414,3647.383827069394,0.0,0.0,0.0,0.0,1676.144566986247,2935.281061912698,0.0,0.0,22.300805645590604,0.0,3733.88973838607,0.0,12015.0
t1415,3647.383827069394,0.0,0.0,0.0,0.0,1676.144566986247,2935.281061912698,0.0,0.0,18.520421480533862,0.0,2615.6701225511256,0.0,10893.0
t1416,3647.383827069394,0.0,0.0,0.0,0.0,1676.144566986247,2935.281061912698,0.0,0.0,8.468731965864121,0.0,1644.7218120657967,0.0,9912.0
t1417,3647.383827069394,0.0,0.0,0.0,0.0,1676.144566986247,2935.281061912698,0.0,0.0,175.51011941642625,0.0,828.6804246152346,0.0,9263.0
t1418,3647.383827069394,0.0,0.0,0.0,0.0,1676.144566986247,2935.281061912698,0.0,0.0,231.86242261482093,0.0,453.32812141684104,0.0,8944.000000000002
t1419,3647.383827069394,0.0,0.0,0.0,0.0,1676.144566986247,2935.281061912698,0.0,0.0,249.41675987272265,0.0,273.77378415893827,0.0,8782.000000000002
t1420,3647.383827069394,0.0,0.0,0.0,0.0,1676.144566986247,2935.281061912698,0.0,0.0,321.44546225080103,0.0,204.7450817808599,0.0,8785.0
t1421,3647.383827069394,0.0,0.0,0.0,0.0,1676.144566986247,2935.281061912698,0.0,0.0,328.54117117073065,0.0,438.6493728609306,0.0,9026.000000000002
t1422,3647.383827069394,0.0,0.0,0.0,0.0,1676.144566986247,2935.281061912698,0.0,0.0,330.3890318656362,0.0,1230.8015121660246,0.0,9820.0
t1423,3647.383827069394,0.0,0.0,0.0,0.0,1676.144566986247,2935.281061912698,0.0,0.0,443.66910038034257,0.0,2462.5214436513184,0.0,11165.0
t1424,3647.383827069394,0.0,0.0,0.0,0.0,1676.144566986247,2935.281061912698,0.0,0.0,298.39805304084587,87.67115434604247,3381.121336644773,0.0,12026.0
t1425,3647.383827069394,0.0,0.0,0.0,0.0,1676.144566986247,2935.281061912698,0.0,0.0,356.88340605244684,3787.6816656348083,1.6254723444048977,0.0,12405.000000000002
t1426,3647.383827069394,0.0,0.0,0.0,0.0,764.3219225457286,2935.281061912698,0.0,0.0,301.8548514548156,7572.654716887059,0.0,0.0,15221.496379869695
t1427,3647.383827069394,0.0,0.0,0.0,0.0,764.3219225457286,2935.281061912698,0.0,0.0,204.81152180774393,8103.562184300572,0.0,0.0,15655.360517636136
t1428,3647.383827069394,0.0,0.0,0.0,0.0,764.3219225457286,2935.281061912698,0.0,0.0,331.7622995400232,8604.083089483629,0.0,0.0,16282.832200551473
t1429,3647.383827069394,0.0,0.0,0.0,0.0,764.3219225457286,2935.281061912698,0.0,0.0,350.52085867637743,8788.477140316598,0.0,0.0,16485.984810520797
t1430,3647.383827069394,0.0,0.0,0.0,0.0,764.3219225457286,2935.281061912698,0.0,0.0,216.48870976117905,9571.744616048702,0.0,0.0,17135.220137337703
t1431,3647.383827069394,0.0,0.0,0.0,0.0,764.3219225457286,2935.281061912698,0.0,0.0,155.4133710729766,8213.418611418609,0.0,0.0,15715.818794019406
t1432,3647.383827069394,0.0,0.0,0.0,0.0,764.3219225457286,2935.281061912698,0.0,0.0,168.3109038024262,7550.382530306719,0.0,0.0,15065.680245636966
t1433,3647.383827069394,0.0,0.0,0.0,0.0,764.3219225457286,2935.281061912698,0.0,0.0,183.7476141309247,5677.2886962163575,0.0,0.0,13208.023121875103
t1434,3647.383827069394,0.0,0.0,0.0,0.0,1676.144566986247,2935.281061912698,0.0,0.0,172.39855449106926,2389.441572935589,2735.350416605004,0.0,13556.000000000004
t1435,3647.383827069394,0.0,0.0,0.0,0.0,1676.144566986247,2935.281061912698,0.0,0.0,168.5444988958373,0.0,5530.646045135825,0.0,13958.000000000002
t1436,3647.383827069394,0.0,0.0,0.0,0.0,1676.144566986247,2935.281061912698,0.0,0.0,188.8295572131682,0.0,5202.360986818494,0.0,13650.000000000002
t1437,3647.383827069394,0.0,0.0,0.0,0.0,1676.144566986247,2935.281061912698,0.0,0.0,112.39886284219392,0.0,4740.7916811894665,0.0,13112.0
t1438,3647.383827069394,0.0,0.0,0.0,0.0,1676.144566986247,2935.281061912698,0.0,0.0,140.34482156539354,0.0,3851.8457224662675,0.0,12251.0
t1439,3647.383827069394,0.0,0.0,0.0,0.0,1676.144566986247,2935.2810619126867,0.0,0.0,131.018089759503,0.0,2757.1724542721695,0.0,11147.0
t1440,3647.383827069394,0.0,0.0,0.0,0.0,1676.144566986247,2935.2810619126867,0.0,0.0,131.77172106057324,0.0,1772.418822971099,0.0,10163.0
t1441,3647.383827069394,0.0,0.0,0.0,0.0,1676.144566986247,2935.281061912698,0.0,0.0,75.53688907804008,0.0,1216.6536549536208,0.0,9551.0
t1442,3647.383827069394,0.0,0.0,0.0,0.0,1676.144566986247,2935.281061912698,0.0,0.0,85.0390508555347,0.0,871.1514931761262,0.0,9215.0
t1443,3647.383827069394,0.0,0.0,0.0,0.0,1676.144566986247,2935.281061912698,0.0,0.0,43.90912644292103,0.0,734.2814175887402,0.0,9037.0
t1444,3647.383827069394,0.0,0.0,0.0,0.0,1676.144566986247,2935.281061912698,0.0,0.0,36.61531927425901,0.0,753.5752247574023,0.0,9049.0
t1445,3647.383827069394,0.0,0.0,0.0,0.0,1676.144566986247,2935.281061912698,0.0,0.0,35.06823617613264,0.0,1003.1223078555281,0.0,9297.0
t1446,3647.383827069394,0.0,0.0,0.0,0.0,1676.144566986247,2935.281061912698,0.0,0.0,33.25123442114538,0.0,1864.9393096105155,0.0,10157.0
t1447,3647.383827069394,0.0,0.0,0.0,0.0,1676.144566986247,2935.281061912698,0.0,0.0,24.574882514023017,0.0,3252.6156615176606,0.0,11536.000000000024
t1448,3647.383827069394,0.0,0.0,0.0,0.0,878.0638816612445,2935.281061912698,0.0,0.0,24.99610011260567,4875.275129244059,0.0,0.0,12361.0
t1449,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1338.4881642321905,0.0,0.0,23.398252217347256,10204.436801708776,0.0,0.0,15213.707045227708
t1450,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1338.4881642321905,0.0,0.0,13.386706860939404,13041.898662896429,0.0,0.0,18041.157361058955
t1451,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1338.4881642321905,0.0,0.0,14.661619465827362,14290.200221282183,0.0,0.0,19290.733832049595
t1452,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1338.4881642321905,0.0,0.0,7.488020842818204,13933.772651221652,0.0,0.0,18927.132663366057
t1453,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1338.4881642321905,0.0,0.0,9.690587793084264,13909.430826910688,0.0,0.0,18904.993406005357
