Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1327,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.99270233137985,-7.345809763831156
t1328,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.799480457252933,-8.395211158664178
t1329,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.799480457252933,-9.594527038473347
t1330,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.799480457252933,-10.965173758255252
t1331,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.799480457252933,-7.345809763831156
t1332,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.799480457252933,-8.395211158664178
t1333,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.799480457252933,-9.594527038473347
t1334,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.799480457252933,-10.965173758255252
t1335,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.799480457252933,-12.531627152291717
t1336,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.906349726065484,-14.321859602619107
t1337,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.613218641730334,-16.367839545850412
t1338,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.419228302131145,-18.706102338114754
t1339,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95572676196721,-21.37840267213115
t1340,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95572676196721,-24.432460196721312
t1341,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95572676196721,-24.432460196721312
t1342,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95572676196721,-27.922811653395783
t1343,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95572676196721,-31.911784746738036
t1344,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95572676196721,-36.47061113912918
t1345,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95572676196721,-41.68069844471906
t1346,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95572676196721,-29.021865102355513
t1347,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.9557267619672,-33.16784583126344
t1348,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.9557267619672,-37.90610952144393
t1349,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.9557267619672,-43.32126802450735
t1350,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.9557267619672,-49.51002059943697
t1351,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.9557267619672,-24.4324601967213
t1352,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.171326906552517,-4.3714455348453365
t1353,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.171326906552517,-4.995937754108956
t1354,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.171326906552517,-5.709643147553093
t1355,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.171326906552517,-6.525306454346394
t1356,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.171326906552517,-7.457493090681593
t1357,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.171326906552517,-8.52284924649325
t1358,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.171326906552517,-9.740399138849428
t1359,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.000920612187494,-11.131884730113631
t1360,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.449337842499995,-12.722153977272722
t1361,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.104671819999997,-14.539604545454543
t1362,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.88100434782608,-16.616690909090906
t1363,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.94252716883117,-18.990503896103895
t1364,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63921915928969,-21.703433024118738
t1365,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63921915928969,-24.8039234561357
t1366,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63921915928969,-24.8039234561357
t1367,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63921915928969,-28.347341092726513
t1368,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63921915928969,-32.3969612488303
t1369,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63921915928969,-37.02509857009177
t1370,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63921915928969,-42.314398365819166
t1371,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63921915928969,-24.8039234561357
t1372,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63921915928968,-28.347341092726513
t1373,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63921915928968,-21.703433024118734
t1374,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63921915928968,-24.803923456135696
t1375,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63921915928968,-28.34734109272651
t1376,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.353514190917576,-6.841497000221073
t1377,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.353514190917576,-7.81885371453837
t1378,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.35351419091758,-8.93583281661528
t1379,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.35351419091758,-10.212380361846034
t1380,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.35351419091758,-11.67129184210975
t1381,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.35351419091758,-13.338619248125427
t1382,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.729839230945487,-15.244136283571917
t1383,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.729839230945487,-17.421870038367903
t1384,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.99667340679484,-19.910708615277606
t1385,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.587341036336962,-22.755095560317265
t1386,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68653169761146,-26.005823497505446
t1387,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68653169761146,-29.72094114000622
t1388,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68653169761146,-33.96678987429282
t1389,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68653169761146,-38.81918842776322
t1390,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68653169761146,-44.36478677458654
t1391,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68653169761146,-35.28451244730259
t1392,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68653169761146,-40.325157082631534
t1393,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68653169761146,-46.08589380872175
t1394,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68653169761146,-52.66959292425343
t1395,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68653169761146,-60.193820484861064
t1396,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68653169761146,-29.720941140006225
t1397,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68653169761146,-33.96678987429283
t1398,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68653169761146,-38.81918842776323
t1399,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68653169761146,-44.36478677458655
t1400,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.307901485885386,-21.238421939381368
t1401,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.307901485885386,-5.615069086914543
t1402,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.307901485885386,-6.417221813616621
t1403,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.307901485885386,-7.333967786990424
t1404,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.307901485885386,-8.3816774708462
t1405,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.307901485885386,-9.57905996668137
t1406,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.307901485885386,-10.947497104778714
t1407,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.885321290491365,-12.511425262604243
t1408,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.885321290491365,-14.298771728690566
t1409,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.745795760561561,-16.34145340421779
t1410,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.2728480179732,-18.675946747677475
t1411,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.2728480179732,-21.343939140202828
t1412,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.29514843163847,-24.393073303088944
t1413,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.29514843163847,-27.877798060673076
t1414,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.29514843163847,-31.860340640769227
t1415,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.29514843163847,-36.41181787516483
t1416,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.29514843163846,-27.877798060673076
t1417,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.29514843163846,-31.860340640769227
t1418,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.29514843163846,-36.41181787516483
t1419,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.29514843163846,-41.61350614304552
t1420,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.29514843163846,-47.55829273490916
t1421,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.29514843163846,-33.101852580332654
t1422,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.29514843163846,-37.83068866323732
t1423,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.29514843163846,-43.235072757985506
t1424,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.29514843163846,-49.411511723412005
t1425,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.29514843163846,-56.47029911247086
t1426,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.29514843163846,-27.94223466935341
t1427,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.29514843163846,-31.93398247926104
t1428,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.29514843163846,-36.49597997629833
t1429,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.29514843163846,-41.7096914014838
t1430,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.29514843163846,-47.66821874455292
t1431,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.29514843163846,-23.520768278553692
t1432,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.29514843163846,-26.88087803263279
t1433,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.29514843163846,-30.721003465866044
t1434,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.29514843163846,-35.10971824670405
t1435,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.29514843163846,-40.125392281947484
t1436,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.29514843163846,-33.101852580332654
t1437,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.29514843163846,-37.83068866323732
t1438,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.29514843163846,-43.235072757985506
t1439,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.29514843163846,-49.411511723412005
t1440,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.29514843163846,-56.47029911247086
t1441,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.29514843163846,-33.101852580332654
t1442,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.29514843163846,-37.83068866323732
t1443,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.29514843163846,-43.235072757985506
t1444,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.29514843163846,-49.411511723412005
t1445,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.29514843163846,-56.47029911247086
t1446,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.29514843163846,-27.877798060673076
t1447,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.29514843163846,-31.860340640769227
t1448,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.29514843163846,-36.41181787516483
t1449,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.420215083504267,-19.04371024466761
t1450,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.420215083504267,-21.76424027962013
t1451,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.420215083504267,-12.757798074064436
t1452,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.420215083504267,-14.580340656073641
t1453,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.420215083504267,-16.66324646408416
t1454,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.420215083504267,-19.04371024466761
t1455,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.420215083504267,-21.76424027962013
t1456,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.420215083504267,-21.76424027962013
t1457,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.873417462423006
t1458,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3052435781238,-28.42676281419772
t1459,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3052435781238,-32.48772893051168
t1460,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3052435781238,-37.12883306344192
t1461,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3052435781238,-28.426762814197716
t1462,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3052435781238,-32.48772893051167
t1463,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3052435781238,-37.12883306344191
t1464,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3052435781238,-42.43295207250504
t1465,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3052435781238,-48.49480236857718
t1466,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3052435781238,-33.751939569961685
t1467,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3052435781238,-38.573645222813354
t1468,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3052435781238,-44.08416596892955
t1469,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3052435781238,-50.38190396449091
t1470,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3052435781238,-57.57931881656104
t1471,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3052435781238,-33.751939569961685
t1472,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3052435781238,-38.573645222813354
t1473,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3052435781238,-44.08416596892955
t1474,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3052435781238,-50.38190396449091
t1475,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3052435781238,-57.57931881656104
t1476,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3052435781238,-28.426762814197716
t1477,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67059015674327,-32.48772893051167
t1478,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67059015674327,-37.12883306344191
t1479,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67059015674327,-39.57558088502863
t1480,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67059015674327,-45.22923529717558
t1481,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67059015674327,-31.41271349876263
t1482,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67059015674327,-35.900243998585864
t1483,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67059015674327,-41.02885028409813
t1484,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67059015674327,-46.89011461039786
t1485,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67059015674328,-53.58870241188327
t1486,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67059015674328,-31.41271349876263
t1487,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67059015674328,-35.900243998585864
t1488,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67059015674328,-41.02885028409813
t1489,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67059015674328,-46.89011461039786
t1490,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67059015674328,-53.58870241188327
t1491,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67059015674328,-31.41271349876263
t1492,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67059015674328,-35.900243998585864
t1493,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67059015674328,-41.02885028409813
t1494,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67059015674328,-46.89011461039786
t1495,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67059015674328,-53.58870241188327
t1496,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67059015674328,-26.451407693882217
t1497,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.230180221579676
t1498,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.548777396091054
t1499,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-35.62660606060606
t1500,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t1501,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.867042732007572
t1502,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.27662026515151
t1503,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.1732803030303
t1504,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-35.62660606060606
t1505,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t1506,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.193841588891726
t1507,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.876192598355175,-27.650104673019115
t1508,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.876192598355175,-31.60011962630756
t1509,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.876192598355175,-36.11442243006578
t1510,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.876192598355175,-41.27362563436089
t1511,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.876192598355175,-32.8322168560206
t1512,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.876192598355175,-37.52253354973783
t1513,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.876192598355175,-42.882895485414664
t1514,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.876192598355175,-49.009023411902476
t1515,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.876192598355175,-56.01031247074569
t1516,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.876192598355175,-27.650104673019115
t1517,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.876192598355175,-31.60011962630756
t1518,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.876192598355175,-36.11442243006578
t1519,0.0,0.0,-45.380838125804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.257285754322888,-41.27362563436089
